t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
25800.0,4517635.434593254,13868.427698301477,4517574.75585986,620.9071117361793,1094.8831883110938,620.6944622074966,27.529749744218307,45.02671897085688,27.520978947815507,24128.788043133878,7218.762304623494,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
25900.0,4517697.663349261,13978.141659730822,4517636.96330696,623.6676128842051,1099.3954335026697,623.4540843895807,27.593236597247575,45.10440552421508,27.58445046263286,24067.831577102414,7157.805838592025,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26000.0,4517760.168475796,14088.307238507667,4517699.447036614,626.4345330075124,1103.9155548704598,626.2201239921224,27.65774773167559,45.18375601190421,27.648945934640437,24006.87511107094,7096.849372560556,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26100.0,4517822.950619907,14198.92523061146,4517762.207695712,629.207975161416,1108.4437197357652,628.9926840378342,27.723291122567744,45.26478224033919,27.71447333659414,23945.918645039474,7035.892906529087,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26200.0,4517886.010438987,14309.996448812937,4517825.245941488,631.9880431997918,1112.9800966003233,631.7718683477589,27.789874711102684,45.34749593069776,27.781040607379477,23884.962179008005,6974.936440497618,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26300.0,4517949.348600854,14421.521722791751,4517888.562441596,634.7748417717936,1117.524855137961,634.5577815379874,27.857506406225745,45.43190872184219,27.84865565366445,23824.005712976534,6913.979974466149,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26400.0,4518012.965783832,14533.501899253277,4517952.157874191,637.5684763187381,1122.0781661865415,637.3505290165463,27.926194086320603,45.51803217326732,27.917326351570615,23763.04924694507,6853.02350843468,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26500.0,4518076.862676825,14645.93784204462,4518016.03292801,640.3690530711588,1126.6402017402095,640.1502169804521,27.995945600902672,45.60587776808084,27.98706054836592,23702.092780913597,6792.0670424032105,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26600.0,4518141.039979404,14758.83043226987,4518080.188302448,643.1766790460291,1131.2111349419354,642.956952412937,28.066768772329304,45.695456916007316,28.05786606417435,23641.136314882126,6731.110576371741,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26700.0,4518205.4984018775,14872.180568404634,4518144.624707637,645.9914620441605,1135.7911400763637,645.7708430808472,28.138671397537856,45.78678095643478,28.129750693713323,23580.17984885066,6670.154110340272,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26800.0,4518270.238665376,14985.989166409847,4518209.342864527,648.813510647774,1140.3803925629675,648.5919975322167,28.211661249803406,45.87986116148994,28.202722208050865,23519.22338281919,6609.197644308803,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
26900.0,4518335.261501924,15100.257159844934,4518274.34350496,651.6429342182496,1144.9790689495112,651.4205250940172,28.28574608048391,45.974708739084946,28.276788356350213,23458.26691678772,6548.241178277334,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27000.0,4518400.567654525,15214.985499980321,4518339.627371749,654.4798428940514,1149.5873469058224,654.256535870085,28.360933620831933,46.071334836074456,28.351956867680826,23397.310450756253,6487.284712245865,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27100.0,4518466.157877231,15330.175155909346,4518405.195218758,657.3243475888357,1154.2054052178794,657.1001407392299,28.43723158377268,46.16975054134734,28.42823545279589,23336.35398472478,6426.328246214396,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27200.0,4518532.032935227,15445.827114659593,4518471.047810976,660.1765599897377,1158.8334237822105,659.951451353523,28.514647665729974,46.269966888995796,28.505631805957687,23275.397518693317,6365.371780182927,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27300.0,4518598.193604905,15561.942381303677,4518537.185924599,663.036592555842,1163.4715836006117,662.8105801367685,28.593189548444215,46.37199486146369,28.584153606754892,23214.441052661845,6304.415314151458,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27400.0,4518664.640673941,15678.521979069526,4518603.6103471,665.9045585168373,1168.1200667751812,665.6776402831587,28.67286490081724,46.475845392735394,28.663808521946862,23153.484586630373,6243.458848119989,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27500.0,4518731.374941372,15795.566949450173,4518670.321877311,668.7805718718548,1172.7790565036746,668.5527457561143,28.753681380758195,46.58152937151954,28.74460420730885,23092.52812059891,6182.50238208852,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27600.0,4518798.397217675,15913.078352313105,4518737.3213255,671.6647473884948,1177.4487370751795,671.4360112873105,28.83564663704756,46.689057644457606,28.826548309495433,23031.571654567437,6121.545916057051,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27700.0,4518865.70832484,16031.057266009193,4518804.609513446,674.5572006020384,1182.129293866112,674.3275523758907,28.91876831120639,46.798441019334746,28.909648467909122,22970.61518853597,6060.589450025582,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27800.0,4518933.30909645,16149.504787481239,4518872.187274516,677.4580478148495,1186.8209133365383,677.2274852878685,29.003054039378647,46.90969026830638,28.993912316582072,22909.6587225045,5999.632983994113,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
27900.0,4519001.200377758,16268.422032372175,4518940.055453743,680.3674060959645,1191.5237830268165,680.1359270557183,29.08851145421847,47.02281613112628,29.07934748606268,22848.70225647303,5938.676517962644,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28000.0,4519069.383025759,16387.81013513293,4519008.2149079,683.285393280873,1196.2380915545666,683.0529954781563,29.175148186787677,47.13782931838539,29.16596160531254,22787.745790441564,5877.720051931175,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28100.0,4519137.857909273,16507.670249130035,4519076.666505581,686.2121279714883,1200.964028611962,685.9788091201117,29.26297186846077,47.25474051475642,29.253762303610735,22726.789324410092,5816.7635858997055,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28200.0,4519206.625909018,16628.003546752934,4519145.41112727,689.1477295363103,1205.7017849633496,688.9134873128903,29.35199013282997,47.373560382231226,29.342757212458295,22665.83285837862,5755.807119868236,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28300.0,4519275.687917686,16748.811219521118,4519214.449665428,692.0923181107798,1210.451552443194,691.8571501545287,29.442210617632753,47.494299563389916,29.432953967505107,22604.876392347156,5694.850653836767,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28400.0,4519345.044840022,16870.094478191037,4519283.783024561,695.0460145978261,1215.213523954349,694.8099185103421,29.533640966665914,47.61696868463902,29.524360210463257,22543.919926315684,5633.894187805298,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28500.0,4519414.697592899,16991.85455286287,4519353.412121301,698.0089406686075,1219.9878934666554,697.7719140136658,29.626288831714305,47.741578359467866,29.616983591035243,22482.963460284216,5572.937721773829,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28600.0,4519484.647105397,17114.092693087172,4519423.33788448,700.9812187634452,1224.774856015864,700.7432590667889,29.720161874484155,47.86813919170494,29.710831768846642,22422.006994252748,5511.98125574236,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28700.0,4519554.894318877,17236.810167971413,4519493.561255213,703.9629720929527,1229.574607702888,703.7240768420835,29.815267768538867,47.996661778771305,29.805912415381194,22361.050528221276,5451.024789710891,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28800.0,4519625.44018706,17360.008266286488,4519564.083186966,706.9543246393581,1234.3873456933782,706.7144912833274,29.911614201234098,48.12715671492475,29.902233215915345,22300.09406218981,5390.068323679422,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
28900.0,4519696.285676106,17483.688296573175,4519634.904645641,709.9554011580223,1239.2132682176277,709.7146271072226,30.009208875670197,48.25963459452643,29.999801871469984,22239.13759615834,5329.111857647953,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29000.0,4519767.431764686,17607.85158724861,4519706.026609651,712.9663271791524,1244.0525745708014,712.7246098051078,30.108059512628873,48.39410601527226,30.09862610074655,22178.181130126868,5268.155391616484,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29100.0,4519838.879444065,17732.499486712797,4519777.450069994,715.9872290097106,1248.9054651134907,715.7445656448679,30.20817385252368,48.53058158144024,30.1987136420768,22117.224664095404,5207.198925585015,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29200.0,4519910.629718177,17857.6333634552,4519849.176030335,719.0182337355188,1253.7721412725944,718.7746216730379,30.30955965735233,48.66907190713318,30.30007225537457,22056.26819806393,5146.242459553546,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29300.0,4519982.683603705,17983.254606161427,4519921.205507085,722.0594692235586,1258.6528055425238,721.8149057171034,30.412224712649046,48.80958761951325,30.40270972408743,21995.311732032464,5085.285993522077,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29400.0,4520055.0421301555,18109.36462382006,4519993.539529474,725.1110641244692,1263.547661486734,724.8655463879974,30.516176829434187,48.95213936202387,30.506633857145754,21934.355266000995,5024.329527490608,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29500.0,4520127.706339941,18235.964845829647,4520066.179139635,728.1731478752396,1268.4569137395765,727.9266730827923,30.621423846174054,49.09673779762086,30.611852490921812,21873.398799969524,4963.373061459139,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29600.0,4520200.677288458,18363.0567221059,4520139.125392677,731.2458507020988,1273.380768008478,730.99841598759,30.727973630738447,49.243393611991806,30.718373491186775,21812.44233393806,4902.41659542767,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29700.0,4520273.956044163,18490.641723189125,4520212.379356771,734.3293036236025,1278.3194310764404,734.0809060806076,30.83583408235374,49.392117516758944,30.82620475506315,21751.485867906587,4841.4601293962005,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29800.0,4520347.543688655,18618.721340351924,4520285.942113222,737.4236384539157,1283.2731108048624,737.17427513546,30.945013133562544,49.542920252685505,30.935354212983775,21690.529401875116,4780.503663364731,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
29900.0,4520421.4413167555,18747.297085707185,4520359.814756555,740.5289878062931,1288.242016136685,740.278655724639,31.05551875219023,49.69581259288526,31.04582983065776,21629.57293584365,4719.547197333262,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30000.0,4520495.650036587,18876.370492316408,4520433.998394591,743.645485096756,1293.2263570998552,743.39418122319,31.16735894329689,49.850805345998566,31.157639611021807,21568.61646981218,4658.590731301793,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30100.0,4520570.170969655,19005.943114298396,4520508.49414853,746.7732645479667,1298.226344811112,746.5209858125858,31.28054175114231,50.00790935938235,31.270791596204592,21507.66000378071,4597.634265270324,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30200.0,4520645.005250924,19136.01652693834,4520583.30315303,749.9124611932997,1303.2421914800905,749.6592044847961,31.39507526114432,50.16713552227995,31.385293869484464,21446.703537749243,4536.677799238855,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30300.0,4520720.154028907,19266.59232679732,4520658.426556288,753.0632108811099,1308.2741104137444,752.8089730465558,31.510967601847355,50.32849476900014,31.501154557257387,21385.74707171777,4475.721333207386,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30400.0,4520795.618465741,19397.67213182228,4520733.865520125,756.2256502791989,1313.3223160210887,755.9704281238302,31.62822694688159,50.491998082071085,31.61838183099548,21324.790605686307,4414.764867175917,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30500.0,4520871.399737271,19529.25758145649,4520809.621220064,759.3999168794785,1318.387023818257,759.1437071664765,31.74686151692447,50.657656495389624,31.736983909207936,21263.834139654835,4353.808401144448,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30600.0,4520947.499033132,19661.350336750515,4520885.694845416,762.5861490028309,1323.4684504338766,762.3289484531043,31.866879581672606,50.825481097379765,31.856969059412286,21202.877673623363,4292.851935112979,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30700.0,4521023.9175568335,19793.952080473744,4520962.0875993585,765.7844858041675,1328.56681361476,765.5262910961325,31.988289461800385,50.99548303411907,31.978345600092396,21141.9212075919,4231.89546908151,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30800.0,4521100.656525844,19927.064517226525,4521038.800699025,768.9950672776854,1333.68233223191,768.7358750470446,32.11109953092631,51.16767351246979,32.1011219026642,21080.964741560427,4170.939003050041,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
30900.0,4521177.717171671,20060.689373552887,4521115.835375587,772.2180342623208,1338.8152262868416,771.9578411018412,32.23531821759286,51.34206380322412,32.22530639345497,21020.00827552896,4109.982537018572,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31000.0,4521255.10073995,20194.828398053924,4521193.192874336,775.4535284474018,1343.9657169182149,775.1923309066913,32.36095400721849,51.51866524419221,32.35090755565468,20959.05180949749,4049.0260709871027,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31100.0,4521332.808490529,20329.483361501854,4521270.874454771,778.7016923784985,1349.1340264087828,778.4394869637807,32.48801544407793,51.69748924333006,32.47793393129572,20898.09534346602,3988.0696049556336,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31200.0,4521410.841697551,20464.6560569548,4521348.881390686,781.9626694634712,1354.3203781926516,781.6994526373597,32.61651113327782,51.87854728184996,32.606394123227915,20837.138877434554,3927.1131389241646,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31300.0,4521489.201649547,20600.34829987228,4521427.214970254,785.2366039787186,1359.5249968628527,784.9723721599886,32.74644974272228,52.06185091730438,32.73629679708347,20776.182411403082,3866.1566728926955,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31400.0,4521567.889649515,20736.561928231517,4521505.876496116,788.523641075623,1364.7481081792268,788.2583906389824,32.87784000509677,52.24741178669202,32.8676506832603,20715.22594537161,3805.2002068612264,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31500.0,4521646.907015016,20873.29880264452,4521584.867285464,791.8239267871962,1369.989939076617,791.5576540630543,33.010690719848135,52.43524160954776,33.00046457890132,20654.269479340146,3744.2437408297574,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31600.0,4521726.255078258,21010.560806476005,4521664.188670139,795.1376080349241,1375.250717673376,794.870309309159,33.14501075515896,52.62535219101339,33.13474734986842,20593.313013308674,3683.2872747982883,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31700.0,4521805.935186184,21148.34984596219,4521743.84199671,798.4648326358107,1380.5306732801794,798.1965041495349,33.28080904994436,52.81775542493733,33.270507932738425,20532.356547277206,3622.330808766819,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31800.0,4521885.948700566,21286.667850330483,4521823.82862657,801.8057493096228,1385.8300364091524,801.5363872589472,33.418094615834505,53.012463296940155,33.4077553367852,20471.400081245738,3561.3743427353497,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
31900.0,4521966.296998092,21425.51677192009,4521904.149936027,805.1605076863352,1391.149038783304,804.890108222131,33.55687653917049,53.209487887493154,33.54649864597479,20410.443615214266,3500.4178767038807,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32000.0,4522046.98147046,21564.898586303603,4521984.80731639,808.5292583137768,1396.4879133462712,808.2578175414352,33.69716398300163,53.40884137498985,33.686747020962216,20349.487149182798,3439.461410672411,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32100.0,4522128.003524468,21704.815292409552,4522065.802174065,811.9121526654778,1401.8468942723728,811.6396666446684,33.83896618908895,53.610536038817784,33.82850970109426,20288.53068315133,3378.504944640942,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32200.0,4522209.36458211,21845.268912646,4522147.13593065,815.3093431487193,1407.2262169769713,815.035807893146,33.982292479913404,53.81458426242885,33.971796006417215,20227.574217119858,3317.548478609473,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32300.0,4522291.066080666,21986.261493025173,4522228.810023024,818.720983112786,1412.6261181271452,818.446394589941,34.127152260691304,54.020998536411625,34.11661533969158,20166.617751088394,3256.592012578004,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32400.0,4522373.109472799,22127.795103289187,4522310.825903445,822.1472268574208,1418.04683565267,821.8715809883361,34.27355502139545,54.22979146156323,34.26297718841267,20105.66128505692,3195.635546546535,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32500.0,4522455.496226651,22269.871837036877,4522393.185039643,825.588229641485,1423.4886087573086,825.3115223004819,34.42151033878004,54.44097575195768,34.410891126834926,20044.70481902545,3134.6790805150654,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32600.0,4522538.227825936,22412.493811851775,4522475.888914919,829.0441476918216,1428.951677930411,828.7663747062585,34.57102787841669,54.6545642380226,34.560366818007296,19983.748352993985,3073.7226144835963,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32700.0,4522621.305770041,22555.663169431264,4522558.939028241,832.515138212326,1434.4362849588251,832.2362953623425,34.72211739673952,54.87056986962105,34.71141401581773,19922.791886962514,3012.7661484521273,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32800.0,4522704.731574124,22699.382075716938,4522642.33689434,836.0013593932205,1439.9426729391164,835.7214424114807,34.874788743096595,55.08900571913381,34.86404256704405,19861.835420931042,2951.8096824206577,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
32900.0,4522788.506769209,22843.652721026207,4522726.084043813,839.502970420539,1445.4710862900993,839.2219749919708,35.029051861810416,55.309884984546045,35.018262413413815,19800.878954899577,2890.8532163891887,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33000.0,4522872.632902292,22988.477320185153,4522810.18202322,843.0201314858181,1451.0217707656811,842.7380532473511,35.184916794251706,55.53322099254639,35.174083593677445,19739.922488868106,2829.8967503577196,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33100.0,4522957.111536435,23133.858112662703,4522894.632395186,846.553003795998,1456.5949734680166,846.2698383362984,35.34239368091612,55.759027201619666,35.331516245684455,19678.966022836637,2768.9402843262505,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33200.0,4523041.944250876,23279.797362706122,4522979.436738506,850.1017495835347,1462.1909428609765,849.8174924427374,35.50149276352566,55.98731720517101,35.49057060848415,19618.00955680517,2707.9838182947815,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33300.0,4523127.132641126,23426.297359477878,4523064.596648241,853.6665321167226,1467.80992878393,853.3811787861608,35.662224387128745,56.218104734636455,35.651257024425114,19557.053090773697,2647.027352263312,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33400.0,4523212.678319076,23573.360417193897,4523150.1137358295,857.2475157102315,1473.452182465843,856.9610616321639,35.82459900221927,56.45140366261454,35.81358594127368,19496.09662474223,2586.070886231843,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33500.0,4523298.5829131,23720.988875263236,4523235.989629188,860.8448657358572,1479.1179565396908,860.5573063031915,35.98862716687264,56.68722800601571,35.977567914349315,19435.14015871076,2525.114420200374,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33600.0,4523384.848068164,23869.18509842923,4523322.225972817,864.4587486334883,1484.8075050571917,864.1700791895022,36.154319548888424,56.92559192921107,36.1432136086667,19374.18369267929,2464.1579541689043,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33700.0,4523471.475445931,24017.95147691211,4523408.824427914,868.0893319222902,1490.5210835038558,867.7995477603496,36.32168692795136,57.16650974720101,36.31053380109606,19313.227226647825,2403.2014881374353,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33800.0,4523558.466724872,24167.290426553154,4523495.786672475,871.7367842121078,1496.2589488143578,871.4458805753823,36.49074019782171,57.40999592882196,36.47953938255293,19252.270760616353,2342.245022105966,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
33900.0,4523645.823600371,24317.204388960392,4523583.114401408,875.4012752150901,1502.0213593882302,875.1092472962645,36.66149036851342,57.65606509992011,36.65024136017571,19191.31429458488,2281.288556074497,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34000.0,4523733.5477848435,24467.695831655885,4523670.809326641,879.0829757575361,1507.8085751058816,878.7898186985194,36.833948568521514,57.90473204659719,36.82265085955237,19130.357828553417,2220.332090043028,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34100.0,4523821.641007841,24618.767248224634,4523758.873177241,882.7820577919656,1513.6208573449408,882.4877666835966,37.0081260470491,58.15601171844284,36.996779126946834,19069.401362521945,2159.375624011559,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34200.0,4523910.105016166,24770.421158465142,4523847.3076995155,886.4986944094165,1519.45846899693,886.2032642911665,37.184034176262635,58.40991923180309,37.172637531553676,19008.444896490477,2098.41915798009,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34300.0,4523998.941573991,24922.660108541637,4523936.1146571385,890.2330598519704,1525.3216744842669,889.9364857116418,37.3616844535616,58.66646987306017,37.35023756776707,18947.48843045901,2037.4626919486207,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34400.0,4524088.1524629695,25075.48667113804,4524025.295831259,893.9853295255093,1531.2107397776022,893.6876062989312,37.54108850387848,58.92567910195127,37.529590857480116,18886.531964427537,1976.5062259171514,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34500.0,4524177.7394823525,25228.903445613672,4524114.853020621,897.7556800127047,1537.1259324134915,897.4568025834255,37.722258081997616,59.187562554906464,37.71070915240313,18825.57549839607,1915.5497598856823,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34600.0,4524267.704449112,25382.913058160746,4524204.788041681,901.5442890862428,1543.067521512405,901.2442522852185,37.905205074897,59.452136048412086,37.89360433640469,18764.6190323646,1854.5932938542132,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34700.0,4524358.049198055,25537.518161963668,4524295.102728726,905.3513357222873,1549.0357777970812,905.0501343275666,38.08994150411638,59.71941558240568,38.07828842787914,18703.66256633313,1793.6368278227442,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34800.0,4524448.775581948,25692.721437360207,4524385.798933999,909.1770001141832,1555.0309736112226,908.8746288505888,38.27647952815632,59.98941734370962,38.26477358214487,18642.706100301664,1732.6803617912751,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
34900.0,4524539.88547164,25848.525592004542,4524476.878527816,913.0214636864032,1561.0533829385404,912.7179172252095,38.46483144489751,60.262157709485564,38.453072093863085,18581.749634270192,1671.7238957598058,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35000.0,4524631.380756182,26004.933361032225,4524568.343398695,916.8849091087415,1567.1032814221503,916.5801820673482,38.65500969405292,60.53765325073035,38.64319639948921,18520.79316823872,1610.7674297283368,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35100.0,4524723.263342955,26161.947507227123,4524660.195453476,920.7675203107558,1573.1809463843242,920.4616072523581,38.84702685965293,60.81592073581369,38.83515907975731,18459.836702207256,1549.8109636968677,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35200.0,4524815.5351578,26319.570821190333,4524752.436617452,924.6694824964628,1579.2866568466,924.3623779297171,39.04089567255438,61.09697713404179,39.02897286218848,18398.880236175784,1488.8544976653984,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35300.0,4524908.198145139,26477.806121511123,4524845.068834494,928.5909821592883,1585.4206935502543,928.2826805379742,39.23662901299622,61.380839619285396,39.22465062364574,18337.923770144316,1427.8980316339293,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35400.0,4525001.254268111,26636.656254939968,4524938.094067184,932.5322070972776,1591.5833389771437,932.222702819956,39.43423991316919,61.66752557361639,39.42220539290306,18276.967304112848,1366.9415656024603,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35500.0,4525094.7055087,26796.12409656365,4525031.514296943,936.493346428568,1597.7748773709168,936.1826338382344,39.63374155984325,61.95705259102719,39.621650353272,18216.010838081376,1305.9850995709912,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35600.0,4525188.553867868,26956.212549982527,4525125.331524165,940.4745906071274,1603.9955947586027,940.1626639908619,39.83514729701312,62.24943848116514,39.822998845246566,18155.05437204991,1245.0286335395222,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35700.0,4525282.801365692,27116.92454748997,4525219.547768352,944.4761314387645,1610.245778972582,944.1629850273763,40.03847062859608,62.54470127313952,40.0262643692002,18094.09790601844,1184.0721675080529,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35800.0,4525377.450041497,27278.263050254012,4525314.165068248,948.4981620974114,1616.5257196729442,948.1837900650801,40.243725221164716,62.842859219371945,40.23146058811789,18033.141439986968,1123.1157014765838,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
35900.0,4525472.501953994,27440.231048501268,4525409.18548198,952.5408771416865,1622.8357083702365,952.225273605598,40.45092490672379,63.1439307995046,40.43860133037214,17972.184973955504,1062.159235445115,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36000.0,4525567.95918142,27602.831561703115,4525504.611087195,956.6044725317389,1629.1760384486113,956.2876315517175,40.66008368551685,63.44793472434229,40.647700592528885,17911.228507924032,1001.2027694136459,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36100.0,4525663.823821679,27766.067638764256,4525600.443981199,960.6891456463811,1635.5470051893765,960.3710612245163,40.8712157289051,63.754889939899826,40.85877254222555,17850.272041892564,940.2463033821768,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36200.0,4525760.097992486,27929.94235821362,4525696.686281104,964.7950953005128,1641.948905794957,964.4757613807819,41.08433538227261,64.06481563147632,41.07183152107545,17789.315575861096,879.2898373507078,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36300.0,4525856.78383151,28094.458828397695,4525793.340123969,968.9225217628423,1648.3820394132713,968.601932230728,41.29945716797463,64.37773122778484,41.286892047615325,17728.359109829624,818.3333713192388,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36400.0,4525953.790454244,28259.48869844365,4525890.314650452,971.2119079720218,1652.218721704605,970.8905718141306,22.953042382916863,38.46750604670327,22.94555654356502,17676.320238753276,766.2945002428886,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36500.0,4526051.0269467635,28424.903681374988,4525987.518971775,973.5199038184094,1656.0842742223704,973.1978153987639,23.138730869127038,38.755523631095656,23.131188803233023,17636.120970077824,726.0952315674358,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
