t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
96400.0,4574158.777878288,129394.25012057097,4574031.071542209,600.2328298029773,1677.695511724507,600.4659772760326,-6.735242123045838,-0.1953182496600134,-6.735054802197861,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
96500.0,4574218.767485404,129562.01869484091,4574091.084465009,599.5593159767042,1677.675970559047,599.7924821801045,-6.7350344784320235,-0.19550516046194089,-6.7348471923916335,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
96600.0,4574278.689742175,129729.78531405874,4574151.0300393365,598.8858228921476,1677.6564106723604,599.1190078224084,-6.734827288118359,-0.19569267289451517,-6.734640036961471,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
96700.0,4574338.544650672,129897.54997634934,4574210.908267263,598.212350504055,1677.636832004672,598.4455541576842,-6.734620548568032,-0.19588077921230418,-6.734433332369513,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
96800.0,4574398.332212964,130065.31267983167,4574270.719150856,597.5388987675249,1677.6172344969764,597.7721211410229,-6.734414256293601,-0.19606947177361247,-6.734227075127276,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
96900.0,4574458.052431113,130233.07342261879,4574330.462692178,596.8654676380019,1677.5976180910272,597.0987087278619,-6.7342084078562925,-0.19625874303903082,-6.734021261794963,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97000.0,4574517.705307177,130400.83220281801,4574390.138893287,596.1920570712722,1677.5779827293265,596.4253168739801,-6.7340029998652735,-0.1964485855700015,-6.733815888980733,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97100.0,4574577.290843211,130568.58901853091,4574449.747756236,595.5186670234588,1677.5583283551157,595.7519455354934,-6.733798028976943,-0.19663899202740615,-6.733610953339989,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97200.0,4574636.8090412645,130736.34386785341,4574509.289283076,594.8452974510167,1677.538654912365,595.0785946688496,-6.733593491894255,-0.19682995517017718,-6.733406451574698,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97300.0,4574696.2599033825,130904.09674887592,4574568.763475851,594.1719483107282,1677.5189623457638,594.4052642308244,-6.733389385366036,-0.19702146785392793,-6.733202380432717,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97400.0,4574755.643431607,131071.84765968329,4574628.170336602,593.4986195596986,1677.4992506007113,593.7319541785159,-6.733185706186303,-0.19721352302959938,-6.732998736707108,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97500.0,4574814.959627973,131239.59659835498,4574687.5098673655,592.8253111553514,1677.4795196233067,593.0586644693412,-6.7329824511936165,-0.19740611374213404,-6.732795517235484,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97600.0,4574874.208494514,131407.3435629651,4574746.782070173,592.1520230554243,1677.4597693603405,592.3853950610311,-6.732779617270425,-0.19759923312916144,-6.7325927188993635,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97700.0,4574933.390033259,131575.08855158245,4574805.986947053,591.4787552179642,1677.4399997592843,591.7121459116261,-6.732577201342411,-0.19779287441970447,-6.7323903386235076,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97800.0,4574992.504246232,131742.8315622706,4574865.12450003,590.8055076013237,1677.4202107682827,591.0389169794722,-6.732375200377886,-0.1979870309329106,-6.732188373375316,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
97900.0,4575051.551135452,131910.57259308806,4574924.194731122,590.1322801641562,1677.4004023361435,590.3657082232165,-6.7321736113871555,-0.19818169607679587,-6.731986820164206,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98000.0,4575110.530702936,132078.3116420881,4574983.197642346,589.4590728654122,1677.38057441233,589.6925196018032,-6.7319724314219,-0.19837686334700505,-6.7317856760409684,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98100.0,4575169.442950696,132246.04870731913,4575042.133235713,588.7858856643346,1677.3607269469508,589.0193510744691,-6.731771657574583,-0.1985725263255973,-6.731584938097199,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98200.0,4575228.287880738,132413.78378682447,4575101.00151323,588.1127185204556,1677.3408598907524,588.3462026007401,-6.731571286977866,-0.19876867867984319,-6.731384603464693,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98300.0,4575287.065495067,132581.51687864264,4575159.8024769,587.4395713935917,1677.3209731951106,587.6730741404268,-6.731371316803993,-0.19896531416104069,-6.73118466931485,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98400.0,4575345.775795683,132749.24798080727,4575218.536128723,586.7664442438404,1677.3010668120216,586.9999656536207,-6.731171744264255,-0.19916242660335132,-6.730985132858121,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98500.0,4575404.418784581,132916.97709134722,4575277.202470695,586.0933370315761,1677.2811406940941,586.3268771006905,-6.730972566608386,-0.1993600099226466,-6.730785991343412,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98600.0,4575462.994463753,133084.70420828668,4575335.801504807,585.4202497174464,1677.2611947945413,585.6538084422778,-6.730773781124033,-0.19955805811538138,-6.730587242057556,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98700.0,4575521.502835186,133252.42932964518,4575394.333233045,584.7471822623681,1677.2412290671728,584.9807596392939,-6.7305753851361905,-0.19975656525747207,-6.73038888232474,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98800.0,4575579.9439008655,133420.15245343765,4575452.797657395,584.0741346275239,1677.2212434663863,584.3077306529157,-6.730377376006669,-0.19995552550319978,-6.730190909505985,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
98900.0,4575638.317662771,133587.8735776745,4575511.194779835,583.4011067743583,1677.201237947161,583.6347214445823,-6.730179751133543,-0.20015493308412294,-6.72999332099857,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99000.0,4575696.624122879,133755.59270036165,4575569.524602341,582.7280986645742,1677.1812124650482,582.9617319759911,-6.729982507950655,-0.20035478230801337,-6.729796114235573,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99100.0,4575754.863283161,133923.30981950063,4575627.787126887,582.0551102601295,1677.1611669761653,582.2887622090948,-6.729785643927064,-0.20055506755779837,-6.72959928668529,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99200.0,4575813.035145586,134091.02493308857,4575685.982355439,581.3821415232334,1677.1411014371874,581.615812106097,-6.729589156566576,-0.20075578329052668,-6.729402835850767,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99300.0,4575871.1397121195,134258.73803911833,4575744.110289962,580.7091924163428,1677.1210158053402,580.9428816294496,-6.729393043407195,-0.20095692403634227,-6.7292067592692675,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99400.0,4575929.176984723,134426.44913557847,4575802.170932418,580.0362629021595,1677.100910038393,580.2699707418491,-6.729197302020669,-0.20115848439747835,-6.729011054511806,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99500.0,4575987.146965352,134594.15822045342,4575860.164284762,579.3633529436261,1677.0807840946513,579.597079406233,-6.729001930011986,-0.2013604590472636,-6.728815719182641,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99600.0,4576045.049655962,134761.86529172346,4575918.090348949,578.6904625039232,1677.0606379329495,578.924207585777,-6.728806925018888,-0.20156284272914124,-6.7286207509188065,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99700.0,4576102.885058502,134929.57034736473,4575975.949126928,578.0175915464661,1677.0404715126442,578.2513552438915,-6.728612284711406,-0.20176563025570468,-6.728426147389624,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99800.0,4576160.653174919,135097.27338534937,4576033.740620646,577.3447400349013,1677.0202847936075,577.578522344218,-6.728418006791407,-0.2019688165077474,-6.728231906296265,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
99900.0,4576218.354007156,135264.97440364552,4576091.464832044,576.6719079331037,1677.0000777362202,576.9057088506266,-6.728224088992106,-0.20217239643332302,-6.728038025371258,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100000.0,4576275.987557151,135432.67340021738,4576149.121763062,575.9990952051734,1676.9798503013646,576.2329147272127,-6.728030529077649,-0.20237636504682324,-6.727844502378066,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100100.0,4576333.5538268415,135600.37037302525,4576206.7114156345,575.3263018154322,1676.9596024504187,575.5601399382936,-6.727837324842632,-0.20258071742806416,-6.727651335110624,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100200.0,4576391.052818158,135768.06532002563,4576264.233791693,574.6535277284214,1676.9393341452487,574.8873844484057,-6.727644474111694,-0.20278544872139165,-6.727458521392904,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100300.0,4576448.48453303,135935.75823917123,4576321.688893166,573.980772908898,1676.9190453482038,574.2146482223015,-6.727451974739077,-0.20299055413479442,-6.727266059078496,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100400.0,4576505.848973381,136103.44912841098,4576379.076721978,573.3080373218322,1676.8987360221088,573.5419312249471,-6.727259824608187,-0.20319602893903188,-6.727073946050163,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100500.0,4576563.146141134,136271.13798569015,4576436.39728005,572.6353209324046,1676.8784061302586,572.8692334215183,-6.727068021631184,-0.20340186846677433,-6.726882180219433,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100600.0,4576620.376038207,136438.8248089503,4576493.650569301,571.9626237060029,1676.8580556364116,572.1965547773987,-6.726876563748581,-0.20360806811175605,-6.72669075952619,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100700.0,4576677.538666513,136606.5095961295,4576550.836591643,571.2899456082195,1676.837684504784,571.5238952581763,-6.726685448928818,-0.2038146233279388,-6.726499681938254,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100800.0,4576734.634027964,136774.19234516216,4576607.955348989,570.6172866048485,1676.8172927000433,570.851254829641,-6.72649467516788,-0.2040215296286905,-6.726308945451001,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
100900.0,4576791.662124469,136941.87305397925,4576665.006843245,569.9446466618831,1676.796880187303,570.178633457782,-6.726304240488881,-0.20422878258597071,-6.7261185480869425,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101000.0,4576848.622957931,137109.5517205082,4576721.991076315,569.2720257455129,1676.7764469321166,569.5060311087846,-6.7261141429417,-0.2044363778295324,-6.725928487895361,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101100.0,4576905.516530251,137277.2283426731,4576778.908050099,568.5994238221211,1676.7559929004715,568.833447749028,-6.725924380602587,-0.2046443110461346,-6.725738762951921,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101200.0,4576962.342843328,137444.90291839463,4576835.757766496,567.926840858282,1676.7355180587836,568.1608833450825,-6.72573495157378,-0.2048525779787614,-6.725549371358279,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101300.0,4577019.101899054,137612.5754455901,4576892.540227399,567.2542768207585,1676.715022373892,567.4883378637071,-6.725545853983139,-0.2050611744258584,-6.725360311241725,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101400.0,4577075.793699321,137780.24592217355,4576949.255434698,566.5817316764991,1676.694505813053,566.8158112718465,-6.725357085983781,-0.20527009624057616,-6.725171580754811,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101500.0,4577132.418246018,137947.91434605577,4577005.903390282,565.9092053926361,1676.6739683439348,566.1433035366292,-6.725168645753733,-0.20547933933002768,-6.724983178075007,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101600.0,4577188.975541027,138115.58071514432,4577062.4840960335,565.2366979364826,1676.6534099346125,565.4708146253646,-6.724980531495541,-0.20568889965454965,-6.724795101404307,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101700.0,4577245.465586231,138283.24502734363,4577118.997553834,564.5642092755304,1676.6328305535624,564.7983445055405,-6.724792741435956,-0.2058987732269845,-6.72460734896892,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101800.0,4577301.888383508,138450.90728055494,4577175.44376556,563.8917393774472,1676.6122301696569,564.1258931448212,-6.724605273825579,-0.20610895611196353,-6.724419919018913,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
101900.0,4577358.243934731,138618.56747267643,4577231.822733087,563.2192882100745,1676.5916087521591,563.4534605110448,-6.724418126938508,-0.20631944442520464,-6.724232809827853,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102000.0,4577414.532241773,138786.22560160322,4577288.134458286,562.5468557414255,1676.5709662707186,562.7810465722206,-6.724231299072029,-0.20653023433282003,-6.724046019692503,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102100.0,4577470.753306502,138953.88166522744,4577344.378943024,561.8744419396821,1676.5503026953656,562.1086512965272,-6.72404478854625,-0.2067413220506298,-6.723859546932458,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102200.0,4577526.907130782,139121.5356614382,4577400.556189166,561.2020467731935,1676.5296179965062,561.4362746523102,-6.723858593703825,-0.20695270384349407,-6.723673389889863,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102300.0,4577582.993716476,139289.18758812165,4577456.666198575,560.5296702104731,1676.5089121449175,560.7639166080799,-6.723672712909589,-0.2071643760246425,-6.723487546929049,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102400.0,4577639.013065442,139456.83744316112,4577512.708973107,559.8573122201971,1676.4881851117432,560.0915771325089,-6.72348714455026,-0.20737633495502286,-6.723302016436238,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102500.0,4577694.965179537,139624.485224437,4577568.6845146185,559.1849727712016,1676.467436868488,559.4192561944301,-6.723301887034146,-0.20758857704265668,-6.723116796819252,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102600.0,4577750.850060614,139792.13092982688,4577624.592824962,558.5126518324812,1676.4466673870143,558.7469537628348,-6.723116938790813,-0.20780109874200023,-6.722931886507171,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102700.0,4577806.66771052,139959.77455720553,4577680.433905987,557.8403493731861,1676.425876639536,558.0746698068701,-6.722932298270789,-0.2080138965533182,-6.7227472839500475,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102800.0,4577862.418131104,140127.416104445,4577736.207759539,557.1680653626206,1676.4050645986151,557.4024042958373,-6.722747963945283,-0.2082269670220665,-6.722562987618617,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
102900.0,4577918.101324207,140295.05556941457,4577791.91438746,556.4957997702409,1676.3842312371567,556.7301571991892,-6.722563934305881,-0.208440306738282,-6.7223789960040055,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103000.0,4577973.717291671,140462.69294998085,4577847.553791591,555.8235525656529,1676.3633765284046,556.0579284865289,-6.722380207864252,-0.2086539123359796,-6.7221953076174215,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103100.0,4578029.266035332,140630.32824400777,4577903.1259737685,555.1513237186105,1676.3425004459375,555.3857181276071,-6.722196783151874,-0.20886778049256183,-6.722011920989891,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103200.0,4578084.747557025,140797.9614493567,4577958.630935827,554.4791131990132,1676.3216029636635,554.7135260923206,-6.722013658719756,-0.20908190792823425,-6.721828834671975,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103300.0,4578140.161858582,140965.5925638863,4578014.068679597,553.8069209769048,1676.300684055817,554.0413523507101,-6.721830833138143,-0.2092962914054276,-6.721646047233477,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103400.0,4578195.50894183,141133.22158545282,4578069.439206907,553.134747022471,1676.2797436969543,553.3691968729584,-6.721648304996282,-0.2095109277282336,-6.721463557263209,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103500.0,4578250.788808594,141300.84851190983,4578124.74251958,552.4625913060373,1676.2587818619484,552.6970596293883,-6.7214660729021105,-0.20972581374184066,-6.721281363368677,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103600.0,4578306.001460698,141468.4733411085,4578179.9786194395,551.790453798068,1676.2377985259866,552.0249405904613,-6.721284135482022,-0.20994094633198448,-6.721099464175854,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103700.0,4578361.14689996,141636.0960708975,4578235.147508304,551.1183344691636,1676.2167936645653,551.352839726775,-6.721102491380607,-0.21015632242440477,-6.7209178583289075,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103800.0,4578416.225128197,141803.7166991231,4578290.249187989,550.4462332900592,1676.1957672534863,550.6807570090618,-6.7209211392603745,-0.21037193898430487,-6.720736544489934,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
103900.0,4578471.236147222,141971.33522362908,4578345.283660309,549.7741502316229,1676.1747192688529,550.0086924081874,-6.720740077801514,-0.21058779301582572,-6.720555521338717,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104000.0,4578526.179958846,142138.95164225696,4578400.250927074,549.1020852648537,1676.153649687066,549.336645895148,-6.7205593057016575,-0.21080388156152338,-6.7203747875724815,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104100.0,4578581.056564878,142306.56595284582,4578455.15099009,548.4300383608802,1676.1325584848207,548.6646174410696,-6.720378821675621,-0.2110202017018551,-6.720194341905649,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104200.0,4578635.86596712,142474.17815323247,4578509.983851163,547.7580094909584,1676.111445639102,547.9926070172058,-6.720198624455158,-0.21123675055467073,-6.720014183069575,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104300.0,4578690.608167376,142641.78824125143,4578564.749512093,547.0859986264707,1676.090311127181,547.3206145949364,-6.720018712788734,-0.21145352527471417,-6.7198343098123425,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104400.0,4578745.283167445,142809.39621473494,4578619.447974681,546.4140057389234,1676.0691549266116,546.6486401457653,-6.719839085441288,-0.2116705230531292,-6.719654720898509,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104500.0,4578799.890969123,142977.00207151304,4578674.079240721,545.7420307999457,1676.0479770152274,545.9766836413193,-6.7196597411940076,-0.21188774111697484,-6.719475415108878,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104600.0,4578854.431574202,143144.60580941357,4578728.643312006,545.070073781288,1676.0267773711366,545.3047450533462,-6.7194806788441,-0.2121051767287457,-6.719296391240286,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104700.0,4578908.904984475,143312.20742626215,4578783.140190328,544.39813465482,1676.00555597272,544.6328243537134,-6.719301897204537,-0.21232282718589568,-6.719117648105339,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104800.0,4578963.311201729,143479.80691988228,4578837.569877472,543.7262133925292,1675.984312798627,543.9609215144064,-6.719123395103889,-0.21254068982037766,-6.718939184532237,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
104900.0,4579017.650227748,143647.40428809533,4578891.932375224,543.0543099665198,1675.9630478277713,543.2890365075268,-6.718945171386069,-0.2127587619981805,-6.71876099936454,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105000.0,4579071.9220643155,143814.9995287206,4578946.227685367,542.3824243490106,1675.9417610393293,542.6171693052913,-6.718767224910122,-0.21297704111887594,-6.718583091460937,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105100.0,4579126.126713211,143982.59263957528,4579000.455809678,541.7105565123339,1675.9204524127351,541.9453198800301,-6.718589554550034,-0.21319552461517363,-6.718405459695064,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105200.0,4579180.26417621,144150.18361847455,4579054.616749934,541.0387064289338,1675.8991219276784,541.2734882041848,-6.7184121591945045,-0.21341420995247867,-6.71822810295527,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105300.0,4579234.334455088,144317.77246323155,4579108.710507909,540.3668740713648,1675.8777695641002,540.6016742503081,-6.718235037746737,-0.21363309462845792,-6.718051020144426,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105400.0,4579288.337551614,144485.35917165744,4579162.737085373,539.6950594122903,1675.8563953021905,539.9298779910611,-6.718058189124262,-0.2138521761726118,-6.717874210179719,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105500.0,4579342.273467559,144652.9437415614,4579216.696484095,539.0232624244815,1675.8349991223847,539.2580993992128,-6.717881612258708,-0.21407145214585047,-6.717697671992444,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105600.0,4579396.142204688,144820.52617075067,4579270.5887058405,538.3514830808152,1675.8135810053607,538.5863384476385,-6.717705306095626,-0.21429092014007975,-6.7175214045278295,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105700.0,4579449.943764763,144988.1064570306,4579324.413752371,537.6797213542736,1675.7921409320354,537.9145951093179,-6.717529269594294,-0.2145105777777885,-6.717345406744827,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105800.0,4579503.678149545,145155.6845982046,4579378.171625448,537.0079772179419,1675.7706788835621,537.2428693573345,-6.71735350172751,-0.21473042271164322,-6.717169677615914,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
105900.0,4579557.345360791,145323.2605920742,4579431.862326828,536.3362506450073,1675.7491948413272,536.5711611648735,-6.71717800148143,-0.21495045262409007,-6.716994216126926,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106000.0,4579610.945400258,145490.83443643912,4579485.485858265,535.6645416087582,1675.7276887869475,535.8994705052212,-6.717002767855356,-0.2151706652269601,-6.71681902127686,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106100.0,4579664.478269696,145658.40612909725,4579539.042221513,534.9928500825819,1675.7061607022674,535.2277973517631,-6.716827799861568,-0.2153910582610797,-6.716644092077685,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106200.0,4579717.943970857,145825.97566784464,4579592.531418319,534.321176039964,1675.6846105693553,534.5561416779831,-6.716653096525144,-0.21561162949588994,-6.716469427554172,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106300.0,4579771.342505487,145993.5430504756,4579645.95345043,533.6495194544871,1675.6630383705017,533.8845034574618,-6.716478656883785,-0.21583237672906713,-6.716295026743723,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106400.0,4579824.673875329,146161.10827478263,4579699.308319591,532.9778802998292,1675.6414440882154,533.2128826638756,-6.716304479987627,-0.2160532977861501,-6.716120888696179,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106500.0,4579877.938082127,146328.67133855654,4579752.596027543,532.3062585497627,1675.619827705222,532.5412792709951,-6.716130564899085,-0.2162743905201738,-6.715947012473661,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106600.0,4579931.135127619,146496.23223958642,4579805.8165760245,531.6346541781533,1675.5981892044597,531.8696932526842,-6.715956910692674,-0.21649565281130623,-6.715773397150394,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106700.0,4579984.265013541,146663.79097565962,4579858.969966772,530.9630671589586,1675.5765285690777,531.1981245828988,-6.715783516454841,-0.21671708256649125,-6.715600041812541,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106800.0,4580037.3277416285,146831.34754456187,4579912.0562015185,530.2914974662268,1675.5548457824332,530.5265732356855,-6.7156103812838035,-0.21693867771909603,-6.715426945558039,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
106900.0,4580090.323313612,146998.9019440772,4579965.075281995,529.619945074096,1675.5331408280886,529.8550391851808,-6.715437504289389,-0.2171604362285639,-6.715254107496432,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
107000.0,4580143.25173122,147166.45417198804,4580018.027209931,528.9484099567924,1675.5114136898094,529.1835224056092,-6.7152648845928695,-0.21738235608007137,-6.71508152674872,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
107100.0,4580196.112996179,147334.00422607517,4580070.911987051,528.2768920886298,1675.4896643515608,528.5120228712829,-6.715092521326804,-0.21760443528418968,-6.714909202447193,17886.360570502704,0.0,0.20588457111355304,1.9695259858355714,2310890.481555639,623.9113793456004
