t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510063.527916716,246.83966673652114,4510082.759410799,80.12533789169281,148.54642784574193,80.04926294613175,22.97285772805952,42.246214195491156,22.95122300909664,37034.76511002387,20263.424807545365,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
3700.0,4510071.655536414,261.90584968569664,4510090.87931467,82.42696554167085,152.77706290521834,82.34872404916717,23.013549360371446,42.30128246818438,22.991886486508445,36977.72971716003,20206.389414681526,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
3800.0,4510080.013522745,277.39537193381017,4510099.229368379,84.73266796051358,157.01320905775788,84.65225710340681,23.054219138103115,42.356250505115455,23.032528160811907,36920.69432429619,20149.354021817686,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
3900.0,4510088.602283079,293.3087840916422,4510107.809979014,87.04244300415316,161.2548563386489,86.95985996989991,23.094867515904827,42.411119075292824,23.073148486263666,36863.65893143235,20092.318628953846,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4000.0,4510097.422224574,309.64663577748144,4510116.621553452,89.3562885761496,165.50199486394953,89.27153055728223,23.13549498923707,42.46588902198266,23.11374795789252,36806.623538568514,20035.283236090007,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4100.0,4510106.47375418,326.4094756255739,4510125.664498362,91.67420263179022,169.75461483794237,91.58726682587168,23.17610209465773,42.520561263147485,23.15432711178641,36749.58814570467,19978.247843226167,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4200.0,4510115.757278645,343.5978512953204,4510134.939220212,93.99618318221731,174.01270656063195,93.90706679179209,23.21668941009853,42.575136791863926,23.19488652536868,36692.552752840835,19921.212450362327,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4300.0,4510125.273204524,361.2123094812252,4510144.446125277,96.32222829858286,178.27626043528315,96.23092853112419,23.257257555130373,42.62961667671901,23.235426817663143,36635.51735997699,19864.177057498488,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4400.0,4510135.021938178,379.25339592360064,4510154.185619641,98.65233611622946,182.54526697599815,98.55885018408252,23.297807191217398,42.68400206218509,23.275948649548024,36578.481967113155,19807.141664634648,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4500.0,4510145.003885788,397.7216554200316,4510164.158109205,100.986504838896,186.81971681532994,100.89082995921727,23.338339021959857,42.7382941689729,23.31645272399859,36521.44657424931,19750.10627177081,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4600.0,4510155.219453358,416.61763183760274,4510174.363999695,103.32473274294712,191.0996007119301,103.22686613763987,23.378853793325437,42.792494294362825,23.356939786318367,36464.411181385476,19693.07087890697,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4700.0,4510165.669046723,435.9418681258921,4510184.803696669,105.66701818162535,195.38490955822857,105.5669570772711,23.419352293868982,42.846603812513855,23.397410624358645,36407.37578852163,19636.03548604313,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4800.0,4510176.353071558,455.69490633073434,4510195.4776055245,108.01335958932461,199.67563438814358,107.91110121711071,23.459835354940594,42.90062417475037,23.43786606872648,36350.3403956578,19579.00009317929,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
4900.0,4510187.271933386,475.87728760875655,4510206.386131508,110.36375548588398,203.9717663848188,110.25929708152724,23.500303850881803,42.95455690982627,23.478306992980688,36293.30500279395,19521.96470031545,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5000.0,4510198.426037585,496.4895522426885,4510217.529679722,112.71820448090067,208.27329688838626,112.61154328456689,23.540758699209896,43.00840362416652,23.51873431381607,36236.26960993012,19464.92930745161,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5100.0,4510209.8157894015,517.532239657451,4510228.908655135,115.07670527806063,212.580217403752,114.96783853428036,23.581200860790076,43.062166002085725,23.559148991235485,36179.234217066274,19407.89391458777,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5200.0,4510221.441593953,539.0058884370235,4510240.523462592,117.43925667948606,216.8925196084028,117.32818163706615,23.6216313399958,43.11584580598411,23.599552028710036,36122.19882420244,19350.85852172393,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5300.0,4510233.303856246,560.9110363420932,4510252.374506822,119.80585759009827,221.21019536023132,119.69257150202954,23.66205118485641,43.16944487651972,23.63994447332664,36065.163431338595,19293.82312886009,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5400.0,4510245.402981182,583.2482203284883,4510264.4621924525,122.17650702199472,225.53323670537722,122.06100714535555,23.702461487192934,43.222965132758134,23.680327415923777,36008.12803847476,19236.78773599625,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5500.0,4510257.739373567,606.0179765663946,4510276.786924018,124.55120409883914,229.8616358860824,124.43348769469509,23.742863382741287,43.276408572298365,23.720701991214565,35951.092645610915,19179.75234313241,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5600.0,4510270.313438128,629.2208404603601,4510289.349105968,126.92994806026333,234.19538534855766,126.81001239356272,23.783258051262894,43.3297772713754,23.7610693778974,35894.05725274708,19122.716950268572,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5700.0,4510283.12557952,652.8573466700849,4510302.149142687,129.3127382662795,238.5344777508584,129.1905806057449,23.823646716643243,43.38307338493961,23.80143079875441,35837.021859883236,19065.681557404732,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5800.0,4510296.176202342,676.9280291320001,4510315.1874385,131.69957420170184,242.87890597076722,131.57519181971762,23.864030646977227,43.43629914671188,23.841787520736812,35779.9864670194,19008.646164540893,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
5900.0,4510309.465711147,701.4334210816355,4510328.464397687,134.09045548057605,247.22866311368108,133.96384565307181,23.90441115464264,43.48945686921614,23.88214085503837,35722.95107415556,18951.610771677053,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6000.0,4510322.994510454,726.3740550767749,4510341.980424497,136.48538185061568,251.58374252050027,136.35654185694563,23.944789596360142,43.542548943786855,23.92249215715535,35665.91568129172,18894.575378813213,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6100.0,4510336.763004768,751.7504630214014,4510355.735923161,138.88435319764372,255.94413777551728,138.75328032046212,23.98516737324145,43.59557784055444,23.96284282693474,35608.88028842788,18837.539985949374,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6200.0,4510350.771598586,777.5631761904311,4510369.731297905,141.28736955003862,260.309842714303,141.15406107517114,24.025545930823977,43.64854610840549,24.00319430860891,35551.84489556404,18780.504593085534,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6300.0,4510365.0206964165,803.8127252552353,4510383.966952966,143.69443108318308,264.6808514315878,143.55888429949405,24.065926759093347,43.701456374920305,24.043548090818128,35494.8095027002,18723.469200221694,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6400.0,4510379.5107027935,830.4996403099497,4510398.443292607,146.10553812391444,269.05715828913543,145.96775032317015,24.106311392492614,43.754311346285974,24.083905706619856,35437.77410983636,18666.433807357855,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6500.0,4510394.242022291,857.624450898572,4510413.160721131,148.51842310033612,273.4345822492368,148.3783937154809,24.010635781742423,43.556605840414726,23.98833139367758,35380.73871697252,18609.398414494015,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6600.0,4510409.214138308,885.1859900853987,4510428.118722535,150.92360306152156,277.7956613188285,150.78134046801944,24.042941811907276,43.59452653466623,24.020618054423288,35323.70332410868,18552.363021630175,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6700.0,4510424.426933757,913.1838262848528,4510443.317179954,153.33200413644224,282.16050874352726,153.18750640951023,24.074924548191937,43.63179687396608,24.052581754472545,35266.66793124484,18495.327628766336,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6800.0,4510439.880729124,941.6183330637822,4510458.756413682,155.74359373400176,286.5290590066276,155.59685898242176,24.106578875868752,43.66840776659356,24.084217383752918,35209.632538381,18438.292235902496,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
6900.0,4510455.57584161,970.489877392219,4510474.436740735,158.15833875701313,290.9012456925494,158.00936512359203,24.137899797442778,43.70435034537,24.115519949309707,35152.59714551716,18381.256843038656,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7000.0,4510471.512585083,999.7988195546315,4510490.358474794,160.57620561419157,295.27700150977614,160.42499127620982,24.168882437893657,43.73961597705119,24.146484580542932,35095.561752653324,18324.221450174817,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7100.0,4510487.691270026,1029.5455130635162,4510506.521926163,162.9971602326682,299.65625831472545,162.84370340231612,24.199522049840176,43.774196271563916,24.177106534367237,35038.52635978948,18267.186057310977,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7200.0,4510504.112203493,1059.7303045754243,4510522.927401718,165.4211680710169,304.03894713653625,165.26546699581817,24.229814018626342,43.8080830910844,24.207381200293288,34981.490966925645,18210.150664447137,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7300.0,4510520.775689057,1090.35353380951,4510539.57520486,167.84819413278592,308.4249982027564,167.69024709600808,24.259753867324374,43.84126855895041,24.23730410542617,34924.4555740618,18153.115271583298,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7400.0,4510537.682026775,1121.4155334686934,4510556.465635475,170.27820298052626,312.81434096591397,170.11800830157748,24.289337261653923,43.87374506840625,24.266870919380192,34867.420181197966,18096.079878719458,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7500.0,4510554.831513133,1152.9166291635233,4510573.598989884,172.7111587503079,317.20690413095537,172.54871478511976,24.318560014812558,43.90550529117151,24.296077459104957,34810.38478833412,18039.04448585562,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7600.0,4510572.224441014,1184.8571393388272,4510590.975560808,175.1470251667152,321.6026156835318,174.9823303081109,24.347418092215605,43.93654218583032,24.324919693620874,34753.349395470286,17982.00909299178,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7700.0,4510589.861099653,1217.2373752032306,4510608.59563732,177.58576555831192,326.0014029191167,177.41881823635975,24.375907616143,43.96684900603737,24.353393748661855,34696.31400260644,17924.97370012794,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7800.0,4510607.741774597,1250.0576406616292,4510626.459504814,180.02734287356674,330.4031924729351,179.85814155591802,24.40402487028821,43.99641930853142,24.381495911220117,34639.27860974261,17867.9383072641,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
7900.0,4510625.866747671,1283.3182322506948,4510644.567444962,182.47171969722908,334.8079103506851,182.30026288944046,24.43176630420884,44.02524696095624,24.409222633992794,34582.24321687876,17810.90291440026,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8000.0,4510644.23629694,1317.0194390774905,4510662.919735684,184.91885826714525,339.21548196003283,184.74514451298495,24.45912853767317,44.05332614947851,24.436570539724528,34525.20782401493,17753.86752153642,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8100.0,4510662.8506966755,1351.1615427612744,4510681.516651107,187.36872049150466,343.625832142859,187.192748373242,24.48610836490116,44.08065138620048,24.46353642544475,34468.172431151084,17696.83212867258,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8200.0,4510681.710217327,1385.7448173785644,4510700.358461539,189.8212679665049,348.0388852082376,189.64303610518317,24.51270275869738,44.10721751636262,24.490117266596872,34411.13703828725,17639.79673580874,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8300.0,4510700.815125486,1420.7695294115363,4510719.445433438,192.27646199442515,352.45456496612474,192.09596905011705,24.538908874470224,44.133019725326875,24.51631022105395,34354.101645423405,17582.7613429449,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8400.0,4510720.165683861,1456.2359376998259,4510738.777829378,194.73426360209612,356.8727947617352,194.55150827414172,24.564724054137237,44.15805354533982,24.542112633020512,34297.06625255957,17525.72595008106,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8500.0,4510739.762151251,1492.1442933958017,4510758.355908032,197.1946335597552,361.2934975105852,197.00961458698185,24.590145829912384,44.1823148620689,24.56752203681653,34240.030859695726,17468.69055721722,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8600.0,4510759.604782518,1528.494839923375,4510778.179924137,199.65753240027453,365.71659573417753,199.47024856119853,24.615171927970138,44.20579992090265,24.59253616053827,34182.99546683189,17411.655164353382,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8700.0,4510779.693828569,1565.287812940408,4510798.25012848,202.12292043874987,370.1420115963058,201.9333705517596,24.63980027198827,44.228505333018234,24.61715292959794,34125.960073968046,17354.619771489542,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8800.0,4510800.02953633,1602.523440304785,4510818.56676787,204.59075779243776,374.5696669399541,204.3989407159578,24.664028986560275,44.250428081200866,24.641370470133168,34068.92468110421,17297.584378625703,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
8900.0,4510820.612148731,1640.2019420441998,4510839.1300851265,207.06100440102787,378.99948332476697,206.86691903366406,24.68785640048015,44.27156552541958,24.66518711228894,34011.88928824037,17240.548985761863,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9000.0,4510841.441904688,1678.3235303297186,4510859.940319056,209.53362004723752,383.4313820650647,209.33726532790251,24.71128104989241,44.2919154081474,24.68860139336486,33954.85389537653,17183.513592898023,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9100.0,4510862.519039088,1716.8884094531707,4510880.997704442,212.00856437771498,387.8652842683791,211.80993928573398,24.734301681306892,44.311475859425,24.711612060827353,33897.81850251269,17126.478200034184,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9200.0,4510883.843782776,1755.8967758084182,4510902.302472029,214.48579692423755,392.3011108744826,214.28490047943413,24.756917254474995,44.33024540166242,24.734218075183524,33840.78310964885,17069.442807170344,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9300.0,4510905.416362546,1795.3488178765506,4510923.854848516,216.96527712519068,396.73878269488523,216.7621083879524,24.77912694512375,44.348222954172414,24.75641861271279,33783.74771678501,17012.407414306505,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9400.0,4510927.237001133,1835.2447162150534,4510945.6550565455,219.44696434731378,401.17822045277217,219.2415224186373,24.8009301475478,44.365407837436194,24.778213068056786,33726.71232392117,16955.372021442665,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9500.0,4510949.305917204,1875.5846434509895,4510967.703314696,221.93081790769816,405.61934482335437,221.72310192921367,24.82232647705266,44.38179977708965,24.79960105666051,33669.67693105733,16898.336628578825,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9600.0,4510971.623325359,1916.3687642782368,4510989.999837484,224.4167970960222,410.0620764746048,224.2068062499971,24.84331577225231,44.397398907636216,24.82058241706807,33612.64153819349,16841.301235714986,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9700.0,4510994.189436123,1957.5972354588164,4511012.544835355,226.9048611970093,414.5063361083523,226.69259470633068,24.863898097211163,44.412205775868635,24.841157213062843,33555.60614532965,16784.265842851146,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9800.0,4511017.004455952,1999.2702058283471,4511035.33851469,229.3949695130925,418.9520445017041,229.1804266412286,24.884073743439238,44.4262213440159,24.861325735661094,33498.570752465814,16727.230449987306,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
9900.0,4511040.068587235,2041.387816305658,4511058.3810778055,231.88708138727134,423.39912254876884,231.6702614382114,24.903843231726075,44.43944699258993,24.8810885049444,33441.53535960197,16670.195057123467,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10000.0,4511063.382028297,2083.950199906586,4511081.672722959,234.38115622614453,427.8474913026504,234.16205854431738,24.923207313821354,44.45188452294635,24.900446271738975,33384.499966738134,16613.159664259627,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10100.0,4511086.944973407,2126.9574817619878,4511105.2136443565,236.87715352310306,432.2970720176835,236.65577749327392,24.94216697395592,44.4635361595489,24.91940001913551,33327.46457387429,16556.124271395787,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10200.0,4511110.757612792,2170.4097791399813,4511129.004032164,239.37503288166778,436.7477861918815,239.15137792881336,24.960723430202005,44.47440455193532,24.93795096384845,33270.429181010455,16499.088878531948,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10300.0,4511134.820132641,2214.3072014724466,4511153.044072517,241.8747540389551,441.19955560956623,241.6488196281169,24.978878135672396,44.484492776385,24.956100557414228,33213.39378814661,16442.053485668108,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10400.0,4511159.132715128,2258.6498503857943,4511177.3339475375,244.3762768892548,445.6523023841496,244.1480625253705,24.996632779555462,44.49380433728299,24.973850487225654,33156.358395282776,16385.01809280427,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10500.0,4511183.695538425,2303.4378197360197,4511201.8738353485,246.87956150770336,450.1059490010377,246.6490667354162,25.013989287987776,44.50234316818434,24.99120267740398,33099.32300241893,16327.982699940429,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10600.0,4511208.50877672,2348.6711956480526,4511226.663910096,249.38456817403662,454.5604183606257,249.1517925774828,25.030949824760093,44.51011363257111,25.008159289504473,33042.2876095551,16270.947307076589,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10700.0,4511233.572600241,2394.350056559408,4511251.704341968,251.8912573964049,459.01563382135413,251.65620059897898,25.047516791857316,44.51712052430421,25.024722723056183,32985.25221669125,16213.91191421275,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
10800.0,4511258.88717528,2440.4744732681465,4511276.99529722,254.39958993523425,463.47151924279524,254.16225159933228,25.06369282983451,44.523369067773594,25.04089561593783,32928.21682382742,16156.87652134891,0.20628763849415394,1.9283801192148675,2221605.9493015828,570.353928638403
