t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57600.0,4547410.850710811,66445.32131616598,4547317.642040363,1057.5335885416848,1952.7710467458066,1057.143223946668,-7.341154295117599,-1.0695303619527001,-7.3408206958662365,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
57700.0,4547516.56738107,66640.59310241102,4547423.319675825,1056.799987590516,1952.6649689570156,1056.4096561797426,-7.330897577046179,-1.0520822297748789,-7.330567480034571,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
57800.0,4547622.210742191,66835.85436755251,4547528.924005449,1056.0674025238936,1952.560619050293,1055.6771039505352,-7.320835933176646,-1.034971588872615,-7.320509270721324,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
57900.0,4547727.780894794,67031.10528270248,4547634.455129822,1055.3358140342507,1952.4579636136327,1054.9455479581793,-7.310965380885216,-1.0181917206347646,-7.310642086651883,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58000.0,4547833.277937586,67226.3460156651,4547739.913147618,1054.6052032079856,1952.3569698998003,1054.214969295641,-7.301282023139731,-1.0017360476888584,-7.300962032114855,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58100.0,4547938.701967406,67421.57673100244,4547845.298155641,1053.875551517003,1952.25760581237,1053.485349441261,-7.291782046535601,-0.9855981307138764,-7.291465294998671,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58200.0,4548044.053079256,67616.79759009894,4547950.610248862,1053.1468408104467,1952.1598398920753,1052.7566702504914,-7.28246171938085,-0.9697716653318822,-7.282148144877245,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58300.0,4548149.331366342,67812.00875122439,4548055.849520454,1052.4190533066214,1952.0636413034672,1052.0289139478207,-7.273317389829455,-0.9542504790773053,-7.273006931143922,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58400.0,4548254.53692011,68007.2103695957,4548161.016061833,1051.6921715851008,1951.9689798218708,1051.3020631188829,-7.264345484060114,-0.9390285284390457,-7.264038081190844,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58500.0,4548359.669830282,68202.4025974373,4548266.109962691,1050.9661785790133,1951.8758258206353,1050.576100702747,-7.255542504500895,-0.9240998959764555,-7.255238098634186,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58600.0,4548464.730184891,68397.58558404035,4548371.131311029,1050.2410575675046,1951.784150258668,1049.8510099843818,-7.2469050280978955,-0.9094587875059906,-7.24660356158337,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58700.0,4548569.718070315,68592.75947582065,4548476.080193197,1049.5167921683703,1951.6939246682462,1049.1267745872906,-7.238429704625932,-0.8950995293553675,-7.238131120952318,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58800.0,4548674.63357131,68787.92441637542,4548580.956693922,1048.7933663308559,1951.6051211431009,1048.403378466314,-7.2301132550412515,-0.8810165656852847,-7.22981749881269,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
58900.0,4548779.476771043,68983.08054653883,4548685.760896342,1048.0707643286191,1951.5177123267645,1047.680805900595,-7.22195246987474,-0.8672044558763085,-7.221659486787629,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59000.0,4548884.247751123,69178.2280044364,4548790.49288204,1047.3489707528518,1951.4316714011768,1046.9590414867018,-7.2139442076637605,-0.8536578719777324,-7.213653944484109,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59100.0,4548988.946591637,69373.36692553834,4548895.152731074,1046.6279705055551,1951.3469720755434,1046.2380701319066,-7.206085393423095,-0.8403715962194493,-7.205797797964374,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59200.0,4549093.573371175,69568.49744271165,4548999.740522008,1045.9077487929676,1951.263588575439,1045.517877047615,-7.198373017152227,-0.8273405185821436,-7.198088038253715,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59300.0,4549198.128166863,69763.6196862713,4549104.256331943,1045.1882911191394,1951.1814956321516,1044.7984477429427,-7.190804132379715,-0.8145596344272763,-7.190521719885318,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59400.0,4549302.6110543925,69958.73378403019,4549208.700236543,1044.4695832796506,1951.1006684722615,1044.079768018436,-7.183375854742025,-0.8020240421823642,-7.183095959479555,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59500.0,4549407.022108049,70153.83986134826,4549313.072310069,1043.7516113554698,1951.0210828074464,1043.3618239599325,-7.176085360597139,-0.7897289410823194,-7.1758079343580645,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59600.0,4549511.361400739,70348.93804118043,4549417.372625402,1043.034361706951,1950.942714824513,1042.6446019325597,-7.168929885671217,-0.7776696289638957,-7.168654881190838,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59700.0,4549615.62900402,70544.02844412366,4549521.601254077,1042.3178209679616,1950.865541175643,1041.9280885748651,-7.16190672373814,-0.7658415001131145,-7.1616340946762085,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59800.0,4549719.824988126,70739.11118846301,4549625.758266303,1041.6019760401437,1950.7895389688565,1041.2122707930791,-7.1550132253302134,-0.7542400431628073,-7.1547429262519735,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
59900.0,4549823.949421993,70934.18639021671,4549729.843730994,1040.8868140873003,1950.7146857586772,1040.4971357555041,-7.148246796480086,-0.7428608390404279,-7.147978782837719,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60000.0,4549928.002373289,71129.25416318043,4549833.857715793,1040.1723225299077,1950.6409595370058,1039.7826708870275,-7.141604897492554,-0.7316995589640145,-7.141339125607049,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60100.0,4550031.983908434,71324.3146189705,4549937.8002871,1039.458489039748,1950.568338724188,1039.0688638637564,-7.135085041745441,-0.7207519624849172,-7.134821468788827,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60200.0,4550135.89409263,71519.36786706634,4550041.671510091,1038.745301534661,1950.4968021602779,1038.3557026077717,-7.128684794518926,-0.7100138955763861,-7.128423378496913,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60300.0,4550239.732989879,71714.41401485201,4550145.471448751,1038.0327481734107,1950.4263290964889,1037.643175281996,-7.122401771852905,-0.6994812887673374,-7.122142471587897,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60400.0,4550343.500663015,71909.4531676569,4550249.200165891,1037.3208173506662,1950.35689918683,1036.931270285176,-7.116233639430769,-0.6891501553186283,-7.115976414545232,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60500.0,4550447.197173721,72104.4854287956,4550352.857723173,1036.6094976920913,1950.288492479922,1036.2199762469736,-7.110178111490136,-0.6790165894428434,-7.109922922390337,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60600.0,4550550.822582554,72299.51089960696,4550456.444181134,1035.898778049543,1950.2210894109892,1035.5092820231669,-7.10423294975873,-0.6690767645645862,-7.103979757618823,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60700.0,4550654.376948968,72494.52967949235,4550559.959599207,1035.188647496374,1950.1546707940238,1034.7991766909533,-7.098395962415273,-0.6593269316210478,-7.09814472916172,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60800.0,4550757.860331332,72689.54186595316,4550663.404035744,1034.4790953228394,1950.0892178141182,1034.0896495443585,-7.092665003074881,-0.6497634174021796,-7.092415691371211,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
60900.0,4550861.272786961,72884.54755462753,4550766.777548038,1033.7701110316023,1950.0247120199608,1033.3806900897428,-7.087037969798043,-0.6403826229288458,-7.086790543029943,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61000.0,4550964.614372125,73079.54683932634,4550870.080192342,1033.0616843333376,1949.9611353164928,1032.672288041407,-7.081512804122603,-0.631181021868076,-7.08126722638332,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61100.0,4551067.885142078,73274.5398120685,4550973.312023891,1032.353805142432,1949.8984699577206,1031.9644333172942,-7.076087490118447,-0.6221551589850127,-7.075843726194501,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61200.0,4551171.0851510735,73469.52656311545,4551076.473096921,1031.646463572778,1949.8366985396826,1031.2571160347834,-7.070760053464054,-0.6133016486300882,-7.070518068821261,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61300.0,4551274.21445239,73664.50718100504,4551179.56346469,1030.9396499336563,1949.7758039935645,1030.5503265065759,-7.065528560544269,-0.604617173260465,-7.06528832131406,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61400.0,4551377.273098341,73859.48175258476,4551282.583179497,1030.2333547257115,1949.7157695789617,1029.84405523667,-7.0603911175690675,-0.5960984819953881,-7.0601525905350915,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61500.0,4551480.261140305,74054.45036304416,4551385.532292702,1029.5275686370114,1949.656578877283,1029.1382929164238,-7.0553458697127125,-0.587742389204473,-7.055109022297737,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61600.0,4551583.178628734,74249.41309594677,4551488.410854741,1028.8222825391938,1949.5982157852955,1028.4330304207006,-7.050391000272703,-0.5795457731279523,-7.050155800525774,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61700.0,4551686.02561318,74444.37003326131,4551591.218915149,1028.1174874836945,1949.5406645088053,1027.7282588041007,-7.045524729847628,-0.5715055745274338,-7.045291146431516,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61800.0,4551788.802142306,74639.32125539225,4551693.956522572,1027.413174698058,1949.4839095564712,1027.0239692972723,-7.040745315534632,-0.56361879536842,-7.040513317713538,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
61900.0,4551891.508263908,74834.26684120984,4551796.623724791,1026.7093355823265,1949.4279357337489,1026.3201533033018,-7.03605105014447,-0.5558824975312016,-7.035820607771989,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62000.0,4551994.14402493,75029.20686807946,4551899.220568735,1026.0059617055085,1949.372728136963,1025.616802394183,-7.031440261435156,-0.5482938015518449,-7.031211344942496,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62100.0,4552096.709471481,75224.14141189042,4552001.747100498,1025.3030448021198,1949.3182721475032,1024.9139083073603,-7.026911311362327,-0.540849885390181,-7.026683891746774,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62200.0,4552199.204648852,75419.07054708418,4552104.203365354,1024.6005767688016,1949.2645534261424,1024.2114629423475,-7.022462595347538,-0.5335479832268338,-7.022236644161165,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62300.0,4552301.629601532,75613.99434668203,4552206.589407778,1023.8985496610094,1949.2115579074732,1023.5094583574173,-7.018092541562408,-0.5263853842858683,-7.017868030901015,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62400.0,4552403.984373222,75808.91288231216,4552308.905271458,1023.1969556897734,1949.159271794462,1022.8078867663638,-7.013799610229322,-0.5193594316842371,-7.013576512721619,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62500.0,4552506.269006853,76003.82622423628,4552411.15099931,1022.4957872185274,1949.107681553116,1022.1067405353318,-7.009582292938045,-0.5124675213069885,-7.009360581735051,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62600.0,4552608.483544599,76198.73444137562,4552513.326633494,1021.795036760006,1949.0567739072608,1021.4060121797149,-7.005439111977499,-0.5057071007070273,-7.0052187607421645,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62700.0,4552710.628027894,76393.63760133646,4552615.432215431,1021.0946969732071,1949.0065358334286,1020.7056943611196,-7.001368619682868,-0.49907566802969605,-7.001149602579915,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62800.0,4552812.702497442,76588.53577043518,4552717.467785811,1020.3947606604191,1948.9569545558516,1020.0057798843934,-6.997369397797237,-0.4925707709609028,-6.99715168948321,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
62900.0,4552914.706993239,76783.42901372274,4552819.433384617,1019.6952207643124,1948.908017541559,1019.3062616947165,-6.993440056847447,-0.4861900056982682,-6.993223632460971,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63000.0,4553016.641554578,76978.31739500877,4552921.329051129,1018.9960703650904,1948.8597124955768,1018.6071328747549,-6.9895792355343405,-0.4799310159456351,-6.989364070686582,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63100.0,4553118.506220069,77173.20097688508,4553023.154823944,1018.2973026777031,1948.8120273562263,1017.9083866418742,-6.985785600136213,-0.47379149192894765,-6.9855716709015345,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63200.0,4553220.301027649,77368.07982074883,4553124.910740988,1017.5989110491178,1948.7649502905201,1017.2100163454115,-6.982057843925912,-0.4677691694342998,-6.981845126832728,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63300.0,4553322.026014596,77562.95398682506,4553226.596839528,1016.9008889556486,1948.718469689654,1016.5120154640059,-6.978394686600712,-0.46186182886666133,-6.978183158622525,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63400.0,4553423.681217544,77757.823534189,4553328.213156182,1016.2032300003423,1948.6725741645903,1015.8143776029847,-6.974794873725172,-0.4560672943297322,-6.9745845122718055,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63500.0,4553525.266672491,77952.68852078776,4553429.75972694,1015.5059279104182,1948.627252541734,1015.1170964918049,-6.9712571761859365,-0.4503834327250916,-6.971047959094925,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63600.0,4553626.782414816,78147.54900346173,4553531.236587167,1014.8089765347634,1948.5824938586964,1014.4201659815486,-6.967780389659128,-0.44480815287191844,-6.967572295187322,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63700.0,4553728.228479288,78342.40503796538,4553632.643771621,1014.1123698414793,1948.5382873601473,1013.7235800424713,-6.964363334089211,-0.43933940464519916,-6.964156340904521,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63800.0,4553829.604900077,78537.25667898789,4553733.981314464,1013.4161019154811,1948.4946224937512,1013.027332761601,-6.96100485317954,-0.43397517813302133,-6.960798940352864,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
63900.0,4553930.91171077,78732.10398017315,4553835.249249268,1012.7201669561464,1948.4514889061877,1012.3314183403882,-6.95770381389412,-0.42871350281203047,-6.957498960891433,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64000.0,4554032.148944378,78926.94699413955,4553936.447609037,1012.0245592750135,1948.4088764392532,1011.6358310924054,-6.954459105970296,-0.42355244674067644,-6.954255292644917,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64100.0,4554133.316633348,79121.7857724992,4554037.576426207,1011.3292732935286,1948.3667751260416,1010.9405654410942,-6.951269641442315,-0.4184901157701361,-6.951066848027304,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64200.0,4554234.414809577,79316.62036587698,4554138.635732663,1010.6343035408387,1948.3251751872046,1010.2456159175599,-6.948134354175292,-0.4135246527721229,-6.947932561276026,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64300.0,4554335.443504418,79511.45082392903,4554239.625559749,1009.939644651632,1948.2840670272872,1009.5509771584118,-6.94505219940928,-0.4086542368831808,-6.94485138799617,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64400.0,4554436.402748694,79706.27719536099,4554340.545938278,1009.2452913640225,1948.2434412311384,1008.8566439036488,-6.94202215331362,-0.4038770827656866,-6.9418223047149805,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64500.0,4554537.292572705,79901.09952794587,4554441.396898541,1008.5512385174791,1948.2032885603949,1008.1626109945893,-6.939043212550772,-0.3991914398842751,-6.938844308445837,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64600.0,4554638.113006243,80095.91786854152,4554542.178470319,1007.8574810507974,1948.1635999500363,1007.4688733718439,-6.936114393849885,-0.394595591798132,-6.93591641626196,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64700.0,4554738.864078595,80290.73226310783,4554642.890682893,1007.1640140001144,1948.1243665050108,1006.7754260733302,-6.933234733589542,-0.39008785546825175,-6.933037664879301,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64800.0,4554839.545818561,80485.54275672353,4554743.533565049,1006.4708324969638,1948.0855794969282,1006.0822642323292,-6.930403287389699,-0.3856665805796291,-6.930207110248617,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
64900.0,4554940.158254454,80680.34939360272,4554844.107145095,1005.7779317663717,1948.0472303608215,1005.3893830755817,-6.92761912971239,-0.38133014887777683,-6.927423827156304,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65000.0,4555040.701414117,80875.15221711106,4554944.611450864,1005.0853071249923,1948.0093106919733,1004.6967779214244,-6.924881353471232,-0.37707697351958835,-6.92468690883404,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65100.0,4555141.175324928,81069.95126978157,4555045.046509726,1004.3929539792819,1947.9718122428064,1004.0044441779645,-6.922189069649351,-0.3729054984379067,-6.921995466576838,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65200.0,4555241.580013812,81264.74659333029,4555145.412348596,1003.7008678237105,1947.9347269198377,1003.3123773412921,-6.919541406925619,-0.36881419771968005,-6.919348629369399,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65300.0,4555341.915507245,81459.53822867146,4555245.708993944,1003.0090442390108,1947.8980467806928,1002.6205729937296,-6.916937511308905,-0.36480157499718113,-6.916745543520492,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65400.0,4555442.181831268,81654.32621593254,4555345.9364718,1002.317478890463,1947.8617640311818,1001.9290268021175,-6.914376545780374,-0.3608661628523758,-6.914185372305368,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65500.0,4555542.379011489,81849.11059446885,4555446.094807768,1001.6261675262152,1947.8258710224336,1001.2377345161347,-6.911857689943361,-0.3570065222336538,-6.911667295615768,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65600.0,4555642.5070731,82043.89140287797,4555546.184027028,1000.9351059756384,1947.7903602480876,1000.5466919666545,-6.9093801396809065,-0.3532212418850751,-6.909190509617551,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65700.0,4555742.566040875,82238.66867901386,4555646.20415435,1000.2442901477152,1947.7552243415425,999.8558950641342,-6.906943106820574,-0.3495089377875107,-6.906754226415632,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65800.0,4555842.555939186,82433.4424600007,4555746.1552140955,999.553716029462,1947.7204560732598,999.165339797037,-6.904545818806655,-0.34586825261188653,-6.904357673726302,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
65900.0,4555942.476792007,82628.21278224644,4555846.037230232,998.8633796843832,1947.6860483481219,998.4750222302872,-6.902187518379071,-0.342297855183343,-6.902000094556233,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66000.0,4556042.32862292,82822.97968145614,4555945.850226336,998.1732772509578,1947.6519942028426,997.7849385037575,-6.89986746325962,-0.3387964399574236,-6.899680746888831,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66100.0,4556142.111455128,83017.74319264502,4556045.594225601,997.4834049411561,1947.6182868034302,997.0950848307859,-6.8975849258445905,-0.33536272650669346,-6.897398903376948,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66200.0,4556241.825311455,83212.50335015127,4556145.2692508465,996.7937590389877,1947.584919442701,996.4054574967242,-6.89533919290408,-0.33199545901832217,-6.895153851042309,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66300.0,4556341.47021436,83407.26018764859,4556244.875324523,996.1043358990788,1947.551885537842,995.716052857516,-6.893129565287743,-0.32869340580218603,-6.89294489098136,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66400.0,4556441.0461859405,83602.01373815851,4556344.412468721,995.4151319452787,1947.5191786280238,995.0268673383035,-6.890955357636858,-0.3254553588093459,-6.890771338077419,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66500.0,4556540.553247938,83796.7640340625,4556443.880705178,994.7261436692947,1947.486792372059,994.3378974320628,-6.888815898102411,-0.32228013316036036,-6.888632520718873,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66600.0,4556639.991421748,83991.51110711377,4556543.280055281,994.0373676293551,1947.4547205461092,993.6491396982677,-6.886710528069371,-0.3191665666837482,-6.886527780523522,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66700.0,4556739.360728425,84186.25498844894,4556642.610540078,993.3488004488992,1947.4229570414366,992.96059076158,-6.884638601886641,-0.31611351946380223,-6.884456472068653,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66800.0,4556838.661188689,84380.99570859942,4556741.872180283,992.6604388152941,1947.3914958622004,992.2722473105665,-6.882599486602916,-0.31311987339800773,-6.882417962626953,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
66900.0,4556937.8928229315,84575.73329750258,4556841.064996282,991.9722794785783,1947.3603311232978,991.5841060964432,-6.880592561707944,-0.3101845317634303,-6.880411631907877,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67000.0,4557037.055651221,84770.46778451273,4556940.189008137,991.2843192502295,1947.329457048247,990.8961639318435,-6.878617218879552,-0.30730641879247456,-6.878436871804761,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67100.0,4557136.149693314,84965.19919841188,4557039.2442355985,990.5965550019584,1947.2988679671123,990.2084176896128,-6.876672861735757,-0.3044844792570519,-6.876493086147006,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67200.0,4557235.174968652,85159.9275674203,4557138.230698103,989.9089836645276,1947.2685583144714,989.5208643016271,-6.874758905592301,-0.30171767806164135,-6.8745796904577,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67300.0,4557334.131496377,85354.65291920683,4557237.148414786,989.2216022265925,1947.238522627421,988.8335007576347,-6.8728747772252,-0.2990049998445913,-6.872696111716245,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67400.0,4557433.019295329,85549.37528089908,4557335.997404484,988.534407733568,1947.2087555436235,988.1463241041236,-6.871019914638406,-0.2963454485878137,-6.870841788126102,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67500.0,4557531.838384058,85744.0946790934,4557434.77768574,987.8473972865165,1947.1792517993924,987.4593314432091,-6.869193766836282,-0.29373804723441743,-6.869016168887337,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67600.0,4557630.588780826,85938.81113986459,4557533.489276811,987.1605680410595,1947.1500062278144,986.7725199315463,-6.867395793600948,-0.2911818373143359,-6.8672187139740455,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67700.0,4557729.270503613,86133.52468877552,4557632.132195671,986.4739172063101,1947.1210137569087,986.0858867792632,-6.86562546527417,-0.28867587857746246,-6.865448893916315,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67800.0,4557827.883570123,86328.23535088656,4557730.7064600205,985.7874420438286,1947.092269407824,985.3994292489159,-6.863882262544056,-0.28621924863463977,-6.863706189586992,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
67900.0,4557926.427997788,86522.94315076477,4557829.212087286,985.1011398665976,1947.0637682930692,984.7131446544649,-6.862165676236053,-0.28381104260580653,-6.861990091992752,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
68000.0,4558024.903803775,86717.64811249294,4557927.649094628,984.4150080380189,1947.0355056147803,984.0270303602719,-6.860475207108361,-0.2814503727753682,-6.860300102069577,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
68100.0,4558123.311004988,86912.3502596785,4558026.017498949,983.7290439709302,1947.007476663021,983.3410837801165,-6.8588103656516655,-0.27913636825472227,-6.858635730482568,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
68200.0,4558221.649618076,87107.0496154622,4558124.317316891,983.0432451266418,1946.9796768141157,982.655302376234,-6.857170671893104,-0.2768681746517204,-6.856996497429957,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
68300.0,4558319.919659438,87301.74620252667,4558222.548564847,982.3576090139921,1946.9521015290172,981.969683658371,-6.855555655204224,-0.27464495374678055,-6.855381932451152,17899.783948166394,0.0,0.2090636096809309,2.058765696837816,2215922.119974163,547.0933338167606
