t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509956.932956629,-40.69097259096941,4509924.17271299,20.005480761727885,38.080676505668436,19.988821673219157,20.176614151924852,38.320795679896136,20.15984969192265,40383.056151126875,22700.792559551868,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1100.0,4509959.034582094,-36.69102719612415,4509926.272588604,22.027009463258363,41.91819482149088,22.008671542128614,20.21470558696195,38.374068653635064,20.197917748282578,40324.68837795642,22642.424786381413,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1200.0,4509961.338551259,-32.30706317653561,4509928.574639916,24.05235285896213,45.7610454000245,24.03233376515008,20.2527959080524,38.42728322927255,20.235984716028298,40266.320604785964,22584.057013210957,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1300.0,4509963.845245587,-27.538547597855636,4509931.079248158,26.081510837206576,49.60922238498685,26.05980823319134,20.290884791481183,38.48043871118299,20.274050271748806,40207.952831615505,22525.6892400405,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1400.0,4509966.5550465295,-22.384948114772598,4509933.786794548,28.1144832551004,53.46271985260064,28.09109480593097,20.328971934902665,38.53353444456059,20.31211411338462,40149.58505844505,22467.321466870046,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1500.0,4509969.468335523,-16.845732977555457,4509936.697660287,30.151269940650398,57.321531815710514,30.126193313973356,20.36705705770029,38.586569816050265,20.350175960587205,40091.2172852746,22408.95369369959,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1600.0,4509972.585493986,-10.920371038183069,4509939.81222656,32.191870694954105,61.18565222796262,32.16510356103948,20.40513990134315,38.639544254371664,20.388235555075262,40032.84951210414,22350.585920529134,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1700.0,4509975.906903313,-4.608331756052421,4509943.13087453,34.23628529442798,65.05507498804629,34.20782532619325,20.44322022973923,38.69245723093579,20.426292660987716,39974.48173893368,22292.21814735868,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1800.0,4509979.432944877,2.0909147967403925,4509946.653985338,36.28451349307077,68.92979394399707,36.25435836610301,20.481297829585316,38.745308260454216,20.46434706523336,39916.11396576323,22233.850374188223,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
1900.0,4509983.164000026,9.177897930552536,4509950.3819400985,38.33655502476175,72.8098028975604,38.30470241733784,20.519372510713307,38.79809690154049,20.50239857783687,39857.74619259278,22175.482601017768,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2000.0,4509987.100450078,16.653146333786154,4509954.315119899,40.39240960559342,76.69509560861505,40.35885719869834,20.55744410643274,38.85082275730331,20.540447032281115,39799.37841942232,22117.114827847312,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2100.0,4509991.242676324,24.517188068925392,4509958.453905798,42.45207693623834,80.5856657996555,42.41682241358147,20.59551247386955,38.903485475931554,20.57849228584562,39741.01064625186,22058.747054676856,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2200.0,4509995.591060025,32.770550569024586,4509962.798678823,44.515556704349635,84.4815071603326,44.478597752379116,20.633577494300717,38.95608475127049,20.616534219941002,39682.64287308141,22000.3792815064,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2300.0,4510000.145982407,41.41376063465337,4509967.349819971,46.58284858699483,88.38261335205128,46.544182894909895,20.67163907348479,39.008620323389266,20.65457274043922,39624.275099910956,21942.011508335945,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2400.0,4510004.907824666,50.44734443130441,4509972.107710207,48.653952253122576,92.28897801262482,48.613577512883815,20.709697141988183,39.061091979139164,20.692607777999605,39565.9073267405,21883.64373516549,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2500.0,4510009.876967965,59.871827487269286,4509977.072730461,50.72886736606178,96.2005947609844,50.68678127239938,20.74775165550683,39.113499552702464,20.730639288390332,39507.53955357004,21825.275961995034,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2600.0,4510015.053793429,69.68773469198814,4509982.245261632,52.80759358605274,100.11745720194318,52.763793836472644,20.78580259518342,39.1658429261316,20.76866725280538,39449.171780399585,21766.90818882458,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2700.0,4510020.438682155,79.89559029487837,4509987.625684583,54.89013057280983,104.03955893101391,54.84461486759775,20.823849967919866,39.21812202987856,20.806691678176755,39390.80400722913,21708.540415654123,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2800.0,4510026.032015202,90.49591790464773,4509993.214380144,56.97647798811517,107.96689353927896,56.9292440303385,20.8618938066848,39.270336843313835,20.844712597481816,39332.436234058674,21650.172642483667,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
2900.0,4510031.8341735955,101.48924048909696,4509999.011729113,59.06663549844289,111.89945461831182,59.01768099395048,20.89993417081617,39.322487395235285,20.882730070045575,39274.068460888215,21591.80486931321,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3000.0,4510037.84553833,112.87608037541725,4510005.0181122525,61.16060277761342,115.83723576514912,61.10992543503312,20.937971146318603,39.374573764366,20.920744181837904,39215.70068771776,21533.437096142756,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3100.0,4510044.066490367,124.65695925098719,4510011.233910296,63.25837950947728,119.78023058731179,63.205977040211344,20.976004846155572,39.42659607984162,20.958755045765454,39157.33291454731,21475.0693229723,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3200.0,4510050.497410635,136.8323981646744,4510017.659503945,65.35996539062788,123.72843270787463,65.30583550884613,21.01403541053607,39.47855452168623,20.996762801958123,39098.96514137685,21416.701549801845,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3300.0,4510057.138680037,149.4029175286464,4510024.295273871,67.46536013314274,127.68183577058284,67.40950055577346,21.05206300719573,39.530449321276954,21.034767618050005,39040.59736820639,21358.33377663139,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3400.0,4510063.990679445,162.36903712069557,4510031.14160072,69.57456346735256,131.6404334450146,69.5169719140712,21.090087831672367,39.58228076179715,21.072769689454674,38982.22959503594,21299.966003460933,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3500.0,4510071.053789705,175.7312760870823,4510038.198865109,71.68757514463766,135.60421943178835,71.6282493378532,21.12811010757558,39.63404917867752,21.110769239634656,38923.86182186549,21241.598230290478,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3600.0,4510078.32839164,189.49015294590157,4510045.467447635,73.80439494025102,139.5731874678138,73.74333260509006,21.166130086850547,39.685754960025356,21.14876652036499,38865.49404869503,21183.230457120022,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3700.0,4510085.814866054,203.64618559097624,4510052.947728871,75.92502265616753,143.54733133158513,75.86222152045607,21.204148050035702,39.73739854704147,21.186761811990745,38807.12627552457,21124.862683949566,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3800.0,4510093.513593729,218.19989129628206,4510060.640089376,78.04945812395871,147.52664484851545,77.98491591820161,21.242164306514283,39.7889804344248,21.224755423678385,38748.75850235412,21066.49491077911,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
3900.0,4510101.424955433,233.15178672090804,4510068.54490969,80.17770120769232,151.51112189631112,80.11141566505032,21.280179194759484,39.84050117076402,21.262747693660753,38690.390729183666,21008.127137608655,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4000.0,4510109.549331924,248.50238791455615,4510076.662570342,82.30975180685616,155.50075641038472,82.24172066312065,21.318193082573444,39.89196135891686,21.300738989475878,38632.02295601321,20949.7593644382,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4100.0,4510117.88710395,264.2522103235843,4510084.993451857,84.44560985930552,159.4955423893052,84.37583085287086,21.356206367319423,39.94336165637577,21.338729708199008,38573.65518284275,20891.391591267744,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4200.0,4510126.438652254,280.40176879759593,4510093.537934751,86.5852753442336,163.49547390028422,86.51374621606706,21.394219476147573,39.99470277562079,21.376720276668234,38515.287409672295,20833.02381809729,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4300.0,4510135.204357581,296.9515775965803,4510102.296399544,88.72874828516409,167.50054508469702,88.65546677877337,21.43223286621392,40.04598548445882,21.41471115170329,38456.91963650184,20774.656044926833,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4400.0,4510144.184600681,313.9021503986063,4510111.269226759,90.87602875296548,171.51075016363663,90.8009926143638,21.47024702489247,40.09721060634933,21.452702820317555,38398.551863331384,20716.288271756377,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4500.0,4510153.379762312,331.2540003080733,4510120.456796928,93.02711686888622,175.52608344350003,92.95032384655494,21.5082624699804,40.14837902071631,21.490695799923074,38340.184090160925,20657.92049858592,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4600.0,4510162.790223248,349.0076398645223,4510129.859490601,95.18201280761005,179.54653932160497,95.10346065245884,21.546279749896314,40.19949166324639,21.528690638528712,38281.81631699047,20599.552725415466,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4700.0,4510172.416364282,367.1635810520101,4510139.477688347,97.34071680033084,183.57211229183577,97.26040326565544,21.584299443871178,40.250549526172684,21.56668791493093,38223.44854382002,20541.18495224501,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4800.0,4510182.258566234,385.7223353090497,4510149.3117707595,99.5032291378463,187.60279695031704,99.42115197928374,21.622322162132267,40.301553658544684,21.60468823889766,38165.08077064956,20482.817179074555,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
4900.0,4510192.317209955,404.6844135391189,4510159.362118468,101.66955017366968,191.63858800111365,101.58570714915096,21.660348546079575,40.352505166483475,21.64269225134456,38106.7129974791,20424.4494059041,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5000.0,4510202.592676337,424.0503261217406,4510169.6291121375,103.8396803271587,195.67948026195555,103.75406919685912,21.698379268455007,40.40340521342271,21.68070062450412,38048.34522430865,20366.081632733643,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5100.0,4510213.085346315,443.8205829241368,4510180.1131324805,106.0136200866613,199.72546866998604,105.92623861294808,21.736415033504116,40.45425502033487,21.7187140620873,37989.9774511382,20307.713859563188,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5200.0,4510223.795600877,463.9956933134579,4510190.8145602625,108.19137001267697,203.776548287532,108.10221596005448,21.77445657713012,40.50505586594268,21.756733299437464,37931.60967796774,20249.346086392732,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5300.0,4510234.723821072,484.57616616959103,4510201.733776308,110.37293074103324,207.8327143078945,110.28200187608567,21.812504667040386,40.55580908691565,21.79475910367673,37873.24190479728,20190.978313222276,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5400.0,4510245.870388015,505.5625098985477,4510212.871161508,112.55830298607655,211.8939620611585,112.465597077408,21.85056010288524,40.60651607805169,21.832792273844774,37814.87413162683,20132.61054005182,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5500.0,4510257.235682898,526.9552324464333,4510224.227096832,114.74748754387653,215.96028702001996,114.6530023620486,21.888623716389144,40.65717829244389,21.870833641029872,37756.506358456376,20074.242766881365,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5600.0,4510268.820086995,548.7548413140008,4510235.801963332,116.9404852954431,220.03168480562888,116.84421861290984,21.926696371473664,40.707797241631404,21.90888406849184,37698.13858528592,20015.87499371091,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5700.0,4510280.623981674,570.9618435717884,4510247.596142152,119.13729720995548,224.1081511934468,119.03924680099591,21.964778964372993,40.75837449573592,21.94694445177747,37639.77081211546,19957.507220540454,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5800.0,4510292.647748404,593.5767458758447,4510259.610014539,121.33792434800245,228.18968211911707,121.23808798865036,22.002872423741163,40.80891168358199,21.9850157188277,37581.403038945005,19899.13944737,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
5900.0,4510304.891768765,616.6000544840408,4510271.84396185,123.5423678648329,232.27627368434676,123.44074333280419,22.04097771075165,40.859410492802745,22.02309883007718,37523.03526577455,19840.771674199543,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6000.0,4510317.3564244555,640.0322752729711,4510284.298365563,125.750629013616,236.36792216279812,125.64721408823338,22.0790958191884,40.909872669929065,22.061194778545254,37464.667492604094,19782.403901029087,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6100.0,4510330.042097307,663.8739137554443,4510296.973607287,127.96270914871013,240.4646240059883,127.85750161082528,22.117227775529464,40.9603000204645,22.09930458991955,37406.299719433635,19724.03612785863,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6200.0,4510342.94916929,688.1254750985638,4510309.87006877,130.17860972893973,244.56637584919596,130.07160736085282,22.155374639021737,41.01069440894324,22.137429322630723,37347.93194626318,19665.668354688176,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6300.0,4510356.0780225275,712.7874641423998,4510322.988131913,132.39833232087938,248.67317451737284,132.28953290625606,22.193537501748292,41.06105775897362,22.175570067919708,37289.56417309273,19607.30058151772,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6400.0,4510369.429039304,737.8603854192523,4510336.32817878,134.62187860214402,252.7850170310589,134.5112799259298,22.231717488686773,41.11139205326488,22.2137279498962,37231.19639992227,19548.932808347265,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6500.0,4510383.002602077,763.3447431735059,4510349.8905916065,136.84925036468493,256.9019006122996,136.73685021301696,22.26991575776018,41.16169933363911,22.25190412558933,37172.82862675181,19490.56503517681,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6600.0,4510396.79909349,789.2410413820763,4510363.675752814,139.08044951809012,261.02382269056335,138.96624567820638,22.30813349987909,41.21198170102696,22.290099784989955,37114.46085358136,19432.197262006353,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6700.0,4510410.818896381,815.5497837754489,4510377.684045021,141.31547809288872,265.15078090865813,141.19946835303463,22.346371938975498,41.26224131544743,22.328316151084486,37056.09308041091,19373.829488835898,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6800.0,4510425.062393802,842.2714738593078,4510391.9158510575,143.5543382438584,269.28277312864503,143.43652039319082,22.384632332028833,41.31248039597276,22.366554479880897,36997.72530724045,19315.461715665442,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
6900.0,4510439.529969023,869.4066149367576,4510406.371553971,145.7970322533349,273.4197974377478,145.67740408182357,22.422915969083068,41.36270122067644,22.404816060425926,36939.35753406999,19257.093942494987,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7000.0,4510454.221597384,896.9549447788688,4510421.051129218,148.03330414031367,277.5426170976594,147.91187185448206,22.33550464298797,41.17719885410292,22.31748581275479,36880.98976089954,19198.72616932453,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7100.0,4510469.136812385,924.9153723456649,4510435.954110774,150.27074589871484,281.66546688621173,150.14750947699517,22.366892300596746,41.21443017957998,22.348857096871797,36822.621987729086,19140.358396154075,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7200.0,4510484.275928517,953.2882707564415,4510451.080812965,152.51132071319844,285.7920229055641,152.38627852561248,22.398041979165566,41.25116000905981,22.379990621152267,36764.25421455863,19081.99062298362,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7300.0,4510499.639257887,982.0740081147197,4510466.431547738,154.75500460216006,289.9222346585454,154.62815504080197,22.428950009925785,41.28738170454367,22.41088271973278,36705.88644138817,19023.622849813164,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7400.0,4510515.227110191,1011.2729474413441,4510482.006624626,157.00177322099393,294.0560509917294,156.8731147003175,22.459612807953008,41.32308879182851,22.441529810522542,36647.518668217715,18965.25507664271,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7500.0,4510531.039792668,1040.8854466096875,4510497.806350714,159.2516018706565,298.1934201121408,159.12113282775505,22.490026875640527,41.358274966818385,22.471928398674038,36589.15089504726,18906.887303472253,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7600.0,4510547.077610073,1070.9118582825583,4510513.831030599,161.50446550657514,302.33428960458724,161.37218440145392,22.520188806126868,41.39293410173992,22.50207508000787,36530.783121876804,18848.519530301797,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7700.0,4510563.340864637,1101.3525298508703,4510530.080966362,163.76033874789786,306.478606449609,163.62624406373843,22.55009528667577,41.42706025125893,22.531966544390038,36472.415348706345,18790.15175713134,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7800.0,4510579.829856038,1132.2078033741398,4510546.556457529,166.01919588707855,310.6263170420358,165.88328613049518,22.579743102006052,41.46064765849364,22.561599579059205,36414.04757553589,18731.783983960886,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
7900.0,4510596.544881368,1163.4780155228673,4510563.257801044,168.28101089979322,314.77736721014014,168.14328460108092,22.609129137572197,41.493690760925936,22.590971071904672,36355.67980236544,18673.41621079043,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8000.0,4510613.4862351,1195.1634975228637,4510580.1852912335,170.54575745518184,318.93170223537714,170.40621316855575,22.63825038279004,41.52618419620067,22.620078014689557,36297.31202919498,18615.048437619975,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8100.0,4510630.654209059,1227.2645751015805,4510597.339219781,172.81340892641057,323.0892668726991,172.6720452302363,22.66710393420963,41.55812280781662,22.648917506221114,36238.94425602452,18556.68066444952,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8200.0,4510648.049092393,1259.7815684364982,4510614.719875692,175.0839384015484,327.25000537143416,174.9407538985635,22.695686998630215,41.58950165070048,22.67748675546333,36180.57648285407,18498.312891279063,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8300.0,4510665.671171547,1292.7147921056317,4510632.327545273,177.3573186947531,331.413861496717,177.21231201227891,22.72399689615849,41.62031599666523,22.705783084592746,36122.20870968362,18439.945118108608,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8400.0,4510683.52073023,1326.0645550402053,4510650.162512098,179.63352235776009,335.5807785514601,179.48669214790417,22.752031063205656,41.65056133974582,22.73380393199322,36063.84093651317,18381.577344938152,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8500.0,4510701.598049398,1359.8311604795508,4510668.225056989,181.91252169166827,339.75069939885253,181.76386663151686,22.77978705542357,41.68023340141193,22.761546855189746,36005.4731633427,18323.209571767697,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8600.0,4510719.903407222,1394.0149059282824,4510686.515457986,184.1942887590167,343.92356648537447,184.04380755081718,22.807262550576567,41.709328135652335,22.7890095337181,35947.10539017225,18264.84179859724,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8700.0,4510738.437079069,1428.6160831157977,4510705.033990327,186.4787953961453,348.09932186431433,186.32648676747834,22.83445535134774,41.737841733928256,22.81618977192893,35888.737617001796,18206.474025426785,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8800.0,4510757.19933748,1463.634977958155,4510723.780926427,188.76601322583335,352.27790721977476,188.61187592977458,22.8613633880786,41.765770629994236,22.843085501725263,35830.369843831344,18148.10625225633,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
8900.0,4510776.190452145,1499.0718705223758,4510742.756535853,191.05591367020864,356.45926389115454,190.89994648547957,22.88798472143831,41.793111504579635,22.869694785229786,35772.00207066088,18089.738479085874,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9000.0,4510795.41068989,1534.9270349932165,4510761.961085311,193.34846796392043,360.64333289809224,193.19066969502848,22.91431754502299,41.81986128993149,22.89601581738206,35713.634297490426,18031.37070591542,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9100.0,4510814.860314655,1571.2007396424603,4510781.39483862,195.64364716756884,364.83005496585736,195.48401664493622,22.940360187881105,41.84601717421216,22.922046928462063,35655.26652431997,17973.002932744963,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9200.0,4510834.539587475,1607.8932468007674,4510801.058056703,197.94142218138347,369.0193705511747,197.77995826146483,22.966111116965127,41.87157660575167,22.94778658653993,35596.89875114952,17914.635159574507,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9300.0,4510854.448766472,1645.00481283213,4510820.950997566,200.24176375914357,373.2112198684665,200.07846532453215,22.991568939505356,41.896537297147916,22.97323339984802,35538.530977979055,17856.26738640405,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9400.0,4510874.5881068325,1682.5356881109708,4510841.073916287,202.54464252233203,377.4055429164981,202.37950848185417,23.016732405306655,41.92089722921592,22.998386119075906,35480.1632048086,17797.899613233596,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9500.0,4510894.957860802,1720.4861170019265,4510861.427065003,204.85002897451534,381.60227950541054,204.6830582633131,23.041600408964616,41.94465465478004,23.023243639584862,35421.79543163815,17739.53184006314,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9600.0,4510915.558277671,1758.8563378423528,4510882.010692898,207.15789351594125,385.8013692841254,206.98908509554303,23.06617199199921,41.967808102305966,23.04780500353998,35363.4276584677,17681.164066892685,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9700.0,4510936.389603764,1797.646582927588,4510902.825046196,209.4682064583461,390.0027517681054,209.2975593167252,23.090446344906518,41.990356379373424,23.072069401960295,35305.05988529723,17622.79629372223,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9800.0,4510957.452082433,1836.85707849901,4510923.870368147,211.78093803996305,394.2063663674536,211.60845119158392,23.114422809123713,42.01229857598133,23.096036176682404,35246.69211212678,17564.428520551774,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
9900.0,4510978.745954052,1876.4880447349183,4510945.14689903,214.09605844072306,398.41215241533644,213.92173092657507,23.138100878908574,42.033634067687736,23.119704822238546,35188.32433895633,17506.060747381318,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10000.0,4511000.271456009,1916.5396957442756,4510966.654876137,216.41353779763946,402.6200491967117,216.23736868525808,23.161480203129738,42.05436251857779,23.143074987645576,35129.95656578588,17447.692974210862,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10100.0,4511022.028822705,1957.0122395633355,4510988.3945337795,218.7333462203674,406.82999597734573,218.5553346038427,23.184560586967663,42.07448388406015,23.166146478104704,35071.58879261541,17389.325201040407,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10200.0,4511044.018285553,1997.905878155186,4511010.366103278,221.055453806929,411.0419320331016,220.8755988069015,23.207341993524476,42.09399841348854,23.188919256610202,35013.22101944496,17330.95742786995,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10300.0,4511066.240072973,2039.2208074122343,4511032.569812967,223.3798306595953,415.25579667948125,223.19813142323864,23.22982454534108,42.11290665260573,23.21139344546541,34954.853246274506,17272.589654699495,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10400.0,4511088.694410399,2080.9572171616587,4511055.005888197,225.7064469009153,419.47152930140334,225.52290260190594,23.25200852581989,42.131209445807315,23.233569327704522,34896.485473104054,17214.22188152904,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10500.0,4511111.381520275,2123.115291173848,4511077.6745513305,228.03527268988267,423.68906938319884,227.84988252835666,23.273894380553187,42.14890793822539,23.25544734841998,34838.11769993359,17155.854108358584,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10600.0,4511134.301622068,2165.6952071738524,4511100.576021755,230.36627823823102,427.9083565388062,230.17904144072725,23.29548271855458,42.16600357762803,23.27702811599316,34779.749926763136,17097.48633518813,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
10700.0,4511157.454932265,2208.69713685586,4511123.710515884,232.69943382684735,432.1293305421475,232.5103496462378,23.316774313393267,42.18249811613388,23.29831240322782,34721.38215359268,17039.118562017673,0.1958011036617311,1.931149907226176,2189097.7658232097,583.6777317045486
