t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509916.825313364,102.08621268970256,4509997.615066503,33.476359824463536,63.028092296674664,33.47581665939626,21.244316633181512,39.84170669243485,21.243974771805824,37950.9302736386,20509.95340880615,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
1700.0,4509920.279393342,108.5885431526364,4510001.069090454,35.60520115578648,67.01844398242987,35.60462377149902,21.287244117301583,39.90130552032868,21.28690194425199,37890.086813075126,20449.10994824268,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
1800.0,4509923.946572553,115.4902073081009,4510004.736210214,37.73834200377987,71.01476150574268,37.737730369118104,21.33016513855282,39.96082462841884,21.329822655159088,37829.24335251166,20388.266487679208,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
1900.0,4509927.827280917,122.79180134183137,4510008.6168557005,39.87578172926597,75.01703688660503,39.87513581320903,21.373079399333864,40.02026335376285,21.372736606932424,37768.39989194818,20327.423027115736,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2000.0,4509931.921948289,130.49392063834816,4510012.7114567645,42.01751966492202,79.02526208166327,42.016839436582934,21.415986632737123,40.07962109108669,21.415643532670618,37707.55643138471,20266.579566552264,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2100.0,4509936.231004455,138.59715977491217,4510017.020443191,44.163555118377445,83.03942899003279,44.162840547003725,21.45888660304321,40.13889729363455,21.458543196659967,37646.712970821245,20205.73610598879,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2200.0,4509940.754879133,147.10211251606617,4510021.544244693,46.31388737536026,87.05952945919707,46.31313843033445,21.50177910621018,40.19809147400729,21.501435394863723,37585.86951025778,20144.892645425323,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2300.0,4509945.494001966,156.00937180877008,4510026.2832909115,48.468515702892255,91.08555529099021,48.467732353732416,21.54466397035774,40.25720320498993,21.544319955406245,37525.026049694294,20084.04918486185,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2400.0,4509950.448802525,165.31952977813873,4510031.238011414,50.62743935253237,95.11749824766173,50.62662156889253,21.58754105624572,40.316232120366905,21.58719673905151,37464.18258913083,20023.20572429838,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2500.0,4509955.619710305,175.03317772379003,4510036.408835692,52.7906575636677,99.15535005802231,52.78980531533825,21.63041025774711,40.37517791572551,21.63006563967613,37403.33912856736,19962.36226373491,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2600.0,4509961.007154723,185.15090611681188,4510041.796193161,54.958169566851595,103.1991024236695,54.9572828237596,21.673271502314936,40.434040349246445,21.672926584736224,37342.49566800389,19901.51880317144,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2700.0,4509966.61156512,195.67330459735552,4510047.400513158,57.12997458718817,107.24874702529185,57.12905331939768,21.71612475144324,40.49281924248171,21.715779535728363,37281.65220744041,19840.675342607967,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2800.0,4509972.43337076,206.6009619728631,4510053.222224943,59.306071847762716,111.30427552905027,59.30511602547495,21.758970001121504,40.55151448111879,21.758624488644045,37220.808746876944,19779.831882044495,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
2900.0,4509978.473000828,217.93446621693727,4510059.2617577,61.48646057311722,115.36567959303531,61.4854701666708,21.801807282282713,40.61012601573152,21.801461474417703,37159.965286313476,19718.988421481023,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3000.0,4509984.730884433,229.67440446886027,4510065.519540533,63.67113999277051,119.43295087379889,63.670114972641535,21.844636661244525,40.66865386251655,21.844290559367884,37099.12182575,19658.144960917554,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3100.0,4509991.207450606,241.82136303376976,4510071.996002472,65.86010934478216,123.50608103295903,65.85904968158427,21.88745824014343,40.72709810401533,21.887111845631416,37038.27836518653,19597.301500354082,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3200.0,4509997.903128304,254.37592738349872,4510078.69157247,68.05336787935957,127.58506174387625,68.05227354384395,21.93027215736202,40.78545888982165,21.92992547159064,36977.43490462306,19536.45803979061,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3300.0,4510004.818346407,267.33868215808667,4510085.606679404,70.25091486250743,131.66988469839998,70.24978582556278,21.97307858794842,40.8437364372734,21.97273161229291,36916.59144405959,19475.61457922714,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3400.0,4510011.953533726,280.7102111679688,4510092.7417520825,72.45274957971884,135.7605416136835,72.45158581237125,22.015877744028586,40.901931032129326,22.01553047986277,36855.74798349612,19414.77111866367,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3500.0,4510019.309118999,294.49109739684997,4510100.097219241,74.65887133970736,139.857024239066,74.65767281312013,22.058669875210636,40.960043029229794,22.058322323906385,36794.904522932644,19353.927658100198,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3600.0,4510026.885530897,308.6819230052703,4510107.6735095475,76.86927947817911,143.95932436301973,76.86804616365255,22.10145526898113,41.018072853140964,22.101107431907774,36734.061062369175,19293.084197536726,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3700.0,4510034.683198028,323.28326933486846,4510115.471051605,79.08397336164421,148.06743382016128,79.08270523061533,22.14423425109339,41.076020998783,22.143886129617112,36673.21760180571,19232.240736973254,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3800.0,4510042.702548935,338.29571691334974,4510123.490273957,81.30295239126667,152.1813444983245,81.30164941530886,22.18700718594746,41.133888032041106,22.186658781430715,36612.37414124223,19171.397276409785,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
3900.0,4510050.944012105,353.7198454601637,4510131.7316050865,83.52621600675192,156.30104834569406,83.52487815757452,22.229774476961317,41.191674590359256,22.229425790762217,36551.53068067876,19110.553815846313,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4000.0,4510059.408015972,369.55623389289866,4510140.195473423,85.75376369027113,160.42653737799753,85.75239093971898,22.272536566933695,41.24938138331682,22.272187600405434,36490.68722011529,19049.71035528284,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4100.0,4510068.094988918,385.80546033439805,4510148.882307348,87.98559497042136,164.55780368575444,87.98418729047428,22.315293938397886,41.307009193187156,22.31494469288811,36429.84375955182,18988.866894719373,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4200.0,4510077.005359282,402.4681021206045,4510157.792535195,90.22170942622078,168.6948394415802,90.220266788993,22.358047113966467,41.364558875478075,22.35769759081667,36369.00029898835,18928.0234341559,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4300.0,4510086.139555362,419.544735809137,4510166.926585263,92.46210669113798,172.83763690754344,92.46062906887744,22.400796656666994,41.42203135945435,22.400446857211907,36308.156838424875,18867.17997359243,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4400.0,4510095.498005426,437.03593718860645,4510176.284885813,94.70678645715431,176.98618844257473,94.705273822242,22.44354317026805,41.47942764864101,22.443193095835024,36247.31337786141,18806.336513028957,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4500.0,4510105.081137709,454.94228128867417,4510185.86786508,96.95574847885864,181.14048650992476,96.95420080380781,22.48628729959615,41.53674882130841,22.485936951504538,36186.46991729794,18745.493052465485,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4600.0,4510114.88938043,473.2643423908594,4510195.675951279,99.20899257757316,185.30052368467025,99.2074098350285,22.529029730842588,41.5939960309376,22.52867911040312,36125.62645673446,18684.649591902016,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4700.0,4510124.923161789,492.0026940400988,4510205.709572609,101.46651864550962,189.46629266126544,101.46490080824637,22.57177119186073,41.651170506666624,22.571420300374882,36064.782996170994,18623.806131338544,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4800.0,4510135.182909981,511.15790905706405,4510215.969157262,103.72832664995478,193.6377862611374,103.72667369087773,22.614512452453216,41.70827355371716,22.614161291212586,36003.939535607526,18562.962670775072,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
4900.0,4510145.669053203,530.7305595512407,4510226.455133431,105.99441663748412,197.81499744032308,105.99272852962665,22.657254324649166,41.76530655380135,22.656902894934856,35943.09607504405,18502.119210211604,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5000.0,4510156.38201966,550.7212169347729,4510237.167929318,108.26478873820292,201.99791929714624,108.26306545472586,22.699997662971036,41.82227096550839,22.69964596605299,35882.25261448058,18441.27574964813,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5100.0,4510167.322237574,571.1304519370773,4510248.1079731425,110.53944317001348,206.18654507993196,110.53768468420401,22.742743364691172,41.87916832467112,22.742391401827582,35821.409153917106,18380.43228908466,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5200.0,4510178.490135191,591.958834620231,4510259.275693149,112.81838024290758,210.38086819475706,112.81658652817798,22.78549237007784,41.93600024471185,22.78514014251447,35760.56569335364,18319.588828521188,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5300.0,4510189.886140796,613.2069343951355,4510270.671517621,115.10160036328305,214.58088221323408,115.09977139316946,22.82824566263088,41.99276841696809,22.827893171600447,35699.72223279017,18258.745367957716,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5400.0,4510201.51068272,634.875320038461,4510282.295874883,117.3891040382835,218.7865808803269,117.38723978644457,22.871004269306276,42.0494746109968,22.870651516027813,35638.87877222669,18197.901907394247,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5500.0,4510213.364189347,656.964559710374,4510294.14919332,119.68089188015993,222.9979581221959,119.6789923203754,22.9137692607302,42.106120674858126,22.913416246408403,35578.035311663225,18137.058446830775,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5600.0,4510225.447089131,679.47522097305,4510306.231901381,121.97696461065335,227.21500805407047,121.9750297168226,22.95654175140198,42.16270853537776,22.956188477226572,35517.19185109975,18076.214986267303,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5700.0,4510237.759810601,702.4078708099755,4510318.544427594,124.2773230653972,231.43772498814673,124.2753528115377,22.999322899886316,42.219240198388476,22.99896936703141,35456.34839053628,18015.371525703835,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5800.0,4510250.302782377,725.7630756460409,4510331.0872005755,126.58196819833839,235.66610344150862,126.57996255858414,23.04211390899396,42.27571774894949,23.0417601186174,35395.50492997281,17954.528065140363,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
5900.0,4510263.07643318,749.5414013684258,4510343.860649044,128.8909010861761,239.90013814406987,128.88886003477594,23.08491602595167,42.33214335154514,23.0845619791944,35334.66146940934,17893.68460457689,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6000.0,4510276.081191845,773.7434133482807,4510356.865201832,131.2041229328169,244.13982404653473,131.2020464441328,23.12773054256072,42.388519250261595,23.12737624054614,35273.81800884587,17832.84114401342,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6100.0,4510289.317487334,798.3696764632043,4510370.101287899,133.52163507384532,248.3851563283755,133.51952312235062,23.170558795343943,42.44484776894155,23.17020423917725,35212.9745482824,17771.997683449947,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6200.0,4510302.785748749,823.4207551205207,4510383.5693363445,135.84343898100863,252.6361304058246,135.84129154128607,23.213402165681593,42.501131311317664,23.21304735644914,35152.131087718924,17711.15422288648,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6300.0,4510316.4864053475,848.8972132813548,4510397.269776423,138.16953626671457,256.89274193987876,138.1673533134545,23.25626207993596,42.55737236112423,23.25590701870463,35091.287627155456,17650.310762323006,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6400.0,4510330.419886554,874.7996144855103,4510411.203037557,140.49992868854113,261.15498684431367,140.4977101965395,23.299140009563693,42.613573482185785,23.298784697380235,35030.44416659199,17589.467301759534,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6500.0,4510344.586621976,901.1285218771486,4510425.369549353,142.83461815375708,265.4228612937062,142.8323640979133,23.342037471217598,42.66973731848535,23.341681909107976,34969.60070602851,17528.623841196066,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6600.0,4510358.987041422,927.8844982312702,4510439.7697416125,145.17360672385206,269.6963617314627,145.17131707916704,23.384956026836136,42.725866594209506,23.384600215804916,34908.75724546504,17467.780380632594,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6700.0,4510373.621574911,955.0681059809997,4510454.404044356,147.51449164496535,273.9710182441096,147.512166424448,23.283618839522113,42.514003238692965,23.28326505476359,34847.91378490157,17406.93692006912,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6800.0,4510388.489676119,982.6780936284842,4510469.271911272,149.8472282519414,278.22817176225027,149.84486762699714,23.318205744499807,42.55458730019469,23.317851843440987,34787.0703243381,17346.09345950565,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
6900.0,4510403.591223914,1010.7139991478422,4510484.3732212335,152.18341564410125,282.4893615826195,152.18101960335923,23.352480899999065,42.59452689338582,23.35212688874113,34726.22686377463,17285.249998942178,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7000.0,4510418.926561808,1039.1762229298192,4510499.708317751,154.52302238359607,286.75452276662384,154.52059091629977,23.386439083590453,42.633812652486725,23.386084968310858,34665.383403211155,17224.40653837871,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7100.0,4510434.496030142,1068.0651588247592,4510515.277541165,156.86601651525532,291.0235894486536,156.8635496112701,23.420075181345958,42.67243542314076,23.419720968296545,34604.53994264769,17163.563077815237,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7200.0,4510450.2999660345,1097.381194050976,4510531.081228595,159.21236557770482,295.29649485770943,159.2098632275252,23.453384193057907,42.710386271836114,23.453029888562924,34543.69648208421,17102.719617251765,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7300.0,4510466.338703336,1127.1247091053356,4510547.119713889,161.5620366150043,299.57317133996645,161.55949880976127,23.48636123739856,42.74765649520233,23.486006847852632,34482.85302152074,17041.876156688297,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7400.0,4510482.612572577,1157.2960776761397,4510563.393327576,163.9149961887985,303.85355038226186,163.91242292026627,23.519001557017386,42.784237629175536,23.518647088883384,34422.009560957275,16981.032696124825,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7500.0,4510499.121900918,1187.8956665584058,4510579.902396817,166.27121039097497,308.1375626364935,166.2686016515778,23.55130052357304,42.82012145802749,23.55094598337989,34361.1661003938,16920.189235561353,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7600.0,4510515.867012109,1218.9238355716295,4510596.647245359,168.63064485682239,312.42513794491526,168.62800063964107,23.583253642697137,42.85530002325297,23.582899037037574,34300.32263983033,16859.34577499788,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7700.0,4510532.848226437,1250.3809374801233,4510613.628193491,170.99326477868226,316.7162053663146,170.9905850774604,23.614856558885574,42.88976563230819,23.614501894413795,34239.47917926686,16798.50231443441,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7800.0,4510550.065860692,1282.2673179160145,4510630.845558001,173.35903492008637,321.01069320305754,173.3563197292364,23.646105060316657,42.923510867198495,23.6457503437459,34178.63571870339,16737.65885387094,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
7900.0,4510567.520228116,1314.5833153049912,4510648.299652129,175.72791963037287,325.30852902898494,175.72516894498182,23.676995083589222,42.95652859290378,23.676640321689327,34117.79225813992,16676.81539330747,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8000.0,4510585.211638365,1347.3292607948802,4510665.9907855345,178.0998828597725,329.6096397181447,178.09709667560762,23.70752271838139,42.98881196564225,23.707167917976232,34056.94879757645,16615.971932743996,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8100.0,4510603.140397473,1380.5054781871388,4510683.9192642495,180.47488817495713,333.9139514743422,180.4720664884711,23.737684212023716,43.020354440961775,23.7373293799886,33996.105337012974,16555.128472180528,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8200.0,4510621.306807812,1414.1122838713416,4510702.085390644,182.85289877504167,338.22138986149224,182.85004158337765,23.767475973984126,43.05114978165414,23.767121117243157,33935.261876449506,16494.285011617056,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8300.0,4510639.711168056,1448.1499867627422,4510720.489463393,185.23387750803042,342.53187983475436,185.23098480902672,23.796894580263135,43.08119206548944,23.796539705786458,33874.41841588603,16433.441551053584,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8400.0,4510658.353773146,1482.618888242987,4510739.1317774365,187.61778688769883,346.84534577243284,187.61485867989353,23.825936777692323,43.11047569275833,23.82558189249334,33813.57495532256,16372.598090490112,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8500.0,4510677.234914259,1517.519282104056,4510758.012623953,190.0045891109007,351.1617115086221,190.0016253935357,23.85459948813639,43.13899539362274,23.854244599268913,33752.73149475909,16311.754629926641,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8600.0,4510696.354878776,1552.8514544955049,4510777.132290322,192.39424607529094,355.48090036657857,192.39124684831594,23.88287981259324,43.166746235265116,23.882524927148598,33691.88803419562,16250.911169363171,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8700.0,4510715.713950255,1588.6156838750799,4510796.491060102,194.78671939745377,359.80283519279755,194.7836846615299,23.910775035189207,43.193723628831364,23.91042016029328,33631.04457363215,16190.0677087997,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8800.0,4510735.312408401,1624.8122409627745,4510816.089212999,197.1819704314255,364.12743839177483,197.1789001879285,23.9382826270662,43.21992333616165,23.937927769876424,33570.20111306867,16129.224248236227,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
8900.0,4510755.150529042,1661.4413886983957,4510835.92702484,199.57996028760084,368.45463196143163,199.57685453862422,23.96540025015773,43.24534147630398,23.96504541786002,33509.357652505205,16068.380787672757,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9000.0,4510775.228584107,1698.503382202705,4510856.004767555,201.98064985201177,372.78433752918016,201.97750860036945,23.992125760849273,43.26997453180235,23.991770960654925,33448.51419194174,16007.537327109287,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9100.0,4510795.546841603,1735.9984687421975,4510876.32270915,204.3839998059669,377.11647638860774,204.38082305519558,24.01845721352145,43.293819354757204,24.01810245266399,33387.67073137826,15946.693866545815,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9200.0,4510816.105565594,1773.9268876975782,4510896.88111369,206.78997064603965,381.45096953675596,206.78675840040088,24.044392863971904,43.31687317265085,24.044038149703876,33326.82727081479,15885.850405982343,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9300.0,4510836.905016186,1812.288870535997,4510917.680241283,209.19852270439276,385.78773771197115,209.1952749688747,24.069931172711083,43.33913359392943,24.06957651230083,33265.983810251324,15825.006945418872,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9400.0,4510857.9454495115,1851.084640787094,4510938.720348061,211.6096161694267,390.1267014323017,211.6063329497456,24.09507080813326,43.3605986133443,24.09471620886162,33205.14034968785,15764.163484855402,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9500.0,4510879.227117716,1890.314414022913,4510960.001686169,214.02321110673887,394.4677810344176,214.01989240934003,24.119810649554406,43.38126661703774,24.1194561187114,33144.29688912438,15703.32002429193,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9600.0,4510900.7502689455,1929.9783978417304,4510981.524503754,216.43926748038058,398.810896713027,216.43591331243917,24.144149790117723,43.40113638737503,24.14379533499923,33083.45342856091,15642.476563728458,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9700.0,4510922.515147338,1970.0767918558495,4511003.289044956,218.8577451743981,403.15596856076286,218.8543555438196,24.16808753956265,43.42020710751537,24.167733167466967,33022.609967997436,15581.633103164988,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9800.0,4510944.521993016,2010.6097876834078,4511025.2955498975,221.27860401464406,407.50291660851525,221.2751789300643,24.191623426854033,43.43847836571627,24.19126914507851,32961.76650743397,15520.789642601518,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
9900.0,4510966.771042084,2051.577568944237,4511047.544254685,223.70180379084522,411.8516608661804,223.69834326163016,24.214757202670064,43.45595015936903,24.214403018507607,32900.92304687049,15459.946182038046,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10000.0,4510989.262526626,2092.980311259818,4511070.0353914015,226.1273042789122,416.20212136380087,226.12380831515725,24.237488841745847,43.47262289876025,24.23713476248149,32840.07958630702,15399.102721474574,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10100.0,4511011.996674701,2134.8181822573674,4511092.769188108,228.55506526347654,420.5542181930685,228.55153387600566,24.259818545068853,43.488497410552654,24.259464577976228,32779.236125743555,15338.259260911103,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10200.0,4511034.973710348,2177.091341578094,4511115.745868845,230.98504656064046,424.90787154916194,230.9814797610048,24.281746741926433,43.50357494098641,24.281392894264265,32718.39266518008,15277.415800347633,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10300.0,4511058.193853592,2219.7999408896526,4511138.965653638,233.41720804092395,429.26300177289085,233.41360584140025,24.30327409180199,43.517857158794726,24.302920370810565,32657.54920461661,15216.572339784161,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10400.0,4511081.657320447,2262.944123902825,4511162.428758505,235.85150965239438,433.6195293931176,235.84787206598284,24.324401486116205,43.531346157827954,24.324047899013806,32596.70574405314,15155.72887922069,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10500.0,4511105.36432293,2306.5240263924593,4511186.135395459,238.28791144396268,437.97737516942794,238.2842384843847,24.345130049813935,43.54404445938773,24.344776603793296,32535.862283489667,15094.885418657219,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10600.0,4511129.315069064,2350.539776222685,4511210.085772528,240.72637358883094,442.3364601350202,240.72266527052628,24.365461142794846,43.55595501426797,24.365107845019523,32475.0188229262,15034.041958093749,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10700.0,4511153.509762898,2394.991493376427,4511234.280093764,243.16685640807512,446.6967056397849,243.1631127461989,24.385396361182522,43.56708120449386,24.385043218783384,32414.175362362723,14973.198497530277,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
10800.0,4511177.948604525,2439.8792899892373,4511258.718559258,245.60932039434744,451.05803339354367,245.60554140476663,24.404937538437004,43.57742684476802,24.404584558508557,32353.331901799254,14912.355036966805,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
