t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
102200.0,4572969.892052361,131881.20928393852,4572889.107232543,464.9649897588285,1530.4495406387587,464.73818398810073,-6.738165023350009,-0.19894230886517472,-6.73804532332172,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
102300.0,4573016.35486078,132034.25324299186,4572935.547360983,464.2911812898654,1530.4296374365845,464.0643874903246,-6.738004413603247,-0.19912179861589926,-6.73788468988198,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
102400.0,4573062.750289154,132187.2952108269,4572981.920110576,463.61738886460006,1530.4097162663063,463.39060703861855,-6.737844149090677,-0.1993016702447233,-6.737724401616741,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
102500.0,4573109.078339087,132340.33518564492,4573028.225482925,462.9436124485997,1530.3897770899457,462.7168425985557,-6.737684228005273,-0.19948191957126485,-6.737564456719608,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
102600.0,4573155.339012177,132493.37316564342,4573074.463479629,462.26985200761095,1530.3698198699399,462.0430941358885,-6.737524648562118,-0.19966254246386192,-6.7374048534062805,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
102700.0,4573201.53231002,132646.4091490162,4573120.634102284,461.596107507558,1530.3498445691368,461.36936161654705,-6.7373654089981185,-0.19984353483897532,-6.7372455899142745,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
102800.0,4573247.658234209,132799.44313395332,4573166.737352483,460.9223789145401,1530.3298511507905,460.69564500663637,-6.737206507571707,-0.200024892660594,-6.737086664502634,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
102900.0,4573293.716786332,132952.47511864122,4573212.773231815,460.24866619482975,1530.3098395785562,460.02194427243455,-6.737047942562589,-0.20020661193965306,-6.736928075451657,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103000.0,4573339.707967976,133105.5051012627,4573258.741741865,459.5749693148703,1530.2898098164856,459.3482593803907,-6.736889712271433,-0.2003886887334531,-6.7367698210626035,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103100.0,4573385.631780722,133258.533079997,4573304.642884217,458.90128824127413,1530.2697618290224,458.6745902971226,-6.736731815019626,-0.2005711191450965,-6.73661189965745,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103200.0,4573431.48822615,133411.55905301982,4573350.47666045,458.22762294082037,1530.2496955809977,458.00093698941504,-6.736574249149,-0.20075389932292145,-6.736454309578601,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103300.0,4573477.277305835,133564.58301850336,4573396.24307214,457.55397338045293,1530.2296110376258,457.3272994242173,-6.736417013021544,-0.20093702545994638,-6.73629704918862,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103400.0,4573522.9990213495,133717.60497461635,4573441.9421208585,456.8803395272786,1530.209508164499,456.6536775686416,-6.73626010501919,-0.20112049379332783,-6.736140116869995,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103500.0,4573568.653374263,133870.62491952413,4573487.5738081755,456.2067213485649,1530.1893869275846,455.98007138996087,-6.736103523543491,-0.2013043006038127,-6.735983511024845,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103600.0,4573614.240366141,134023.6428513886,4573533.138135658,455.5331188117383,1530.1692472932184,455.3064808556068,-6.7359472670154314,-0.20148844221521195,-6.735827230074702,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103700.0,4573659.759998546,134176.6587683684,4573578.635104867,454.8595318843822,1530.1490892281026,454.6329059331681,-6.735791333875137,-0.20167291499386955,-6.735671272460238,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103800.0,4573705.212273037,134329.67266861876,4573624.064717364,454.18596053423505,1530.1289126993004,453.9593465903883,-6.7356357225816295,-0.20185771534814184,-6.735515636641012,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
103900.0,4573750.597191171,134482.6845502917,4573669.426974704,453.5124047291884,1530.1087176742321,453.28580279516416,-6.735480431612601,-0.20204283972788908,-6.735360321095248,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104000.0,4573795.9147545,134635.694411536,4573714.72187844,452.83886443728517,1530.088504120671,452.6122745155436,-6.735325459464161,-0.20222828462396492,-6.7352053243195815,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104100.0,4573841.164964574,134788.70225049718,4573759.949430123,452.16533962671775,1530.068272006739,451.9387617197241,-6.735170804650597,-0.2024140465677181,-6.735050644828819,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104200.0,4573886.34782294,134941.70806531762,4573805.109631299,451.4918302658262,1530.0480213009034,451.2652643760506,-6.7350164657041525,-0.2026001221304992,-6.734896281155721,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104300.0,4573931.4633311415,135094.71185413658,4573850.202483512,450.8183363230964,1530.027751971972,450.591782453014,-6.734862441174773,-0.2027865079231704,-6.734742231850737,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104400.0,4573976.5114907175,135247.7136150902,4573895.227988303,450.14485776715844,1530.0074639890895,449.91831591924927,-6.7347087296299115,-0.2029732005956312,-6.734588495481826,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104500.0,4574021.492303207,135400.7133463116,4573940.186147208,449.4713945667848,1529.987157321734,449.24486474353364,-6.734555329654262,-0.20316019683633468,-6.734435070634176,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104600.0,4574066.405770142,135553.71104593074,4573985.076961762,448.7979466908886,1529.9668319397126,448.571428894785,-6.734402239849588,-0.2033474933718279,-6.734281955910039,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104700.0,4574111.251893055,135706.70671207472,4574029.900433497,448.1245141085219,1529.9464878131578,447.8980083420602,-6.734249458834444,-0.20353508696628062,-6.734129149928457,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104800.0,4574156.030673472,135859.70034286758,4574074.6565639395,447.4510967888742,1529.926124912524,447.22460305455337,-6.734096985244031,-0.20372297442103798,-6.7339766513251105,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
104900.0,4574200.74211292,136012.69193643046,4574119.345354616,446.7776947012706,1529.9057432085838,446.5512130015942,-6.7339448177298955,-0.20391115257415884,-6.733824458752021,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105000.0,4574245.386212919,136165.68149088157,4574163.966807047,446.10430781517016,1529.8853426724236,445.87783815264635,-6.7337929549598154,-0.2040996182999809,-6.733672570877429,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105100.0,4574289.962974988,136318.66900433626,4574208.520922752,445.4309361001644,1529.864923275441,445.20447847730594,-6.7336413956175125,-0.20428836850867446,-6.733520986385527,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105200.0,4574334.472400643,136471.65447490703,4574253.0077032475,444.75757952597576,1529.8444849893408,444.5311339452998,-6.733490138402501,-0.20447740014581167,-6.733369703976283,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105300.0,4574378.914491396,136624.63790070356,4574297.4271500455,444.0842380624558,1529.8240277861314,443.8578045264841,-6.733339182029848,-0.2046667101919361,-6.733218722365217,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105400.0,4574423.289248758,136777.61927983275,4574341.779264656,443.41091167958405,1529.8035516381215,443.1844901908425,-6.73318852523001,-0.20485629566214356,-6.733068040283232,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105500.0,4574467.596674234,136930.59861039877,4574386.0640485855,442.7376003474659,1529.7830565179165,442.51119090848493,-6.733038166748602,-0.2050461536056602,-6.732917656476387,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105600.0,4574511.8367693275,137083.575890503,4574430.281503338,442.0643040363317,1529.7625423984152,441.837906649646,-6.732888105346236,-0.20523628110543451,-6.732767569705728,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105700.0,4574556.00953554,137236.55111824424,4574474.431630415,441.39102271653485,1529.7420092528064,441.16463738468343,-6.732738339798302,-0.2054266752777273,-6.732617778747079,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105800.0,4574600.114974369,137389.5242917185,4574518.514431314,440.71775635855056,1529.7214570545657,440.4913830840766,-6.732588868894797,-0.20561733327171167,-6.732468282390863,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
105900.0,4574644.15308731,137542.4954090192,4574562.529907529,440.0445049329743,1529.700885777452,439.81814371842506,-6.732439691440129,-0.20580825226907654,-6.732319079441912,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106000.0,4574688.123875853,137695.46446823716,4574606.478060554,439.3712684105203,1529.6802953955046,439.1449192584473,-6.732290806252943,-0.20599942948363417,-6.732170168719287,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106100.0,4574732.027341488,137848.4314674606,4574650.358891876,438.6980467620204,1529.6596858830399,438.4717096749792,-6.7321422121659324,-0.2061908621609349,-6.732021549056094,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106200.0,4574775.8634857,138001.39640477524,4574694.1724029835,438.02483995842226,1529.639057214648,437.7985149389725,-6.7319939080256646,-0.20638254757788532,-6.731873219299312,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106300.0,4574819.632309973,138154.35927826416,4574737.918595358,437.35164797078835,1529.6184093651896,437.12533502149375,-6.7318458926924025,-0.20657448304236986,-6.731725178309602,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106400.0,4574863.333815787,138307.32008600805,4574781.59747048,436.67847077029444,1529.5977423097934,436.45216989372256,-6.731698165039926,-0.20676666589288054,-6.731577424961146,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106500.0,4574906.968004619,138460.2788260851,4574825.209029828,436.0053083282281,1529.5770560238525,435.77901952695055,-6.731550723955371,-0.20695909349814923,-6.7314299581414705,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106600.0,4574950.534877944,138613.235496571,4574868.753274877,435.33216061598773,1529.556350483022,435.1058838925799,-6.731403568339048,-0.20715176325678464,-6.731282776751281,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106700.0,4574994.034437233,138766.19009553906,4574912.230207097,434.6590276050809,1529.5356256632151,434.4327629621222,-6.73125669710429,-0.20734467259691533,-6.731135879704291,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106800.0,4575037.466683954,138919.1426210602,4574955.639827958,433.98590926712325,1529.5148815406012,433.75965670719677,-6.731110109177272,-0.2075378189758352,-6.73098926592706,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
106900.0,4575080.831619574,139072.09307120295,4574998.982138927,433.3128055738372,1529.4941180916023,433.0865650995298,-6.730963803496852,-0.20773119987965363,-6.730842934358822,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107000.0,4575124.129245556,139225.04144403353,4575042.257141466,432.6397164970506,1529.4733352928906,432.413488110953,-6.730817779014429,-0.20792481282295439,-6.730696883951346,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107100.0,4575167.35956336,139377.98773761577,4575085.464837036,431.96664200869554,1529.4525331213852,431.7404257134021,-6.730672034693751,-0.20811865534845064,-6.730551113668747,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107200.0,4575210.522574443,139530.93195001126,4575128.605227094,431.29358208080725,1529.4317115542492,431.0673778789159,-6.730526569510789,-0.20831272502665257,-6.730405622487362,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107300.0,4575253.618280261,139683.87407927934,4575171.678313096,430.62053668552255,1529.4108705688882,430.394344579635,-6.7303813824535625,-0.20850701945553404,-6.730260409395575,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107400.0,4575296.646682264,139836.81412347703,4575214.684096494,429.947505795079,1529.3900101429458,429.7213257878005,-6.730236472522004,-0.20870153626020513,-6.730115473393665,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107500.0,4575339.607781903,139989.75208065918,4575257.622578736,429.27448938181357,1529.369130254302,429.04832147575286,-6.730091838727795,-0.20889627309258924,-6.729970813493669,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107600.0,4575382.501580623,140142.68794887842,4575300.49376127,428.6014874181614,1529.3482308810705,428.37533161593086,-6.729947480094223,-0.20909122763110372,-6.7298264287192255,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107700.0,4575425.328079868,140295.6217261852,4575343.29764554,427.9284998766549,1529.3273120015956,427.7023561808703,-6.729803395656042,-0.20928639758034398,-6.729682318105429,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107800.0,4575468.087281079,140448.55341062782,4575386.034232986,427.25552672992217,1529.3063735944497,427.02939514320286,-6.729659584459308,-0.2094817806707716,-6.729538480698678,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
107900.0,4575510.779185694,140601.48300025245,4575428.703525048,426.5825679506864,1529.2854156384315,426.3564484756551,-6.7295160455612715,-0.20967737465840927,-6.729394915556556,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108000.0,4575553.403795147,140754.41049310318,4575471.30552316,425.9096235117643,1529.2644381125622,425.6835161510472,-6.729372778030193,-0.20987317732453403,-6.7292516217476575,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108100.0,4575595.961110873,140907.33588722194,4575513.840228755,425.23669338606544,1529.2434409960838,425.0105981422918,-6.729229780945252,-0.2100691864753811,-6.7291085983514884,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108200.0,4575638.451134301,141060.2591806487,4575556.3076432645,424.56377754659076,1529.2224242684565,424.33769442239344,-6.729087053396364,-0.21026539994184315,-6.728965844458293,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108300.0,4575680.873866858,141213.18037142127,4575598.707768115,423.8908759664317,1529.2013879093563,423.6648049644467,-6.728944594484074,-0.21046181557918237,-6.728823359168936,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108400.0,4575723.229309969,141366.09945757553,4575641.040604732,423.2179886187691,1529.1803318986724,422.99192974163583,-6.728802403319426,-0.21065843126674016,-6.728681141594776,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108500.0,4575765.517465055,141519.0164371453,4575683.306154537,422.5451154768722,1529.1592562165047,422.31906872723323,-6.7286604790238105,-0.21085524490765073,-6.7285391908575205,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108600.0,4575807.738333536,141671.93130816246,4575725.50441895,421.8722565140976,1529.1381608431616,421.64622189459874,-6.728518820728855,-0.21105225442856243,-6.728397506089107,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108700.0,4575849.891916829,141824.8440686569,4575767.635399387,421.1994117038883,1529.117045759158,420.9733892171784,-6.72837742757628,-0.2112494577793573,-6.728256086431563,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108800.0,4575891.978216347,141977.75471665664,4575809.699097264,420.52658101977255,1529.0959109452124,420.30057066850367,-6.7282362987177855,-0.2114468529328777,-6.728114931036889,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
108900.0,4575933.997233503,142130.66325018767,4575851.695513991,419.8537644353629,1529.074756382245,419.6277662221902,-6.728095433314916,-0.2116444378846551,-6.727974039066937,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109000.0,4575975.948969703,142283.56966727416,4575893.624650978,419.18096192435536,1529.053582051375,418.95497585193704,-6.727954830538949,-0.21184221065264242,-6.727833409693275,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109100.0,4576017.833426355,142436.47396593838,4575935.4865096295,418.5081734605282,1529.0323879339194,418.28219953152563,-6.727814489570764,-0.21204016927694994,-6.727693042097076,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109200.0,4576059.650604863,142589.37614420077,4575977.281091351,417.8353990177413,1529.0111740113891,417.6094372348187,-6.727674409600726,-0.21223831181958377,-6.727552935468999,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109300.0,4576101.400506626,142742.27620007988,4576019.008397543,417.1626385699348,1528.9899402654887,416.93668893575955,-6.72753458982857,-0.2124366363641885,-6.727413089009062,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109400.0,4576143.083133043,142895.17413159247,4576060.668429604,416.4898920911287,1528.9686866781128,416.26395460837097,-6.727395029463275,-0.21263514101579217,-6.72727350192653,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109500.0,4576184.6984855095,143048.0699367535,4576102.26118893,415.81715955542137,1528.9474132313446,415.5912342267544,-6.727255727722953,-0.21283382390055436,-6.727134173439797,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109600.0,4576226.246565418,143200.96361357617,4576143.7866769135,415.14444093698904,1528.9261199074535,414.9185277650889,-6.727116683834759,-0.21303268316552104,-6.726995102776292,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109700.0,4576267.72737416,143353.85516007183,4576185.244894946,414.4717362100848,1528.9048066888934,414.24583519763047,-6.726977897034735,-0.2132317169783743,-6.726856289172333,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109800.0,4576309.140913122,143506.7445742502,4576226.635844415,413.79904534903767,1528.8834735583,413.57315649871094,-6.726839366567733,-0.21343092352719448,-6.726717731873041,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
109900.0,4576350.487183691,143659.6318541192,4576267.9595267065,413.1263683282517,1528.8621204984897,412.9004916427372,-6.726701091687279,-0.21363030102021796,-6.726579430132216,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110000.0,4576391.766187249,143812.51699768502,4576309.215943204,412.45370512220524,1528.8407474924568,412.2278406041905,-6.726563071655504,-0.2138298476856035,-6.726441383212249,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110100.0,4576432.977925175,143965.40000295223,4576350.405095288,411.78105570544994,1528.8193545233719,411.5552033576251,-6.726425305743005,-0.2140295617711982,-6.726303590384003,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110200.0,4576474.122398848,144118.2808679237,4576391.526984335,411.10842005261003,1528.7979415745797,410.882579877668,-6.72628779322875,-0.2142294415443065,-6.726166050926701,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110300.0,4576515.199609643,144271.1595906006,4576432.581611722,410.43579813838136,1528.7765086295972,410.2099701390178,-6.726150533399959,-0.21442948529146116,-6.726028764127824,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110400.0,4576556.209558932,144424.03616898254,4576473.56897882,409.7631899375307,1528.7550556721121,409.53737411644397,-6.726013525552043,-0.21462969131820325,-6.725891729283035,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110500.0,4576597.152248086,144576.91060106741,4576514.489087001,409.0905954248948,1528.7335826859803,408.86479178478595,-6.72587676898846,-0.21483005794885526,-6.72575494569604,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110600.0,4576638.027678473,144729.7828848516,4576555.341937633,408.4180145753798,1528.7120896552242,408.1922231189524,-6.725740263020633,-0.2150305835263047,-6.725618412678514,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110700.0,4576678.835851456,144882.6530183298,4576596.127532081,407.7454473639602,1528.6905765640315,407.5196680939206,-6.7256040069678535,-0.21523126641178697,-6.7254821295499925,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110800.0,4576719.576768399,145035.5209994952,4576636.8458717065,407.07289376567815,1528.6690433967524,406.8471266847352,-6.7254680001571865,-0.21543210498467152,-6.725346095637782,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
110900.0,4576760.250430662,145188.38682633944,4576677.496957871,406.4003537556428,1528.6474901378986,406.174598866508,-6.725332241923359,-0.21563309764224997,-6.725210310276854,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111000.0,4576800.856839603,145341.25049685256,4576718.0807919325,405.72782730902946,1528.6259167721407,405.50208461441673,-6.725196731608686,-0.21583424279952876,-6.725074772809752,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111100.0,4576841.395996575,145494.11200902314,4576758.597375246,405.05531440107876,1528.6043232843076,404.8295839037046,-6.725061468562964,-0.21603553888902263,-6.724939482586516,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111200.0,4576881.867902933,145646.9713608382,4576799.046709164,404.382815007096,1528.5827096593837,404.15709670967937,-6.724926452143377,-0.21623698436055064,-6.724804438964558,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111300.0,4576922.272560026,145799.82855028327,4576839.428795038,403.7103291024504,1528.5610758825073,403.4846230077128,-6.724791681714424,-0.21643857768103625,-6.724669641308607,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111400.0,4576962.6099692015,145952.68357534247,4576879.743634215,403.03785666257437,1528.5394219389698,402.8121627732397,-6.724657156647802,-0.2166403173343072,-6.724535088990584,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111500.0,4577002.880131806,146105.53643399835,4576919.99122804,402.3653976629628,1528.5177478142127,402.13971598175743,-6.724522876322337,-0.21684220182090136,-6.724400781389546,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111600.0,4577043.083049182,146258.3871242321,4576960.171577858,401.6929520791723,1528.4960534938273,401.46728260882503,-6.7243888401239,-0.2170442296578723,-6.724266717891578,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111700.0,4577083.2187226685,146411.23564402346,4577000.284685008,401.02051988682064,1528.4743389635516,400.7948626300626,-6.724255047445297,-0.21724639937859727,-6.724132897889713,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111800.0,4577123.287153604,146564.0819913507,4577040.33055083,400.3481010615859,1528.4526042092702,400.1224560211506,-6.7241214976862,-0.21744870953258855,-6.723999320783838,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
111900.0,4577163.288343325,146716.92616419072,4577080.309176657,399.67569557920586,1528.4308492170117,399.4500627578291,-6.723988190253084,-0.21765115868530918,-6.7238659859806384,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112000.0,4577203.222293164,146869.76816051904,4577120.220563825,399.0033034154773,1528.4090739729472,398.77768281589726,-6.723855124559097,-0.2178537454179845,-6.723732892893479,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112100.0,4577243.089004451,147022.6079783098,4577160.064713663,398.3309245462554,1528.387278463389,398.10531617121256,-6.723722300024008,-0.2180564683274226,-6.723600040942339,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112200.0,4577282.888478516,147175.44561553575,4577199.841627502,397.658558947453,1528.365462674789,397.4329627996901,-6.723589716074124,-0.21825932602583445,-6.72346742955373,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112300.0,4577322.620716683,147328.28107016833,4577239.551306666,396.98620659504,1528.3436265937366,396.76062267730197,-6.723457372142211,-0.2184623171406563,-6.723335058160626,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112400.0,4577362.285720276,147481.11434017765,4577279.193752479,396.3138674650427,1528.3217702069587,396.0882957800768,-6.723325267667406,-0.218665440314373,-6.723202926202366,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112500.0,4577401.8834906155,147633.94542353245,4577318.768966262,395.6415415335431,1528.2998935013165,395.41598208409886,-6.723193402095147,-0.21886869420434582,-6.723071033124589,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112600.0,4577441.414029022,147786.7743182002,4577358.276949335,394.9692287766785,1528.277996463805,394.74368156550753,-6.723061774877088,-0.21907207748264063,-6.72293937837915,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112700.0,4577480.877336809,147939.60102214705,4577397.717703014,394.2969291706406,1528.256079081551,394.07139420049674,-6.722930385471036,-0.21927558883585882,-6.722807961424048,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112800.0,4577520.273415294,148092.42553333793,4577437.091228613,393.6246426916751,1528.2341413418121,393.3991199653143,-6.722799233340869,-0.2194792269649709,-6.72267678172336,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
112900.0,4577559.6022657845,148245.24784973642,4577476.397527443,392.95236931608093,1528.2121832319751,392.7268588362613,-6.722668317956457,-0.21968299058515042,-6.722545838747146,16727.569334523912,0.0,0.2079937721750993,2.0227481582553537,2229691.857706091,615.5343976149699
