t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509930.0651186975,72.5127414017688,4509966.188883772,27.10839398991629,51.07815558901969,27.109014523709824,21.113934460340396,39.65694070385178,21.114416778146268,39652.599100198524,21067.925904231615,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
1400.0,4509932.881752032,77.81915740471275,4509969.005581576,29.224243305555824,55.05010877769321,29.22491215625322,21.157600345894448,39.71784054972804,21.15808349442415,39588.46882495317,21003.795628986263,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
1500.0,4509935.910189121,83.52307381012425,4509972.034087971,31.34446680016778,59.02815932718847,31.345184050960476,21.20127344118471,39.778684786055116,21.2017574200568,39524.33854970782,20939.66535374091,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
1600.0,4509939.15086742,89.62510007670541,4509975.27484042,33.469065202565034,63.01230166828832,33.469830936606314,21.24495342752608,39.83947268651116,21.24543823635082,39460.208274462464,20875.53507849556,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
1700.0,4509942.6042244565,96.12584510269605,4509978.728276458,35.59803921115076,67.00253016179616,35.59885351155498,21.28864001364977,39.900203576334974,21.289125652029767,39396.077999217116,20811.404803250203,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
1800.0,4509946.270697824,103.02591721913521,4509982.394833687,37.731389496687264,70.99883910373885,37.73225244652908,21.332332936189054,39.96087683316691,21.3328194037199,39331.94772397176,20747.27452800485,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
1900.0,4509950.150725182,110.32592418364732,4509986.274949777,39.869116705113186,75.00122273065345,39.870028387426935,21.37603196016132,40.021491887881226,21.37651925643221,39267.817448726404,20683.1442527595,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2000.0,4509954.244744256,118.02647317476098,4509990.36906246,42.011221460408876,79.00967522495685,42.01218195818793,21.41973687944629,40.082048225409885,21.4202250040407,39203.687173481056,20619.013977514143,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2100.0,4509958.553192832,126.12817078676905,4509994.67760953,44.157704367509396,83.02419072039743,44.15871376370565,21.46344751726012,40.14254538555711,21.463936469756497,39139.5568982357,20554.88370226879,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2200.0,4509963.076508754,134.63162302513774,4509999.201028841,46.3085660152648,87.0447633075878,46.309624392788194,21.50716372662537,40.202982963804416,21.507653506597773,39075.426622990344,20490.75342702344,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2300.0,4509967.8151299255,143.53743530247317,4510003.939758304,48.46380697944725,91.07138703961772,48.46491442116536,21.550885390836285,40.26336061210574,21.551375997855093,39011.296347744996,20426.623151778087,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2400.0,4509972.769494307,152.84621243505313,4510008.894235888,50.6234278258045,95.10405593774604,50.62458441454222,21.594612423919674,40.32367803967248,21.59510385755227,38947.16607249964,20362.492876532735,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2500.0,4509977.940039916,162.55855863993187,4510014.064899617,52.78742911315927,99.1427639971708,52.78863493169855,21.638344771090637,40.383935013747646,21.638837030902145,38883.03579725429,20298.36260128738,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2600.0,4509983.3272048235,172.67507753262592,4510019.452187573,54.955811396554054,103.1875051928763,54.9570665276337,21.68208240920342,40.444131360369305,21.682575494757398,38818.905522008936,20234.232326042027,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2700.0,4509988.931427158,183.19637212538825,4510025.05653789,57.128575230440745,107.23827348555598,57.12987975675631,21.72582534719691,40.504266965122476,21.726319258056087,38754.77524676358,20170.102050796675,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2800.0,4509994.753145103,194.12304482607857,4510030.878388762,59.305721171914655,111.29506282761014,59.30707517611839,21.769573626534623,40.564341773879434,21.77006836226162,38690.64497151823,20105.97177555132,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
2900.0,4510000.792796898,205.45569743763713,4510036.9181784345,61.48724978399231,115.3578671692171,61.4886533486932,21.813327321639072,40.62435579352792,21.813822881797176,38626.514696272876,20041.841500305967,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3000.0,4510007.050820837,217.1949311581691,4510043.176345212,63.67316163893244,119.42668046447676,63.674614846696294,21.857086540320278,40.68430909268699,21.857582924474173,38562.38442102752,19977.711225060615,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3100.0,4510013.527655276,229.34134658164706,4510049.653327459,65.86345732159958,123.50149667762511,65.86496025494922,21.900851424198134,40.74420180241005,21.90134863191467,38498.25414578217,19913.580949815263,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3200.0,4510020.223738627,241.8955436992383,4510056.349563593,68.0581374328697,127.58230978931861,68.05969017428524,21.944622149118633,40.80403411687498,21.945120179967613,38434.123870536816,19849.45067456991,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3300.0,4510027.139509364,254.858121901264,4510063.265492099,70.25720259307715,131.66911380298697,70.2588052249963,21.98839892556354,40.86380629406052,21.98889777911848,38369.99359529147,19785.320399324555,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3400.0,4510034.275406025,268.2296799797973,4510070.401551522,72.46065344550236,135.76190275125302,72.46230605032085,22.03218199905357,40.92351865640936,22.032681674892512,38305.86332004611,19721.190124079203,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3500.0,4510041.631867213,282.01081613190627,4510077.758180474,74.66849065989953,139.86067070241822,74.67019331997163,22.075971650544627,40.98317159147672,22.076472148250907,38241.733044800756,19657.05984883385,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3600.0,4510049.209331599,296.2021279635489,4510085.335817633,76.88071493606374,143.96541176701254,76.8824677337028,22.11976819681709,41.04276555256481,22.120269515980176,38177.60276955541,19592.929573588495,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3700.0,4510057.008237926,310.80421249412615,4510093.134901751,79.0973270074366,148.0761201044071,79.09913002491571,22.16357199085804,41.102301059342615,22.164074131074315,38113.47249431005,19528.799298343143,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3800.0,4510065.029025013,325.8176661616995,4510101.155871654,81.31832764474993,152.19278992948813,81.32018096430265,22.207383422235957,41.161778698450505,22.207886383109575,38049.342219064696,19464.66902309779,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
3900.0,4510073.272131755,341.24308482887864,4510109.399166248,83.54371765970646,156.31541551939083,83.54562136352767,22.251202917468067,41.22119912408963,22.251706698611763,37985.21194381935,19400.53874785244,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4000.0,4510081.737997135,357.0810637893856,4510117.865224522,85.77349790869712,160.4439912202913,85.77545207894393,22.29503094037995,41.28056305859589,22.295535541415866,37921.08166857399,19336.408472607087,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4100.0,4510090.427060221,373.33219777530115,4510126.554485552,88.00766929655387,164.57851145425548,88.00967401534653,22.338867992457214,41.33987129299767,22.339373413017768,37856.95139332864,19272.27819736173,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4200.0,4510099.339760175,389.9970809649983,4510135.467388509,90.24623278033731,168.71897072614289,90.24828812976038,22.38271461318928,41.39912468755774,22.383220852918004,37792.82111808329,19208.14792211638,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4300.0,4510108.476536256,407.07630699176957,4510144.604372661,92.48918937315847,172.86536363056402,92.49129543526193,22.426571380404987,41.458324172298646,22.427078438957384,37728.69084283793,19144.017646871027,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4400.0,4510117.83782783,424.570468953152,4510153.96587738,94.7365401480337,177.01768485888948,94.73869700483418,22.47043891059976,41.51747074751133,22.470946787644166,37664.56056759258,19079.88737162567,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4500.0,4510127.42407437,442.4801594209559,4510163.55234215,96.98828624177193,181.17592920630923,96.99049397525408,22.514317859254504,41.57656548424699,22.51482655447297,37600.43029234723,19015.75709638032,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4600.0,4510137.23571547,460.805970452002,4510173.364206572,99.24442885889356,185.3400915789404,99.24668755101143,22.55820892114562,41.63560952479144,22.558718434234784,37536.30001710187,18951.626821134967,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4700.0,4510147.273190846,479.5484935995715,4510183.401910368,101.50496927557982,189.51016700098148,101.5072790082584,22.602112830646472,41.69460408312239,22.60262316131844,37472.16974185652,18887.496545889615,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4800.0,4510157.536940344,498.708319925574,4510193.665893395,103.76990884365205,193.68615062191188,103.7722696987888,22.646030362019957,41.753550445348985,22.64654151000319,37408.03946661117,18823.366270644263,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
4900.0,4510168.027403951,518.2860400134376,4510204.156595648,106.0392489945797,197.8680377237343,106.04166105404634,22.689962329701686,41.81244997013303,22.69047429474191,37343.90919136582,18759.235995398907,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5000.0,4510178.7450218005,538.2822439817251,4510214.874457269,108.31299124351642,202.05582372825856,108.31545458916065,22.733909588574722,41.87130408909312,22.7344223704358,37279.778916120464,18695.105720153555,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5100.0,4510189.690234183,558.6975214984806,4510225.819918555,110.59113719336315,206.24950420442514,110.5936519070105,22.777873034234076,41.93011430718915,22.778386632698947,37215.64864087511,18630.975444908203,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5200.0,4510200.863481553,579.5324617963107,4510236.993419969,112.8736885388572,210.4490748756661,112.87625470231298,22.821853603242687,41.98888220308956,22.82236801811426,37151.51836562976,18566.845169662847,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5300.0,4510212.2652045395,600.7876536882034,4510248.395402148,115.16064707068658,214.65453162730222,115.16326476573796,22.86585227337735,42.04760942951916,22.8663675044794,37087.388090384404,18502.714894417495,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5400.0,4510223.895843955,622.4636855840878,4510260.026305914,117.45201467962855,218.86587051397373,117.4546839880467,22.909870063865068,42.1062977135883,22.91038611104319,37023.25781513905,18438.584619172143,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5500.0,4510235.755840805,644.5611455081398,4510271.88657228,119.74779336071128,223.08308776710342,119.75051436425356,22.95390803560976,42.16494885710296,22.95442489873228,36959.1275398937,18374.45434392679,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5600.0,4510247.845636304,667.0806211168348,4510283.976642468,122.04798521739785,227.3061798023897,122.05075799781017,22.997967291409303,42.22356473685608,22.998484970368178,36894.997264648344,18310.32406868144,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5700.0,4510260.165671878,690.0226997177506,4510296.296957914,124.35259246579143,231.53514322732806,124.35541710481066,23.042048976162192,42.28214730489897,23.042567470873994,36830.866989402995,18246.193793436083,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5800.0,4510272.716389183,713.3879682891253,4510308.84796028,126.6616174388608,235.76997484875875,126.66449401821727,23.086154277064402,42.34069858879333,23.08667358747121,36766.73671415764,18182.06351819073,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
5900.0,4510285.498230115,737.1770135001698,4510321.630091471,128.975062590685,240.01067168043866,128.97799119210512,23.13028442379632,42.39922069184427,23.130804549866678,36702.606438912284,18117.93324294538,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6000.0,4510298.511636818,761.3904217321393,4510334.64379364,131.29293050071635,244.25723095063591,131.2959112059253,23.17444068869923,42.45771579331316,23.174961630429085,36638.476163666935,18053.802967700023,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6100.0,4510311.757051704,786.0287791001654,4510347.889509206,133.61522387806053,248.5096501097445,133.61825676878507,23.218624386941414,42.51618614861028,23.219146144355065,36574.34588842158,17989.67269245467,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6200.0,4510325.234917462,811.0926714758497,4510361.367680866,135.94194556577295,252.76792683791763,135.94503072374428,23.262836876674402,42.57463408946867,23.263359449825426,36510.215613176224,17925.54241720932,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6300.0,4510338.94567707,836.5826845106229,4510375.078751608,138.27309854517023,257.0320590527172,138.27623605212696,23.30707955917816,42.63306202409676,23.307602948150397,36446.085337930876,17861.412141963967,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6400.0,4510352.889773813,862.4994036598688,4510389.023164724,140.6086859401557,261.3020449167781,140.61187587784696,23.351353878996534,42.69147243731203,23.351878083905003,36381.95506268552,17797.281866718615,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6500.0,4510367.067651296,888.8434142078152,4510403.201363827,142.94871102155807,265.5778828454843,142.95195347174666,23.39566132406132,42.749867890653334,23.396186345053188,36317.82478744017,17733.15159147326,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6600.0,4510381.479753458,915.6153012931934,4510417.613792864,145.29317721148195,269.85957151465595,145.29647225594763,23.440003425806786,42.808251022474536,23.440529263062345,36253.694512194816,17669.021316227907,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6700.0,4510396.126524587,942.8156499356668,4510432.260896131,147.6398152938008,274.14288966329906,147.64316296280907,23.34803196332193,42.61344537007895,23.348555525382807,36189.56423694946,17604.891040982555,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6800.0,4510411.007486384,970.4433314072842,4510447.142195318,149.97913277516884,278.4102071988367,149.98253288371464,23.384507764307084,42.657141625335505,23.385031963631324,36125.43396170411,17540.7607657372,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
6900.0,4510426.122562374,998.4979628354571,4510462.257613944,152.3220917682986,282.6818753729359,152.32554437990973,23.42070129629621,42.70024491127957,23.42122612593978,36061.303686458756,17476.630490491847,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7000.0,4510441.472115288,1026.9799763029694,4510477.607514747,154.6686637964796,286.95783441790377,154.67216897398367,23.456607518454273,42.74274615442883,23.4571329713611,35997.1734112134,17412.500215246495,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7100.0,4510457.056504984,1055.8897978707234,4510493.192257593,157.01881988332732,291.23802366728125,157.0223776888408,23.492221487570653,42.784636472157196,23.492747556574937,35933.04313596805,17348.369940001143,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7200.0,4510472.876088401,1085.2278474888335,4510509.012199425,159.3725305627989,295.5223815753865,159.37614105771613,23.52753836299442,42.825907181610354,23.528065040823005,35868.912860722696,17284.23966475579,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7300.0,4510488.931219503,1114.9945389097177,4510525.067694215,161.72976588969993,299.8108457377453,161.73342913468255,23.56255341151967,42.86654980851384,23.563080690794557,35804.78258547735,17220.109389510435,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7400.0,4510505.222249239,1145.190279603277,4510541.359092916,164.0904954506781,304.10335291239795,164.09421150564467,23.597262012218913,42.90655609586983,23.59778988545988,35740.65231023199,17155.979114265083,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7500.0,4510521.749525492,1175.815470674249,4510557.886743419,166.4546883756976,308.3998390420704,166.45845729981352,23.631659661220855,42.94591801253632,23.632188120848177,35676.522034986636,17091.84883901973,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7600.0,4510538.513393037,1206.8705067818196,4510574.650990503,168.82231334998923,312.70023927719876,168.82613520165688,23.665741976431338,42.98462776168627,23.66627101476862,35612.39175974129,17027.718563774375,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7700.0,4510555.514193495,1238.3557760615818,4510591.652175795,171.19333862646988,317.00448799979375,171.19721346331917,23.699504702192744,43.022677789138505,23.70003431146983,35548.26148449593,16963.588288529023,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7800.0,4510572.75226529,1270.2716600499205,4510608.890637727,173.56773203862542,321.312518848133,173.57165991750446,23.732943713880662,43.06006079155811,23.733473886236695,35484.131209250576,16899.45801328367,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
7900.0,4510590.227943612,1302.6185336109083,4510626.366711493,175.94546101385032,325.6242647422673,175.94944199081658,23.766055022433726,43.096769724519014,23.766585749920253,35420.00093400523,16835.32773803832,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8000.0,4510607.941560372,1335.396764865792,4510644.080729008,178.3264925872375,329.93965791032707,178.33052671754913,23.798834778814395,43.13279781042494,23.799366053398607,35355.87065875987,16771.197462792967,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8100.0,4510625.893444165,1368.6067151251486,4510662.033018875,180.71079341581097,334.25862991561405,180.71488075391858,23.83127927839729,43.1681385462825,23.831811091965342,35291.74038351452,16707.06718754761,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8200.0,4510644.083920234,1402.2487388237898,4510680.223906342,183.09832979319415,338.58111168446413,183.1024703927328,23.863384965282176,43.20278571132146,23.863917309642623,35227.61010826917,16642.93691230226,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8300.0,4510662.513310435,1436.3231834584906,4510698.653713269,185.48906766470608,342.907033534865,185.4932615784878,23.89514843652851,43.23673337445657,23.89568130341579,35163.47983302381,16578.806637056907,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8400.0,4510681.1819332,1470.8303895286158,4510717.322758094,187.8829726428775,347.23632520581236,187.88721992288393,23.92656644630847,43.26997590158561,23.92709982738654,35099.34955777846,16514.67636181155,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8500.0,4510700.090103507,1505.77069047972,4510736.231355801,190.28001002337848,351.56891588738904,190.2843107207541,23.957635909975618,43.30250796271856,23.958169796841634,35035.21928253311,16450.5460865662,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8600.0,4510719.238132848,1541.1444126501901,4510755.379817886,192.68014480134917,355.9047342515486,192.68449896639467,23.988353908045333,43.334324538931135,23.98888829223342,34971.08900728775,16386.415811320847,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8700.0,4510738.626329202,1576.9518752210001,4510774.768452333,195.0833416881243,360.24370848358626,195.0877493702906,24.0187176900847,43.3654209291386,24.01925256306982,34906.9587320424,16322.285536075495,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8800.0,4510758.254997003,1613.1933901686473,4510794.397563581,197.48956512834278,364.58576631427934,197.4940263762252,24.048724678508346,43.395792756683704,24.04926003171027,34842.82845679705,16258.15526083014,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
8900.0,4510778.124437118,1649.8692622213355,4510814.267452503,199.89877931743226,368.93083505267697,199.9032941787653,24.07837247227673,43.42543597573258,24.078908297064025,34778.6981815517,16194.024985584787,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9000.0,4510798.234946823,1686.9797888184683,4510834.378416377,202.31094821945916,373.2788416195212,202.31551674111148,24.10765885049538,43.45434687747621,24.108195138189544,34714.56790630634,16129.894710339435,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9100.0,4510818.586819777,1724.5252600735155,4510854.7307488695,204.72603558533396,377.62971258127845,204.73065781330394,24.136581775909402,43.48252209612713,24.137118517789027,34650.43763106099,16065.764435094083,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9200.0,4510839.1803460065,1762.5059587403118,4510875.32474001,207.14400497136094,381.98337418476143,207.14868095077253,24.16513939829222,43.50995861471005,24.16567658559725,34586.30735581564,16001.634159848729,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9300.0,4510860.015811884,1800.9221601828476,4510896.160676176,209.564819758122,386.33975239232024,209.56954953322114,24.19333005772554,43.536653770641,24.193867681661608,34522.17708057028,15937.503884603375,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9400.0,4510881.093500111,1839.774132348605,4510917.238840073,211.98844316968325,390.6987729175812,211.9932267838346,24.221152287766255,43.56260526108737,24.22169033950904,34458.04680532493,15873.373609358023,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9500.0,4510902.4136897065,1879.0621357454954,4510938.559510725,214.41483829311287,395.0603612617117,214.41967578879706,24.248604818497853,43.58781114810512,24.249143289197562,34393.91653007958,15809.24333411267,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9600.0,4510923.976655991,1918.7864234224483,4510960.122963455,216.84396809829897,399.4244427501877,216.8488595171103,24.275686579465162,43.61226986355084,24.27622546025106,34329.786254834224,15745.113058867317,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9700.0,4510945.782670575,1958.9472409537007,4510981.92946988,219.2757954580551,403.79094257004226,219.28074084069956,24.302396702486103,43.63598021375792,24.302935984471063,34265.655979588875,15680.982783621963,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9800.0,4510967.832001356,1999.5448264268357,4511003.979297901,221.71028316850118,408.15978580756985,221.7152825547952,24.328734524341893,43.658941383979396,24.329274198627033,34201.52570434352,15616.85250837661,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
9900.0,4510990.124912507,2040.5794104346119,4511026.272711692,224.1473939697078,412.53089748646426,224.15244739857718,24.35469958934016,43.68115294258809,24.35523964701955,34137.395429098164,15552.722233131259,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10000.0,4511012.661664471,2082.0512160706285,4511048.809971704,226.58709056659058,416.9042026063647,226.59219807607008,24.380291651748472,43.70261484502965,24.380832083913866,34073.265153852815,15488.591957885905,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10100.0,4511035.442513962,2123.960458928863,4511071.591334653,229.02933565004193,421.2796261817856,229.03449727727522,24.405510678098405,43.723327437529036,24.406051475844002,34009.13487860746,15424.46168264055,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10200.0,4511058.467713964,2166.307347107122,4511094.617053526,231.47409191828683,425.6570932814047,231.47930769952706,24.430356849354897,43.743291460541606,24.430898003782215,33945.004603362104,15360.331407395199,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10300.0,4511081.737513732,2209.0920812144354,4511117.8873775825,233.9213220984492,430.03652906768457,233.9265920690599,24.454830562949965,43.76250805194711,24.455372065172696,33880.874328116755,15296.201132149847,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10400.0,4511105.252158795,2252.3148543824304,4511141.402552353,236.37098896831526,434.41785883680103,236.37631316277182,24.47893243467888,43.780978749983795,24.47947427582778,33816.7440528714,15232.070856904493,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10500.0,4511129.011890963,2295.9758522807106,4511165.162819654,238.82305537827966,438.8010080588521,238.82843383017132,24.502663300456582,43.79870549591893,24.503205471684428,33752.61377762605,15167.940581659139,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10600.0,4511153.016948336,2340.0752531362714,4511189.168417588,241.27748427346074,443.18590241832175,241.282917015493,24.526024217931333,43.81569063645084,24.526566710417928,33688.483502380695,15103.810306413787,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10700.0,4511177.267565316,2384.613227756971,4511213.419580558,243.73423871597035,447.5724678547707,243.73972577996793,24.54901646795653,43.831936925844204,24.54955927291368,33624.35322713534,15039.680031168435,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
10800.0,4511201.763972615,2429.5899395590814,4511237.916539283,246.19328190732372,451.96063060372785,246.19882332423404,24.571641555915846,43.84744752779077,24.572184664592385,33560.22295188999,14975.54975592308,0.2035431749415113,2.020750789570874,2224986.292474968,641.3027524535274
