t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79700.0,4555449.61955815,90616.2347636088,4555607.13421619,566.2764568858714,1470.7060234520125,566.4778719411772,-6.819325235395837,-0.21031025465851574,-6.819570330730349,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
79800.0,4555506.213108054,90763.30431532656,4555663.747906376,565.5945496165812,1470.6850201054156,565.7959401666127,-6.818820858614218,-0.20975812461785948,-6.819065868967825,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
79900.0,4555562.738469747,90910.37176945589,4555720.293405899,564.9126925733884,1470.664071539391,565.1140586265831,-6.818320704662072,-0.2092146255548561,-6.818565631245675,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80000.0,4555619.195648229,91057.43713143186,4555776.770719762,564.230885336633,1470.6431768961154,564.4322269013079,-6.817824721205569,-0.20867965220973006,-6.8180695652152705,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80100.0,4555675.58464846,91204.50040660427,4555833.179852926,563.5491274918521,1470.622335328223,563.7504445762054,-6.817332856628535,-0.20815310069048798,-6.817577619245839,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80200.0,4555731.905475359,91351.56160023875,4555889.520810311,562.867418629709,1470.6015459986693,563.0687112418215,-6.816845060022141,-0.20763486845411688,-6.817089742414142,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80300.0,4555788.158133805,91498.62071751771,4555945.793596794,562.1857583459231,1470.5808080805978,562.3870264937595,-6.816361281174699,-0.20712485428803046,-6.816605884494266,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80400.0,4555844.342628635,91645.67776354136,4556001.998217216,561.5041462412003,1470.5601207572074,561.705389932611,-6.815881470561606,-0.2066229582917539,-6.8161259959475755,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80500.0,4555900.458964646,91792.73274332874,4556058.134676374,560.8225819211651,1470.539483221622,561.023801163887,-6.8154055793355,-0.20612908185897572,-6.815650027912853,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80600.0,4555956.507146599,91939.7856618187,4556114.202979028,560.1410649962936,1470.5188946767626,560.3422597979518,-6.814933559316486,-0.20564312765972084,-6.815177932196531,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80700.0,4556012.487179212,92086.83652387086,4556170.203129901,559.4595950818464,1470.4983543352193,559.6607654499556,-6.814465362982569,-0.20516499962289647,-6.814709661263118,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80800.0,4556068.399067169,92233.88533426658,4556226.135133673,558.778171797804,1470.4778614191282,558.97931773977,-6.814000943460172,-0.2046946029190077,-6.814245168225719,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
80900.0,4556124.242815114,92380.93209770991,4556281.998994991,558.0967947688024,1470.457415160046,558.2979162919229,-6.813540254514914,-0.20423184394324284,-6.813784406836807,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81000.0,4556180.018427652,92527.97681882851,4556337.794718462,557.4154636240693,1470.4370147988298,557.6165607355356,-6.813083250542346,-0.2037766302986166,-6.813327331478957,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81100.0,4556235.725909356,92675.01950217459,4556393.522308656,556.7341779973616,1470.4166595855165,556.9352507042599,-6.812629886558997,-0.2033288707795424,-6.812873897155889,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81200.0,4556291.365264758,92822.06015222582,4556449.181770108,556.0529375269042,1470.396348779205,556.2539858362167,-6.812180118193456,-0.20288847535552373,-6.812424059483551,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81300.0,4556346.936498355,92969.09877338624,4556504.773107316,555.3717418553285,1470.3760816479391,555.5727657739347,-6.81173390167763,-0.2024553551551459,-6.811977774681374,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81400.0,4556402.439614611,93116.13536998713,4556560.296324744,554.6905906296133,1470.3558574685921,554.8915901642914,-6.811291193838095,-0.20202942245024094,-6.811534999563616,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81500.0,4556457.874617951,93263.16994628786,4556615.751426819,554.0094835010252,1470.335675526754,554.210458658453,-6.810851952087628,-0.2016105906403378,-6.811095691530899,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81600.0,4556513.241512769,93410.20250647685,4556671.138417934,553.3284201250605,1470.3155351166183,553.529370911817,-6.810416134416829,-0.20119877423730012,-6.810659808561822,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81700.0,4556568.540303423,93557.23305467232,4556726.457302448,552.6474001613877,1470.2954355408735,552.8483265839542,-6.809983699385863,-0.20079388885018531,-6.8102273092047065,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81800.0,4556623.770994238,93704.2615949232,4556781.708084687,551.9664232737917,1470.2753761105923,552.1673253385526,-6.809554606116373,-0.20039585117035552,-6.809798152569504,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
81900.0,4556678.933589503,93851.28813120992,4556836.890768941,551.2854891301172,1470.255356145125,551.4863668433613,-6.809128814283454,-0.2000045789567602,-6.809372298319769,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82000.0,4556734.028093478,93998.31266744528,4556892.005359469,550.6045974022138,1470.2353749719928,550.805450770136,-6.808706284107766,-0.19961999102141784,-6.808949706664765,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82100.0,4556789.054510387,94145.33520747523,4556947.051860497,549.9237477658824,1470.215431926784,550.1245767945842,-6.8082869763478175,-0.19924200721520485,-6.808530338351759,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82200.0,4556844.012844423,94292.35575507967,4557002.03027622,549.2429399008213,1470.1955263530506,549.4437445963122,-6.807870852292274,-0.19887054841371518,-6.808114154658318,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82300.0,4556898.903099748,94439.37431397325,4557056.940610799,548.5621734905739,1470.175657602206,548.7629538587723,-6.80745787375246,-0.19850553650341443,-6.8077011173848,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82400.0,4556953.725280493,94586.39088780616,4557111.782868364,547.8814482224765,1470.1558250334251,548.0822042692112,-6.807048003054897,-0.19814689436793972,-6.807291188846918,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82500.0,4557008.479390754,94733.40548016489,4557166.557053015,547.2007637876075,1470.1360280135452,547.4014955186182,-6.806641203034042,-0.19779454587464082,-6.806884331868446,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82600.0,4557063.165434602,94880.41809457297,4557221.263168819,546.5201198807365,1470.1162659169684,546.7208273016752,-6.806237437025067,-0.19744841586128625,-6.8064805097740155,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82700.0,4557117.783416072,95027.42873449178,4557275.901219816,545.8395162002749,1470.0965381255646,546.0401993167071,-6.805836668856756,-0.19710843012294732,-6.806079686382003,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82800.0,4557172.333339172,95174.43740332122,4557330.471210013,545.1589524482271,1470.0768440285774,545.3596112656323,-6.805438862844546,-0.1967745153991064,-6.805681825997572,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
82900.0,4557226.815207882,95321.44410440052,4557384.97314339,544.4784283301415,1470.0571830225294,544.679062853915,-6.805043983783579,-0.19644659936088082,-6.80528689340573,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83000.0,4557281.229026149,95468.44884100888,4557439.4070238955,543.7979435550635,1470.0375545111303,543.9985537905167,-6.804651996942011,-0.19612461059853833,-6.80489485386461,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83100.0,4557335.574797894,95615.45161636625,4557493.77285545,543.1174978354884,1470.0179579051849,543.31808378785,-6.804262868054263,-0.19580847860908643,-6.804505673098754,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83200.0,4557389.852527008,95762.45243363401,4557548.070641946,542.4370908873149,1469.9983926225038,542.637652561732,-6.803876563314436,-0.19549813378406314,-6.80411931729251,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83300.0,4557444.062217355,95909.45129591567,4557602.300387246,541.7567224297994,1469.9788580878144,541.9572598313387,-6.803493049369901,-0.19519350739758298,-6.803735753083604,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83400.0,4557498.203872768,96056.44820625756,4557656.462095186,541.0763921855116,1469.9593537326725,541.2769053191597,-6.803112293314804,-0.194894531594394,-6.803354947556683,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83500.0,4557552.277497057,96203.44316764947,4557710.555769575,540.3960998802894,1469.9398789953768,540.5965887509542,-6.80273426268385,-0.1946011393782615,-6.8029768682370575,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83600.0,4557606.283094,96350.43618302539,4557764.581414192,539.7158452431955,1469.9204333208831,539.9163098557071,-6.802358925446065,-0.19431326460042395,-6.802601483084484,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83700.0,4557660.220667352,96497.42725526412,4557818.539032793,539.0356280064743,1469.90101616072,539.2360683655859,-6.801986249998694,-0.19403084194824,-6.802228760487058,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83800.0,4557714.090220839,96644.41638718994,4557872.428629103,538.3554479055092,1469.8816269729064,538.5558640158979,-6.80161620516119,-0.19375380693400254,-6.801858669255195,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
83900.0,4557767.891758162,96791.40358157325,4557926.250206825,537.675304678781,1469.8622652218687,537.8756965450488,-6.801248760169257,-0.1934820958838817,-6.801491178615678,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84000.0,4557821.6252829945,96938.38884113122,4557980.003769633,536.9951980678261,1469.8429303783607,537.1955656945008,-6.800883884669025,-0.1932156459270587,-6.801126258205831,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84100.0,4557875.290798986,97085.3721685284,4558033.689321176,536.3151278171962,1469.8236219193836,536.5154712087323,-6.800521548711292,-0.1929543949850056,-6.8007638780677535,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84200.0,4557928.888309761,97232.35356637734,4558087.306865078,535.6350936744178,1469.8043393281073,535.8354128351972,-6.800161722745851,-0.19269828176090098,-6.800404008642656,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84300.0,4557982.417818916,97379.33303723924,4558140.856404939,534.9550953899529,1469.7850820937924,535.1553903242858,-6.799804377615871,-0.19244724572918348,-6.800046620765227,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84400.0,4558035.879330026,97526.3105836245,4558194.337944331,534.2751327171595,1469.7658497117145,534.4754034292855,-6.799449484552423,-0.19220122712530047,-6.799691685658171,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84500.0,4558089.272846639,97673.28620799335,4558247.751486803,533.5952054122534,1469.7466416830875,533.795451906342,-6.799097015169059,-0.19196016693557433,-6.799339174926772,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84600.0,4558142.59837228,97820.25991275646,4558301.097035883,532.9153132342703,1469.72745751499,533.1155355144218,-6.798746941456418,-0.19172400688717897,-6.798989060553518,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84700.0,4558195.855910449,97967.23170027546,4558354.374595069,532.2354559450281,1469.7082967202907,532.4356540152745,-6.798399235776995,-0.19149268943830539,-6.798641314892839,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84800.0,4558249.045464625,98114.20157286357,4558407.584167841,531.5556333090899,1469.689158817577,531.7558071733959,-6.79805387085994,-0.19126615776845285,-6.798295910665933,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
84900.0,4558302.167038259,98261.16953278617,4558460.725757651,530.875845093728,1469.670043331082,531.0759947559911,-6.797710819795926,-0.19104435576882256,-6.797952820955621,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85000.0,4558355.220634784,98408.13558226131,4558513.799367932,530.1960910688878,1469.6509497906152,530.3962165329399,-6.7973700560321335,-0.19082722803291483,-6.797612019201326,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85100.0,4558408.206257605,98555.09972346033,4558566.80500209,529.516371007152,1469.6318777314912,529.7164722767598,-6.797031553367262,-0.19061471984717854,-6.797273479194089,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85200.0,4558461.1239101095,98702.06195850833,4558619.742663511,528.8366846837065,1469.6128266944625,529.0367617625719,-6.79669528594664,-0.1904067771818509,-6.796937175071678,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85300.0,4558513.973595659,98849.02228948481,4558672.612355559,528.1570318763053,1469.59379622565,528.3570847680669,-6.796361228257401,-0.19020334668189043,-6.79660308131376,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85400.0,4558566.755317595,98995.9807184241,4558725.414081574,527.4774123652368,1469.5747858764776,527.6774410734702,-6.796029355123723,-0.19000437565805206,-6.796271172737138,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85500.0,4558619.469079235,99142.93724731597,4558778.147844876,526.7978259332904,1469.5557952036042,526.9978304615088,-6.795699641702171,-0.18980981207810474,-6.795941424491104,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85600.0,4558672.114883876,99289.8918781061,4558830.813648762,526.1182723657234,1469.5368237688606,526.3182527173786,-6.795372063477043,-0.18961960455811488,-6.795613812052756,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85700.0,4558724.692734796,99436.84461269657,4558883.411496508,525.4387514502286,1469.5178711391827,525.6387076287116,-6.795046596255839,-0.1894337023539177,-6.795288311222503,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85800.0,4558777.202635247,99583.79545294649,4558935.941391369,524.7592629769016,1469.4989368865502,524.9591949855435,-6.794723216164791,-0.1892520553526692,-6.794964898119568,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
85900.0,4558829.644588465,99730.74440067235,4558988.40333658,524.0798067382102,1469.4800205879224,524.2797145802826,-6.79440189964442,-0.18907461406450693,-6.794643549177543,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86000.0,4558882.018597662,99877.6914576486,4559040.797335354,523.4003825289624,1469.4611218251766,523.6002662076781,-6.794082623445186,-0.18890132961435865,-6.794324241140054,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86100.0,4558934.324666032,100024.63662560814,4559093.123390883,522.7209901462757,1469.4422401850477,522.9208496647898,-6.7937653646232254,-0.18873215373386482,-6.7940069510564935,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86200.0,4558986.562796745,100171.57990624275,4559145.3815063415,522.0416293895469,1469.4233752590671,522.241464750957,-6.7934501005360834,-0.18856703875335865,-6.793691656277734,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86300.0,4559038.732992956,100318.52130120363,4559197.571684881,521.3623000604224,1469.4045266435037,521.5621112677694,-6.7931368088385895,-0.18840593759404278,-6.793378334452025,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86400.0,4559090.835257798,100465.46081210182,4559249.693929636,520.6830019627682,1469.3856939393047,520.8827890190371,-6.79282546747869,-0.18824880376016845,-6.7930669635208085,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86500.0,4559142.869594384,100612.39844050871,4559301.748243719,520.0037349026411,1469.3668767520387,520.2034978107614,-6.792516054693474,-0.18809559133145387,-6.7927575217147576,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86600.0,4559194.836005807,100759.33418795645,4559353.734630226,519.3244986882598,1469.3480746918374,519.5242374511064,-6.792208549005128,-0.18794625495548165,-6.792449987549716,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86700.0,4559246.734495143,100906.26805593846,4559405.653092232,518.645293129977,1469.3292873733396,518.8450077503704,-6.791902929217035,-0.18780074984028347,-6.792144339822809,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86800.0,4559298.565065449,101053.2000459098,4559457.503632792,517.9661180402506,1469.310514415636,518.1658085209583,-6.791599174409869,-0.18765903174697587,-6.791840557608525,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
86900.0,4559350.327719761,101200.13015928771,4559509.286254945,517.2869732336175,1469.2917554422131,517.4866395773536,-6.7912972639378415,-0.18752105698257387,-6.79153862025497,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87000.0,4559402.022461099,101347.05839745197,4559561.000961711,516.6078585266648,1469.2730100809008,516.8075007360916,-6.79099717742485,-0.18738678239277773,-6.791238507380009,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87100.0,4559453.649292463,101493.98476174536,4559612.647756089,515.9287737380045,1469.2542779638168,516.1283918157325,-6.790698894760833,-0.18725616535498885,-6.790940198867627,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87200.0,4559505.208216838,101640.90925347409,4559664.226641065,515.2497186882462,1469.2355587273153,515.4493126368347,-6.790402396098092,-0.18712916377134675,-6.790643674864241,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87300.0,4559556.699237186,101787.8318739082,4559715.737619603,514.5706931999714,1469.216852011934,514.7702630219294,-6.7901076618477,-0.1870057360618948,-6.790348915775119,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87400.0,4559608.122356458,101934.752624282,4559767.18069465,513.8916970977076,1469.1981574623433,514.0912427954942,-6.789814672675919,-0.1868858411577884,-6.790055902260779,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87500.0,4559659.47757758,102081.67150579448,4559818.555869136,513.2127302079032,1469.179474727295,513.412251783928,-6.789523409500755,-0.18676943849469926,-6.789764615233563,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87600.0,4559710.764903467,102228.5885196097,4559869.863145974,512.5337923589022,1469.1608034595724,512.7332898155262,-6.7892338534884455,-0.18665648800617995,-6.789475035854116,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87700.0,4559761.984337014,102375.50366685718,4559921.102528062,511.85488338091994,1469.142143315941,512.0543567204556,-6.7889459860501,-0.18654695011722283,-6.7891871455280155,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87800.0,4559813.1358811,102522.41694863237,4559972.274018276,511.17600310601824,1469.123493957099,511.37545233073075,-6.788659788838343,-0.18644078573786643,-6.788900925902427,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
87900.0,4559864.219538586,102669.32836599692,4560023.377619479,510.4971513680819,1469.1048550476305,510.69657648018915,-6.788375243744002,-0.18633795625689073,-6.788616358862788,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88000.0,4559915.235312319,102816.23791997915,4560074.413334518,509.8183280027949,1469.0862262559563,510.0177290044682,-6.7880923328928455,-0.18623842353558745,-6.78833342652954,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88100.0,4559966.183205128,102963.14561157444,4560125.381166221,509.13953284761686,1469.0676072542876,509.33890974098153,-6.787811038642397,-0.18614214990165667,-6.788052111254949,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88200.0,4560017.063219824,103110.05144174554,4560176.281117401,508.4607657417604,1469.0489977185805,508.66011852889613,-6.787531343578745,-0.1860490981431347,-6.787772395619908,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88300.0,4560067.8753592055,103256.95541142301,4560227.113190856,507.78202652616807,1469.0303973284888,507.9813552091096,-6.7872532305134525,-0.18595923150244964,-6.787494262430841,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88400.0,4560118.619626054,103403.85752150553,4560277.877389367,507.10331504349017,1469.01180576732,507.3026196242277,-6.786976682480436,-0.1858725136705104,-6.787217694716606,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88500.0,4560169.296023133,103550.75777286032,4560328.5737157,506.42463113806264,1468.9932227219904,506.62391161854237,-6.786701682733002,-0.1857889087809455,-6.7869426757255,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88600.0,4560219.904553195,103697.65616632346,4560379.202172604,505.7459746558853,1468.9746478829807,505.94523103800987,-6.786428214740802,-0.18570838140434429,-6.78666918892223,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88700.0,4560270.445218974,103844.55270270025,4560429.762762817,505.0673454446001,1468.9560809442928,505.26657773022924,-6.786156262186925,-0.18563089654263118,-6.786397217984997,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88800.0,4560320.918023189,103991.44738276557,4560480.255489055,504.3887433534704,1468.9375216034077,504.58795154442123,-6.785885808964962,-0.1855564196234804,-6.786126746802571,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
88900.0,4560371.3229685435,104138.34020726422,4560530.680354024,503.7101682333595,1468.9189695612422,503.9093523314072,-6.7856168391762,-0.18548491649485963,-6.785857759471475,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89000.0,4560421.660057729,104285.23117691126,4560581.037360415,503.0316199367107,1468.9004245221074,503.2307799435887,-6.785349337126734,-0.18541635341956086,-6.785590240293095,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89100.0,4560471.92929342,104432.12029239233,4560631.3265109025,502.35309831752613,1468.881886193668,502.5522342349269,-6.785083287324733,-0.18535069706989538,-6.78532417377095,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89200.0,4560522.130678277,104579.00755436404,4560681.547808147,501.6746032313474,1468.8633542869006,501.87371506092273,-6.78481867447769,-0.18528791452240967,-6.785059544607939,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89300.0,4560572.264214947,104725.89296345424,4560731.701254794,500.99613453523546,1468.8448285160548,501.1952222785969,-6.78455548348971,-0.18522797325268267,-6.784796337703631,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89400.0,4560622.329906059,104872.77652026237,4560781.786853477,500.3176920877511,1468.8263085986123,500.51675574647044,-6.78429369945887,-0.18517084113021118,-6.7845345381516236,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89500.0,4560672.327754234,105019.65822535977,4560831.804606814,499.6392757489357,1468.8077942552488,499.8383153245455,-6.784033307674548,-0.18511648641331702,-6.784274131236867,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89600.0,4560722.2577620745,105166.53807929003,4560881.754517408,498.9608853802922,1468.789285209795,499.1599008742862,-6.783774293614901,-0.1850648777442,-6.784015102433142,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89700.0,4560772.119932171,105313.41608256922,4560931.63658785,498.28252084476657,1468.770781189198,498.48151225860005,-6.783516642944244,-0.18501598414397594,-6.783757437400448,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89800.0,4560821.9142671,105460.29223568636,4560981.450820716,497.604182006729,1468.7522819234844,497.80314934181916,-6.783260341510595,-0.18496977500784606,-6.783501121982533,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
89900.0,4560871.640769425,105607.16653910352,4561031.19721857,496.9258687319558,1468.7337871457225,497.12481198968237,-6.7830053753431585,-0.18492622010029347,-6.783246142204385,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
90000.0,4560921.299441694,105754.0389932563,4561080.875783961,496.24758088761143,1468.715296591986,496.446500069317,-6.7827517306498875,-0.18488528955035718,-6.782992484269799,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
90100.0,4560970.890286446,105900.90959855402,4561130.486519427,495.5693183422307,1468.696810001318,495.7682134492211,-6.78249939381508,-0.18484695384696764,-6.782740134558951,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
90200.0,4561020.413306202,106047.77835538005,4561180.02942749,494.89108096570135,1468.6783271156942,495.08995199924607,-6.782248351397002,-0.184811183834356,-6.782489079626046,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
90300.0,4561069.868503474,106194.64526409215,4561229.504510662,494.2128686292466,1468.6598476799886,494.41171559057926,-6.781998590125544,-0.18477795070750822,-6.782239306196959,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
90400.0,4561119.255880758,106341.51032502264,4561278.911771439,493.5346812054082,1468.6413714419386,493.7335040957269,-6.781750096899899,-0.1847472260076857,-6.781990801166922,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
