t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510002.10231408,19.780545982172054,4509925.293599371,35.08074052488893,68.2280694481153,35.07852766251054,18.799695374669238,36.378002243388714,18.798513893107582,39845.06077341801,22147.87422559919,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2000.0,4510005.704580801,26.785515651258365,4509928.895638888,36.96455944995088,71.87125663283136,36.96222824631339,18.837147655296295,36.42983574766646,18.835964308652414,39783.95819995265,22086.77165213383,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2100.0,4510009.495417079,34.15506367126673,4509932.686236119,38.85212981401605,75.51963283078312,38.84968008237138,18.87460575364682,36.48161679645535,18.873420543063602,39722.85562648729,22025.669078668467,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2200.0,4510013.475198089,41.88970868200824,4509936.665766221,40.74345220995931,79.1731927980257,40.740883763673445,18.912069522706943,36.53334499861339,18.91088244933905,39661.75305302193,21964.566505203107,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2300.0,4510017.644299065,49.98996879701543,4509940.834604406,42.63852721707027,82.83193125358149,42.63583986962437,18.949538836329452,36.585020003308244,18.948349901341995,39600.65047955656,21903.463931737744,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2400.0,4510022.003095295,58.45636160004171,4509945.193125946,44.537355403157875,86.49584288350239,44.534548968149245,18.987013589549747,36.63664150056973,18.985822794116956,39539.547906091204,21842.361358272385,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2500.0,4510026.551962126,67.2894041419698,4509949.74170617,46.43993732668647,90.16492234498703,46.437011617829405,19.024493698899114,36.68820922183595,19.02330104420302,39478.445332625844,21781.25878480702,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2600.0,4510031.29127496,76.48961293813456,4509954.4807204595,48.34627353894309,93.83916427055229,48.343228370069575,19.061979102714947,36.739722940492385,19.060784589943978,39417.342759160485,21720.156211341662,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2700.0,4510036.221409253,86.05750396606572,4509959.410544253,50.25636458623568,97.51856327225852,50.25319977129597,19.099469761448056,36.79118247240445,19.098273391795683,39356.24018569512,21659.0536378763,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2800.0,4510041.342740516,95.99359266365579,4509964.531553043,52.17021101212192,101.20311394598772,52.166926365184956,19.13696565796681,36.8425876764426,19.135767432630136,39295.13761222976,21597.95106441094,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
2900.0,4510046.655644314,106.29839392775828,4509969.844122375,54.08781335966834,104.89281087577389,54.084408694922054,19.17446679785795,36.89393845500011,19.17326671803628,39234.0350387644,21536.848490945576,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3000.0,4510052.160496268,116.97242211322175,4509975.348627852,56.0091721737394,108.58764863818489,56.005647305490854,19.211973209724135,36.94523475450339,19.210771276617578,39172.93246529904,21475.745917480217,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3100.0,4510057.8576720515,128.0161910323644,4509981.045445129,57.9342880033162,112.28762180675498,57.93064274599158,19.24948494547785,36.99647656591425,19.24828116028583,39111.82989183367,21414.643344014854,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3200.0,4510063.747547394,139.43021395489447,4509986.934949917,59.86316140384439,115.99272495646736,59.85939557198887,19.287002080631822,37.04766392522432,19.285796444551632,39050.727318368314,21353.540770549494,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3300.0,4510069.830498081,151.21500360828148,4509993.017517982,61.79579293961105,119.70295266828559,61.79190634788851,19.324524714585618,37.098796913941214,19.323317228810925,38989.624744902954,21292.43819708413,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3400.0,4510076.106899955,163.37107217858284,4509999.29352515,63.73218318615004,123.41829953373357,63.72817564934261,19.362052970908426,37.14987565956602,19.360843636627777,38928.522171437595,21231.335623618772,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3500.0,4510082.577128918,175.89893131173093,4510005.763347302,65.67233273267547,127.13876015952266,65.66820406568294,19.39958699761786,37.20090033606246,19.398375816013157,38867.41959797223,21170.23305015341,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3600.0,4510089.2415609285,188.79909211528528,4510012.427360379,67.61624218454291,130.86432917222544,67.61199220238197,19.437126967454724,37.2518711643169,19.4359139396997,38806.31702450687,21109.13047668805,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3700.0,4510096.10057201,202.0720651606543,4510019.285940386,69.56391216573788,134.59500122299517,69.55954068354124,19.474673078153526,37.302788412589464,19.473458205412197,38745.21445104151,21048.027903222686,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3800.0,4510103.154538246,215.71836048579127,4510026.33946339,71.51534332139124,138.3307709923298,71.5108501544066,19.512225552708763,37.353652396955766,19.511008836133854,38684.11187757615,20986.925329757327,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
3900.0,4510110.403835789,229.73848759836898,4510033.588305524,73.47053632032106,142.0716331948799,73.46592128390984,19.549784639636815,37.40446348173935,19.548566080368207,38623.00930411078,20925.822756291964,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4000.0,4510117.848840859,244.13295547943716,4510041.032842986,75.42949185760042,145.81758258429934,75.42475476723642,19.587350613233195,37.45522207993428,19.58613021239631,38561.90673064542,20864.720182826604,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4100.0,4510125.489929744,258.90227258756727,4510048.67345205,77.39221065715084,149.5686139581379,77.38735132841872,19.624923773825362,37.505928653618035,19.623701532529566,38500.804157180064,20803.61760936124,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4200.0,4510133.327478809,274.0469468634884,4510056.510509062,79.3586934743607,153.32472216277455,79.35371172295426,19.662504448020695,37.55658371435431,19.661280367357683,38439.701583714705,20742.51503589588,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4300.0,4510141.361864496,289.5674857352187,4510064.544390443,81.32894109872836,157.08590209839085,81.32383674044871,19.700092988949713,37.607187823585754,19.698867069991877,38378.59901024934,20681.41246243052,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4400.0,4510149.593463326,305.46439612369596,4510072.775472697,83.30295435652931,160.85214872398294,83.29772720728285,19.737689776504375,37.65774159301617,19.736462020303147,38317.49643678398,20620.30988896516,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4500.0,4510158.022651906,321.73818444891134,4510081.204132413,85.28073411350701,164.62345706241138,85.27538398930322,19.775295217571294,37.70824568498222,19.774065625155494,38256.39386331862,20559.207315499796,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4600.0,4510166.649806932,338.3893566365499,4510089.830746267,87.2622812775868,168.39982220548777,87.25680799453593,19.812909746259923,37.758700812814546,19.811678318634097,38195.29128985326,20498.104742034437,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4700.0,4510175.47530519,355.41841812514167,4510098.65569103,89.24759680161242,172.18123931909682,89.24200017592294,19.85053382412555,37.809107741187894,19.84930056226827,38134.18871638789,20437.002168569074,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4800.0,4510184.499523569,372.82587387372655,4510107.67934357,91.23668168610462,175.96770364835317,91.23096153408054,19.88816794038686,37.85946728646016,19.886932845249046,38073.08614292253,20375.899595103714,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
4900.0,4510193.722839056,390.6122283700367,4510116.902080856,93.2295369820413,179.75921052279148,93.22369312007929,19.925812612138298,37.90978031700043,19.924575684641486,38011.983569457174,20314.79702163835,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5000.0,4510203.145628747,408.7779856391993,4510126.324279967,95.22616379365859,183.55575536158892,95.220196038245,19.96346838455683,37.960047753505606,19.962229625591487,37950.880995991814,20253.69444817299,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5100.0,4510212.768269852,427.3236492529636,4510135.946318093,97.2265632812725,187.3573336788187,97.22047144898015,20.001135831103213,38.010270569305504,19.999895241527003,37889.77842252645,20192.59187470763,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5200.0,4510222.591139699,446.2497223394543,4510145.768572544,99.23073666412037,191.1639410887337,99.22452057160511,20.03881555371765,38.060449790656506,20.037573134353664,37828.67584906109,20131.48930124227,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5300.0,4510232.614615743,465.5567075934551,4510155.791420755,101.2386852232216,194.975573311079,101.23234468721883,20.076508183009576,38.11058649702316,20.075263934644624,37767.57327559573,20070.386727776906,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5400.0,4510242.839075567,485.2451072872248,4510166.015240294,103.25041030425722,198.79222617643177,103.24394514157814,20.114214378441936,38.16068182134842,20.11296830182477,37706.47070213037,20009.284154311546,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5500.0,4510253.264896894,505.3154232818488,4510176.440408864,105.26591332046759,202.61389563156808,105.25932334799528,20.1519348285092,38.210736950311166,20.150686924348744,37645.368128665,19948.181580846183,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5600.0,4510263.892457591,525.7681570391281,4510187.067304314,107.28519575556761,206.44057774485455,107.27848079025298,20.189670250909927,38.26075312457251,20.188420519873507,37584.26555519964,19887.079007380824,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5700.0,4510274.722135679,546.6038096340098,4510197.8963046465,109.308259166679,210.27226871166422,109.30141902553653,20.22742139271278,38.31073163900892,20.22616983542435,37523.162981734284,19825.97643391546,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5800.0,4510285.754309336,567.8228817675588,4510208.927788021,111.33510518727883,214.10896485981527,111.32813968738213,20.26518903051704,38.36067384293397,20.263935647555375,37462.060408268924,19764.8738604501,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
5900.0,4510296.989356908,589.4258737804754,4510220.162132766,113.36573553016395,217.9506626550312,113.35864448864113,20.302973970606413,38.4105811403068,20.301718762503313,37400.95783480356,19703.77128698474,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6000.0,4510308.427656918,611.4132856671604,4510231.599717385,115.4001519904304,221.79735870642148,115.3929352244593,20.340777049097078,38.46045498992863,20.339520016335566,37339.8552613382,19642.66871351938,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6100.0,4510320.06958807,633.7856170903278,4510243.240920565,117.4383564484675,225.64904977198108,117.43101377527066,20.378599132079202,38.51029690562633,20.377340275091708,37278.75268787284,19581.566140054016,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6200.0,4510331.915529262,656.54336739617,4510255.086121185,119.48035087296567,229.50573276410796,119.47288210980523,20.416441115752274,38.56010845642349,20.415180434918824,37217.65011440748,19520.463566588656,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6300.0,4510343.965859594,679.687035630074,4510267.135698327,121.52613732393762,233.367404755137,121.51854228810994,20.454303926554207,38.60989126669886,20.453041422200574,37156.54754094211,19459.360993123293,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6400.0,4510356.220958375,703.217120552893,4510279.390031282,123.57571795575211,237.23406298288918,123.5679964645823,20.492188521283573,38.659647016331284,20.490924193679472,37095.44496747675,19398.258419657934,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6500.0,4510368.681205137,727.1341206577731,4510291.849499562,125.6290950201797,241.10570485623487,125.62124689101582,20.530095887215886,38.70937744083249,20.528829736573122,37034.34239401139,19337.15584619257,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6600.0,4510381.346979639,751.4385341875369,4510304.514482909,127.68627086944977,244.98232796066944,127.678295919657,20.568027042212986,38.75908433146634,20.56675906868362,36973.239820546034,19276.05327272721,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6700.0,4510394.218661881,776.1308591526255,4510317.385361306,129.74724795931826,248.8639300639006,129.73914600627285,20.605983034826263,38.808769535355545,20.60471323850077,36912.13724708067,19214.950699261848,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6800.0,4510407.296632117,801.2115933495995,4510330.462514987,131.81202885214543,252.7505091214456,131.80379971322836,20.64396494439299,38.85843495557495,20.64269332529839,36851.03467361531,19153.84812579649,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
6900.0,4510420.581270859,826.6812343802006,4510343.746324446,133.88061621998295,256.64206328223713,133.8722597125735,20.681973881125984,38.90808255123153,20.680700439224026,36789.93210014995,19092.745552331126,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7000.0,4510434.072958893,852.5402796709735,4510357.237170451,135.95301284766964,260.5385908942368,135.94452878913881,20.72001098619696,38.95771433753171,20.71873572138222,36728.82952668459,19031.642978865766,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7100.0,4510447.77207729,878.78922649345,4510370.9354340555,138.0292216359353,264.44009051005463,138.02060984363897,20.75807743181302,39.00733238583543,20.75680034391109,36667.72695321922,18970.540405400403,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7200.0,4510461.679007417,905.4285719848951,4510384.841496606,140.1092456045119,268.3465608925734,140.10050589578375,20.796174421286327,39.05693882369649,20.79489551005192,36606.62437975386,18909.437831935044,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7300.0,4510475.794130947,932.4588131696161,4510398.955739761,142.19308789525135,272.2580010205763,142.1842200873958,20.8343031890972,39.106535834890224,20.833022454212294,36545.5218062885,18848.33525846968,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7400.0,4510490.117829877,959.8804469808333,4510413.278545495,144.2785421587196,276.1701805659466,144.26954620677674,20.73990532228488,38.90238709342133,20.738631028622667,36484.419232823144,18787.23268500432,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7500.0,4510504.649590498,987.6922552677794,4510427.809400138,146.35641699947783,280.06550265070615,146.34729343165898,20.771126762108494,38.93869963801249,20.769851076964216,36423.31665935778,18726.130111538958,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7600.0,4510519.389294779,1015.8937770910978,4510442.5481856745,148.437409533031,283.9644403924764,148.42815821063306,20.802128451187397,38.97452888790147,20.800851389746374,36362.21408589242,18665.0275380736,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7700.0,4510534.337253385,1044.4853715886045,4510457.495212753,150.52149761519095,287.86694513211194,150.51211840104003,20.8329069555619,39.009868519088776,20.83162853321765,36301.11151242706,18603.924964608235,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7800.0,4510549.49377475,1073.4673930007802,4510472.650789795,152.60865876167404,291.772967584671,152.59915152014605,20.863458913222768,39.044712352414734,20.862179145572384,36240.0089389617,18542.822391142876,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
7900.0,4510564.859165043,1102.8401906089257,4510488.0152229555,154.69887015545572,295.68245785419515,154.6892347524966,20.893781037211156,39.07905435929125,20.892499940050442,36178.90636549633,18481.719817677513,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8000.0,4510580.433728133,1132.6041086748223,4510503.5888160905,156.79210865443395,299.5953654490589,156.78234495757917,20.92387011868528,39.11288866735965,20.922587708003725,36117.80379203097,18420.617244212153,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8100.0,4510596.217765561,1162.7594863819572,4510519.371870727,158.88835079939784,303.51163929788214,158.87845867779163,20.95372302995562,39.146209566078106,20.952439321931188,36056.70121856561,18359.51467074679,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8200.0,4510612.2115765065,1193.3066577783666,4510535.364686032,160.9875728222984,307.43122776599824,160.9775521467123,20.98333672748301,39.179011512228136,20.982051738476745,35995.59864510025,18298.41209728143,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8300.0,4510628.415457755,1224.2459517211528,4510551.5675587775,163.0897506548176,311.354078672469,163.07960129766855,21.012708254842053,39.21128913534467,21.011422001392507,35934.49607163489,18237.309523816068,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8400.0,4510644.829703673,1255.5776918227318,4510567.980783318,165.1948599372321,315.28013930763916,165.18458177259987,21.04183474564476,39.243037243060364,21.040547244462235,35873.39349816953,18176.20695035071,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8500.0,4510661.4546061745,1287.3021963988606,4510584.604651555,167.30287602756775,319.20935645122177,167.29246893121183,21.070713426424355,39.27425082636405,21.069424694384978,35812.29092470417,18115.104376885345,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8600.0,4510678.290454698,1319.4197784185003,4510601.439452915,169.41377401104052,323.14167639090516,169.4032378604165,21.09934161947763,39.30492506477042,21.098051673617267,35751.18835123881,18054.001803419986,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8700.0,4510695.337536175,1351.9307454555667,4510618.485474317,171.52752870978009,327.0770449414733,171.51686338405526,21.1277167456635,39.335055331396504,21.126425603171498,35690.08577777344,17992.899229954623,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8800.0,4510712.596135008,1384.8353996426158,4510635.7430001525,173.644114692831,331.0154074644289,173.6333200728994,21.155836327155928,39.364637197941775,21.154544005368678,35628.98320430808,17931.796656489263,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
8900.0,4510730.066533044,1418.1340376265184,4510653.212312255,175.7635062864273,334.956708888111,175.75258225492414,21.183697990150453,39.39366643957042,21.182404506544795,35567.88063084272,17870.6940830239,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9000.0,4510747.749009551,1451.82695052617,4510670.893689881,177.88567758453553,338.9008937282953,177.8746240258509,21.2112994675209,39.42213903968962,21.2100048397074,35506.77805737736,17809.59150955854,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9100.0,4510765.643841193,1485.9144238922845,4510688.787409685,180.01060245966136,342.8479061092683,179.99941925995324,21.238638601426427,39.45005119462398,21.23734284714244,35445.675483912,17748.488936093177,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9200.0,4510783.751302015,1520.3967376693179,4510706.893745698,182.13825457391442,346.7976897853639,182.1269416211211,21.265713345865485,39.47739931818021,21.264416482968134,35384.57291044664,17687.386362627818,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9300.0,4510802.071663414,1555.2741661595699,4510725.212969308,184.26860739032625,350.7501881629509,184.25716457417786,21.292521769175764,39.50418004610006,21.291223815634716,35323.47033698128,17626.283789162455,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9400.0,4510820.605194126,1590.546977989505,4510743.745349239,186.40163418441568,354.7053443228613,186.3900613964452,21.3190620564784,39.530390240398624,21.317763030368535,35262.36776351592,17565.181215697095,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9500.0,4510839.352160206,1626.2154360783386,4510762.491151534,188.53730805599605,358.6631010432467,188.52560518954934,21.34533251206393,39.55602699358352,21.344032431557842,35201.26519005055,17504.078642231732,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9600.0,4510858.312825008,1662.2797976089291,4510781.450639539,190.6756019412184,362.6234008228509,190.66376889146375,21.371331561719458,39.58108763275389,21.370030445079834,35140.16261658519,17442.976068766373,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9700.0,4510877.487449176,1698.7403140010188,4510800.624073886,192.81648862484457,366.5861859046872,192.8045252887812,21.397057754994186,39.60556972357419,21.395755620566057,35079.06004311983,17381.87349530101,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9800.0,4510896.876290621,1735.59723088686,4510820.011712478,194.95994075274402,370.5513983001069,194.94784702921004,21.42250976740165,39.62947107411977,21.4212066336045,35017.95746965447,17320.77092183565,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
9900.0,4510916.479604516,1772.8507880892698,4510839.613810474,197.1059308446079,374.5189798132461,197.0937066342873,21.44768640255838,39.65278973859401,21.446382287878134,34956.85489618911,17259.668348370287,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10000.0,4510936.297643278,1810.5012196021455,4510859.430620285,199.25443130687404,378.488872065839,199.24207651230287,21.47258659425522,39.67552402090992,21.47128151723612,34895.75232272375,17198.565774904928,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10100.0,4510956.33065656,1848.5487535734808,4510879.4623915525,201.4054144458558,382.4610165223818,201.39292897142778,21.497209408461337,39.697672478136795,21.495903387697712,34834.64974925839,17137.463201439565,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10200.0,4510976.578891242,1886.9936122909144,4510899.709371147,203.5588524810683,386.4353545156356,203.54623623303928,21.52155404525802,39.71923392380622,21.520247099385895,34773.54717579303,17076.360627974205,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10300.0,4510997.04259142,1925.8360121698454,4510920.171803156,205.7147175587447,390.41182727245325,205.70197044523644,21.54561984070205,39.74020743107777,21.5443119883907,34712.44460232766,17015.258054508842,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10400.0,4511017.721998405,1965.0761637441476,4510940.84992888,207.87298176553534,394.3903759399159,207.86010369653846,21.569406268616035,39.76059233575939,21.568097528559438,34651.3420288623,16954.155481043483,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10500.0,4511038.617350711,2004.7142716595113,4510961.743986825,210.03361714238264,398.37094161176435,210.0206080297586,21.592912942304544,39.780388239180446,21.59160333321269,34590.23945539694,16893.05290757812,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10600.0,4511059.728884054,2044.7505346694434,4510982.8542127,212.19659569856395,402.3534653551114,212.18345545604623,21.616139616194154,39.79959501091448,21.614829156784307,34529.13688193158,16831.95033411276,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10700.0,4511081.056831355,2085.1851456339514,4511004.180839415,214.36188942589501,406.33788823741867,214.34861796908942,21.63908618739816,39.818212791353034,21.637774896386013,34468.034308466216,16770.847760647397,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
10800.0,4511102.601422729,2126.0182915209384,4511025.724097076,216.52947031308588,410.32415135372395,216.51606755946997,21.661752697199766,39.836241994119234,21.66044059329052,34406.93173500086,16709.745187182038,0.20951882854089943,2.0006092270353664,2051929.24316234,611.0257346536131
