t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4510003.66650647,27.065557265150378,4509923.609223741,39.10907467190562,71.99107342684775,39.130985825261874,23.395747045312465,42.89299148152335,23.408800254680454,37917.888514374645,20518.76561331694,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
1800.0,4510007.694646883,34.47948701980177,4509927.639620642,41.45368454249629,76.28743105200527,41.47690314378737,23.44461385886787,42.960832216142855,23.457687502939557,37853.220843470015,20454.097942412303,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
1900.0,4510011.95749318,42.32339240308239,4509931.904854276,43.80318941000662,80.5905805472823,43.82771750500344,23.493474687571698,43.02858733759568,23.506568739570493,37788.55317256537,20389.43027150767,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2000.0,4510016.455534834,50.59795217508614,4509936.405414319,46.15758869025259,84.90051335202057,46.18342832204837,23.542329245789993,43.09625619043176,23.555443678738555,37723.88550166074,20324.762600603033,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2100.0,4510021.189261257,59.30384423669753,4509941.141790384,48.516881772671155,89.21722084391023,48.54403498166252,23.59117728917152,43.16383819481969,23.604312075914784,37659.2178307561,20260.0949296984,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2200.0,4510026.159161797,68.4417456238069,4509946.114472028,50.881068024486254,93.54069434661521,50.909536848356645,23.640018615312503,43.231332847666614,23.65317372854103,37594.55015985147,20195.427258793763,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2300.0,4510031.365725739,78.01233250229389,4509951.323948736,53.250146794940996,97.87092513750997,53.27993326864649,23.688853064413706,43.2987397237222,23.702028476687357,37529.88248894684,20130.75958788913,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2400.0,4510036.809442302,88.01628016379004,4509956.770709934,55.624117419595294,102.2079044555259,55.65522357535274,23.73768051992959,43.36605847666597,23.750876203701548,37465.214818042194,20066.091916984493,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2500.0,4510042.49080064,98.45426302223144,4509962.455244974,58.00297922468805,106.55162350910592,58.0354070919657,23.78650090920909,43.43328884017745,23.799716836850205,37400.547147137564,20001.42424607986,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2600.0,4510048.410289836,109.32695461121216,4509968.378043146,60.386731531563136,110.90207348426516,60.42048313707365,23.835314204127936,43.50043062898864,23.848550347951377,37335.879476232934,19936.756575175223,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2700.0,4510054.568398908,120.635027582149,4509974.539593668,62.77537366115821,115.25924555275634,62.81045102885421,23.88412042171183,43.567483739918124,23.897376753998078,37271.21180532829,19872.08890427059,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2800.0,4510060.965616804,132.37915370326797,4509980.940385691,65.16890493855553,119.62313088033765,65.20531008962762,23.93291962475052,43.63444815288631,23.94619611777262,37206.54413442366,19807.421233365953,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
2900.0,4510067.602432406,144.5600038594226,4509987.5809083,67.56732469759373,123.99372063514143,67.60505965047113,23.981711922402386,43.70132393191149,23.995008548451555,37141.87646351902,19742.75356246132,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3000.0,4510074.4793345295,157.17824805275401,4509994.461650512,69.97063228553979,128.37100599614152,70.00969905589346,24.030497470788895,43.76811122608563,24.043814202200398,37077.20879261439,19678.085891556682,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3100.0,4510081.596811926,170.2345554042026,4510001.58310128,72.3788270678199,132.7549781617175,72.41922766856833,24.079276473579174,43.83481027052999,24.092613282758478,37012.54112170976,19613.41822065205,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3200.0,4510088.955353285,183.72959415588102,4510008.945749494,74.79190843280841,137.14562835831342,74.83364487412601,24.128049182564048,43.90142138732976,24.141406042013294,36947.87345080511,19548.750549747412,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3300.0,4510096.555447237,197.66403167431744,4510016.550083985,77.20987579667381,141.54294784918923,77.25295008600199,24.1768158982191,43.96794498644697,24.190192780563827,36883.20577990048,19484.08287884278,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3400.0,4510104.397582353,212.0385344545788,4510024.396593525,79.63272860828047,145.94692794326247,79.67714275034139,24.225576970257105,44.03438156661179,24.238973848273236,36818.538108995854,19419.415207938142,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3500.0,4510112.482247153,226.85376812528241,4510032.485766835,82.06046635414518,150.35756000403816,82.10622235095823,24.274332798168693,44.10073171619102,24.287749644809818,36753.87043809121,19354.74753703351,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3600.0,4510120.809930107,242.11039745450492,4510040.818092584,84.49308856344732,154.77483545862464,84.54018841434835,24.323083831751713,44.166996114033886,24.33652062017659,36689.20276718658,19290.07986612887,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3700.0,4510129.38111964,257.8090863565971,4510049.394059397,86.93059481309145,159.1987458068328,86.9790405147547,24.37183057162862,44.23317553029436,24.38528727522896,36624.535096281936,19225.41219522424,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3800.0,4510138.196304137,273.9504978999127,4510058.21415586,89.37298473282108,163.62928263035667,89.422778279284,24.42057356975163,44.299270827229535,24.43405016218009,36559.867425377306,19160.7445243196,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
3900.0,4510147.2559719505,290.53529431545917,4510067.278870524,91.82025801038253,168.0664376020328,91.87140139307336,24.46931342989564,44.36528295997385,24.48280988509407,36495.19975447268,19096.07685341497,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4000.0,4510156.560611404,307.5641370064783,4510076.58869191,94.27241439673746,172.51020249517583,94.32490960450563,24.51805080813834,44.43121297728852,24.531567100366278,36430.53208356803,19031.40918251033,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4100.0,4510166.110710798,325.03768655896397,4510086.144108519,96.7294537113229,176.960569192988,96.78330273047237,24.56678641332742,44.49706202228558,24.580322517190726,36365.8644126634,18966.741511605698,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4200.0,4510175.906758421,342.9566027531247,4510095.9456088375,99.19137584735748,181.41752969804006,99.24658066168286,24.61552100753479,44.56283133312704,24.629076898014617,36301.19674175877,18902.07384070106,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4300.0,4510185.949242554,361.3215445757974,4510105.993681344,101.65818077719241,185.8810761418207,101.71474336801808,24.664255406497233,44.62852224369728,24.677831058979073,36236.52907085413,18837.406169796428,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4400.0,4510196.238651478,380.1331702338199,4510116.288814519,104.1298685577061,190.35120079435237,104.18779090392817,24.71299048004341,44.694136184249594,24.72658587034643,36171.8613999495,18772.73849889179,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4500.0,4510206.775473486,399.39213716836747,4510126.8314968515,106.60643933574072,194.82789607387028,106.665723413872,24.761727152507262,44.75967468202609,24.77534225691378,36107.193729044855,18708.070827987158,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4600.0,4510217.560196889,419.0991020702613,4510137.622216851,109.08789335357956,199.3111545565624,109.14854113779748,24.810466403127176,44.82513936185033,24.824101198412315,36042.526058140225,18643.40315708252,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4700.0,4510228.593310027,439.2547208962531,4510148.661463057,111.57423095446379,203.80096898636742,111.63624441666123,24.859209266430852,44.89053194669267,24.872863729892394,35977.858387235596,18578.735486177888,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4800.0,4510239.875301283,459.8596488862926,4510159.949724045,114.06545258814691,208.29733228482806,114.12883369798611,24.907956832606004,44.95585425820818,24.92163094209439,35913.19071633095,18514.06781527325,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
4900.0,4510251.406659085,480.914540581783,4510171.487488443,116.56155881648577,212.8002375609969,116.6263095414552,24.95671024785609,45.021108217246194,24.970403981804562,35848.52304542632,18449.400144368617,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5000.0,4510263.187871928,502.4200498448297,4510183.275244942,119.06255031906643,217.30967812139187,119.12867262454074,25.005470714741406,45.08629584433182,25.0191840521963,35783.85537452169,18384.73247346398,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5100.0,4510275.219428379,524.3768298784865,4510195.313482305,121.56842789886355,221.82564747999868,121.63592374816649,25.054239492505125,45.15141926011884,25.067972413156323,35719.18770361705,18320.064802559347,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5200.0,4510287.501817091,546.785533248005,4510207.602689382,124.07919248793165,226.34813936831728,124.14806384240211,25.103017897384184,45.21648068581382,25.11677038159566,35654.52003271242,18255.39713165471,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5300.0,4510300.035526819,569.6468119030894,4510220.143355123,126.59484515312688,230.87714774544926,126.66509397218793,25.15180730290508,45.28148244357152,25.165579331745608,35589.852361807774,18190.729460750077,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5400.0,4510312.821046429,592.9613172011641,4510232.935968591,129.11538710185758,235.4126668082237,129.18701534308863,25.200609140163525,45.346426956860014,25.214400695437437,35525.184690903145,18126.06178984544,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5500.0,4510325.858864917,616.7296999316533,4510245.981018976,131.6408196878622,239.954691001358,131.71382930707426,25.24942489808951,45.41131675079785,25.263235962367595,35460.517019998515,18061.394118940807,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5600.0,4510339.149471422,640.95261034128,4510259.278995614,134.17114441701304,244.50321502765124,134.24553736832704,25.298256123695833,45.47615445246046,25.31208668034633,35395.84934909387,17996.72644803617,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5700.0,4510352.693355239,665.6306981603852,4510272.830387996,136.70636295314404,249.0582338582068,136.7821411890723,25.347104422310977,45.54094279115692,25.360954455530653,35331.18167818924,17932.058777131537,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5800.0,4510366.491005841,690.7646126302709,4510286.635685788,139.2464771239013,253.61974274268124,139.32364259543206,25.395971457796428,45.605684598677286,25.409840952641684,35266.51400728461,17867.3911062269,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
5900.0,4510380.54291289,716.3550025315686,4510300.695378848,141.79148892661453,258.1877372195566,141.87004358329966,25.44485895274748,45.670382809509455,25.458747895165594,35201.84633637997,17802.723435322267,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6000.0,4510394.849566258,742.4025162136372,4510315.009957243,144.34140053418793,262.762213126433,144.42134632423367,25.493768688677804,45.73504046102517,25.507677065538157,35137.17866547534,17738.05576441763,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6100.0,4510409.41145604,768.9078016249899,4510329.579911263,146.89621430100865,267.34316661033847,146.97755317136964,25.542702506188455,45.79966069363725,25.556630305313867,35072.51099457069,17673.388093512996,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6200.0,4510424.22907258,795.8715063447536,4510344.405731446,149.45348290354764,271.9261366814592,149.53621544385888,25.44469086763793,45.59683662156197,25.4585567192745,35007.843323666064,17608.72042260836,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6300.0,4510439.301910453,823.2924654886993,4510359.48691201,152.00293821247024,276.49243627396635,152.0870593268508,25.484423808560898,45.64462740944906,25.49830396129932,34943.175652761434,17544.052751703726,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6400.0,4510454.629892513,851.1702931078623,4510374.823375692,154.5563573343566,281.06348951614706,154.64186844510016,25.523781694367216,45.69166316504391,25.53767591778299,34878.50798185679,17479.38508079909,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6500.0,4510470.213413255,879.505460769353,4510390.415517124,157.11370240645397,285.63922024989824,157.20060491261248,25.56275742385138,45.73793134002545,25.57666548370585,34813.84031095216,17414.717409894456,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6600.0,4510486.052863352,908.2984323620675,4510406.26372712,159.67493486190074,290.2195510737705,159.76323013890647,25.601344030547356,45.783419644029635,25.615265688866305,34749.17264004753,17350.04973898982,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6700.0,4510502.148629584,937.5496639736663,4510422.368392597,162.24001544358666,294.80440336945145,162.3297048428824,25.639534690284222,45.8281160580788,25.653469705440603,34684.50496914289,17285.382068085186,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6800.0,4510518.501094774,967.2596037702677,4510438.72989651,164.8089042187657,299.3936973295852,164.89998906744333,25.67732272866165,45.872008847843894,25.69127085546229,34619.83729823826,17220.71439718055,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
6900.0,4510535.110637716,997.4286918789907,4510455.348617786,167.38156059441283,303.9873519869111,167.47404219486089,25.714701628441485,45.9150865767329,25.72866261821776,34555.16962733361,17156.046726275916,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7000.0,4510551.977633114,1028.0573602734748,4510472.224931256,169.95794333331645,308.5852852447031,170.05182296287688,25.751665036850202,45.95733811879674,25.76563863755269,34490.50195642898,17091.37905537128,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7100.0,4510569.102451515,1059.1460326625104,4510489.359207596,172.53801057089717,313.1874139084919,172.6332894815318,25.78820677278775,45.998752671444144,25.802192729084705,34425.83428552435,17026.711384466646,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7200.0,4510586.485459251,1090.6951243819028,4510506.75181326,175.12171983274342,317.79365371905067,175.2183992507104,25.824320833939417,46.03931976796001,25.838318887319073,34361.16661461971,16962.04371356201,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7300.0,4510604.127018376,1122.7050422896991,4510524.403110424,177.70902805285394,322.40391938662253,177.80710917839468,25.860001403783205,46.07902928981376,25.874011292659798,34296.49894371508,16897.376042657375,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7400.0,4510622.027486608,1155.1761846648965,4510542.313456926,180.29989159257633,327.01812462637054,180.39937559961322,25.895242858491102,46.11787147875523,25.90926431831458,34231.83127281045,16832.70837175274,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7500.0,4510640.187217275,1188.1089411097585,4510560.483206206,182.89426626023106,331.6361821950271,182.99515429607632,25.93003977371609,46.15583694868333,25.944072537085432,34167.163601905806,16768.040700848105,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7600.0,4510658.606559256,1221.5036924558533,4510578.912707261,185.492107331409,336.25800392872003,185.59440051648505,25.964386931262382,46.192916697283636,25.978430728042447,34102.495931001176,16703.37302994347,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7700.0,4510677.285856934,1255.3608106739339,4510597.6023045825,188.0933695699306,340.8835007819516,188.19706899750236,25.99827932563196,46.22910211742224,26.0123338830738,34037.82826009653,16638.705359038835,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7800.0,4510696.225450144,1289.6806587877709,4510616.552338114,190.69800724945424,345.51258286770616,190.80311398537356,26.03171217044283,46.26438500828837,26.04577721330738,33973.1605891919,16574.037688134198,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
7900.0,4510715.425674124,1324.463590792054,4510635.763143199,193.30597417572045,350.14515949865984,193.41248925818311,26.064680904714105,46.29875758627698,26.078756155399194,33908.49291828727,16509.370017229565,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8000.0,4510734.886859469,1359.7099515744665,4510655.235050534,195.91722370941852,354.781139229467,196.02514814873413,26.097181199011295,46.332212495599876,26.11126637768187,33843.82524738263,16444.702346324928,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8100.0,4510754.609332091,1395.4200768420417,4510674.968386131,198.5317087896612,359.4204299000949,198.64104356803622,26.129208961448406,46.364742818619476,26.14330378616989,33779.157576478,16380.034675420295,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8200.0,4510774.593413175,1431.5942930519045,4510694.963471272,201.1493819580529,364.0629386801787,201.26012802938732,26.160760343539046,46.39634208589182,26.174864530413764,33714.48990557337,16315.367004515658,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8300.0,4510794.8394191405,1468.232917346498,4510715.220622471,203.77019538333616,368.70857211436737,203.8823536730337,26.191831745893168,46.42700428591276,26.2059450091997,33649.822234668725,16250.699333611024,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8400.0,4510815.347661607,1505.3362574933924,4510735.740151437,206.39410088660028,373.3572361686299,206.50767229139305,26.222419823753423,46.45672387455724,26.23654187608886,33585.154563764096,16186.031662706388,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8500.0,4510836.11844736,1542.9046118297724,4510756.522365045,209.02104996703648,378.00883627749164,209.13603535482366,26.25252149236513,46.48549578420108,26.26665204479007,33520.48689285945,16121.363991801754,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8600.0,4510857.152078318,1580.9382692116926,4510777.5675653,211.65099382822177,382.6632773921669,211.76739403792322,26.282133932175512,46.51331543251804,26.29627269436175,33455.81922195482,16056.696320897117,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8700.0,4510878.44885151,1619.43750896819,4510798.87604931,214.28388340491517,387.32046402955666,214.40169924633975,26.311254593856056,46.54017873094154,26.325401274236807,33391.15155105019,15992.028649992484,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8800.0,4510900.009059043,1658.402600860338,4510820.448109264,216.9196693903474,391.98030032207606,217.03890164407653,26.339881203144266,46.56608209278466,26.354035509066893,33326.48388014555,15927.360979087847,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
8900.0,4510921.832988082,1697.833805045323,4510842.2840324035,219.5583022639865,396.64269006827794,219.67895168127313,26.36801176549719,46.59102244100556,26.382173403378275,33261.81620924092,15862.693308183214,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9000.0,4510943.920920834,1737.731372045622,4510864.384101008,222.19973231975968,401.3075367842358,222.32179962244294,26.39564457055545,46.614997215616064,26.409813246038077,33197.14853833629,15798.025637278577,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9100.0,4510966.273134523,1778.0955427233553,4510886.748592374,224.8439096947127,405.9747437556507,224.96739557514823,26.422778196408178,46.63800438071736,26.4369536145214,33132.480867431645,15733.357966373944,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9200.0,4510988.889901384,1818.9265482598835,4510909.377778802,227.49078439808616,410.64421409064363,227.61568951909274,26.44941151365993,46.660042431164605,26.46359337898023,33067.813196527015,15668.690295469307,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9300.0,4511011.771488644,1860.2246101407175,4510932.271927586,230.14030634078904,415.315850773197,230.26663133561127,26.475543689288042,46.68111039884069,26.489731706102706,33003.14552562237,15604.022624564674,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9400.0,4511034.91815852,1901.989940145803,4510955.431301003,232.792425365248,419.9895567172043,232.92017083753555,26.5011741902933,46.70120785854502,26.515368062765546,32938.47785471774,15539.354953660037,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9500.0,4511058.330168211,1944.222740345239,4510978.856156312,235.44709127561185,424.6652348210907,235.5762577994153,26.526302787134014,46.72033493347967,26.540502219469836,32873.81018381311,15474.687282755403,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9600.0,4511082.007769894,1986.9232031004844,4511002.546745746,238.10425386828902,429.34278802296194,238.23484198807236,26.550929556942304,46.738492300331785,26.5651342535588,32809.14251290847,15410.019611850767,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9700.0,4511105.951210728,2030.091511071106,4511026.503316517,240.76386296279622,434.02211935624325,240.8958731934665,26.575054886517368,46.75568119394345,26.589264552212523,32744.474842003834,15345.351940946133,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9800.0,4511130.160732856,2073.727837227111,4511050.726110818,243.4258684328957,438.7031320057642,243.55930125984952,26.598679475094563,46.77190341156734,26.612893815218275,32679.807171099204,15280.684270041496,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
9900.0,4511154.636573413,2117.832344866911,4511075.21536583,246.09022023799855,443.38572936424976,246.22507611718586,26.621804336883347,46.78716131669657,26.63602305750967,32615.139500194568,15216.016599136863,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10000.0,4511179.378964535,2162.405187640951,4511099.971313734,248.75686845481079,448.0698150891736,248.89314781281595,26.644430803373005,46.801457842467535,26.658653611473365,32550.47182928993,15151.348928232226,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10100.0,4511204.388133372,2207.446509581042,4511124.994181721,251.42576330919877,452.75529315993094,251.56346654333893,26.6665605254032,46.81479649463094,26.680787129020548,32485.804158385294,15086.681257327593,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10200.0,4511229.664302107,2252.9564451354236,4511150.284192012,254.09685520825028,457.44206793528787,254.23598268669133,26.688195474997475,46.827181354088374,26.70242558342115,32421.136487480664,15022.013586422956,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10300.0,4511255.207687973,2298.935119209586,4511175.841561875,256.77009477250743,462.1300442110626,256.9106468343974,26.70933794695347,46.83861707898431,26.72357127089474,32356.468816576027,14957.345915518323,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10400.0,4511281.018503278,2345.382647212867,4511201.666503652,259.44543286834704,466.81912727799516,259.5874098239673,26.729990560194203,46.849108906361714,26.744226811962314,32291.80114567139,14892.678244613686,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10500.0,4511307.096955428,2392.299135110846,4511227.759224778,262.12282064048424,471.5092229797607,262.2662227714179,26.750156258870835,46.85866265336489,26.764395152549366,32227.133474766753,14828.010573709053,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10600.0,4511333.4432469625,2439.6846794835405,4511254.119927819,264.8022095445748,476.2002377710818,264.94703710389336,26.76983831322448,46.86728471800397,26.784079564847943,32162.465803862124,14763.342902804416,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10700.0,4511360.057575581,2487.539367589425,4511280.748810497,267.4835513798913,480.89207877589513,267.62980459235854,26.789040320196065,46.87498207946221,26.803283647926612,32097.798132957487,14698.675231899782,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10800.0,4511386.940134181,2535.863277435258,4511307.646065733,270.1667983220487,485.58465384552716,270.31447738434224,26.807766203790287,46.881762297957316,26.822011328094334,32033.13046205285,14634.007560995145,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
10900.0,4511414.091110899,2584.656477851731,4511334.811881681,272.8519029557538,490.27787161683426,273.0010080367049,26.826020215192155,46.88763351415541,26.840266859016857,31968.462791148213,14569.339890090512,0.2095494745874216,2.014294321607791,2302300.394390903,646.6767090463425
