t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33200.0,4524036.4774033595,24545.813448843386,4523978.82321579,917.7414260108751,1551.1522510631232,917.5724509534127,39.69100597420502,61.71566390840886,39.684244234626675,18691.71334145633,1492.9121910043782,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
33300.0,4524128.450870882,24701.238444952527,4524070.779751866,921.7286436320096,1557.3490200893204,921.5589896160498,39.8938702561649,62.00834749523422,39.88707627097054,18627.840260427307,1429.039109975356,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
33400.0,4524220.615306335,24856.989522823573,4524162.927220375,921.563872648867,1557.678797290752,921.3941870962973,-1.5338800992926274,3.484943265305958,-1.5342158925948723,18577.917443793373,1379.1162933414205,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
33500.0,4524312.764429306,25012.77546416406,4524255.059373043,921.4223215370464,1558.046172167105,921.2526003402679,-1.30384480963634,3.857417611662168,-1.3042212962796018,18557.28955462358,1358.4884041716282,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
33600.0,4524404.900541554,25168.5999959644,4524347.17851122,921.3035876873139,1558.4504923525055,921.1338268099964,-1.077776941540769,4.223462976651934,-1.078193419186869,18536.661665453787,1337.860515001836,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
33700.0,4524497.025905141,25324.46678088867,4524439.286896569,921.2072797050508,1558.891123574279,921.0374751801551,-0.8555664144159163,4.583256958404331,-0.8560222001343725,18516.033776283995,1317.2326258320436,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
33800.0,4524589.142743532,25480.379419051726,4524531.386752161,921.1330170139594,1559.3674490132987,920.9631649418301,-0.6371070224959148,4.936970900729264,-0.6376014520804922,18495.405887114204,1296.6047366622513,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
33900.0,4524681.253242661,25636.341449733696,4524623.480263545,921.0804294767145,1559.87886869168,920.91052602324,-0.4222962697944954,5.284770159432057,-0.4228286971088817,18474.77799794441,1275.976847492459,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34000.0,4524773.359551956,25792.35635303459,4524715.569579768,921.0491570317133,1560.4247988864486,920.8791984265491,-0.21103521329627384,5.6268143553411,-0.21160500964738915,18454.15010877462,1255.3489583226667,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34100.0,4524865.463785326,25948.42755147149,4524807.656814365,921.0388493451212,1561.0046715678905,920.8688318799751,-0.003228313893520962,5.963257614841325,-0.003834867431104172,18433.522219604827,1234.7210691528744,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34200.0,4524957.568022121,26104.558411520782,4524899.744046317,921.0491654774612,1561.6179338613729,920.8790855044371,0.20121670534486213,6.2942487985777476,0.2005739902036705,18412.894330435032,1214.093179983082,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34300.0,4525049.674308051,26260.752245107677,4524991.833320975,921.0797735640357,1562.2640475314827,920.9096274940337,0.40238899400732464,6.6199317190333,0.40171069712960694,18392.26644126524,1193.4652908132898,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34400.0,4525141.784656085,26417.012311045226,4525083.926650949,921.1303505085075,1562.9424884874015,920.9601348096785,0.6003747026413695,6.940445347567472,0.5996613887074425,18371.63855209545,1172.8374016434975,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34500.0,4525233.901047303,26573.341816424898,4525176.02601697,921.200581689008,1563.6527463084951,921.0302928852597,0.7952571049045698,7.25592401153304,0.794509323915463,18351.010662925655,1152.2095124737052,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34600.0,4525326.02543174,26729.743917960677,4525268.133368727,921.2901606761707,1564.394323789147,921.1197953457232,0.9871167138797325,7.566497581976783,0.9863350016441572,18330.382773755864,1131.581623303913,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34700.0,4525418.159729182,26886.22172328856,4525360.250625668,921.3987889625249,1565.1667365019252,921.2283437365148,1.1760313928952133,7.8722916524761,1.1752162714969518,18309.754884586073,1110.9537341341206,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34800.0,4525510.3058299525,27042.778292223276,4525452.379677782,921.5261757027148,1565.969512378217,921.3556472638442,1.3620764611372973,8.173427709573659,1.3612284393840337,18289.126995416278,1090.3258449643283,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
34900.0,4525602.465595662,27199.41663797388,4525544.52238635,921.6720374640345,1566.8021913055127,921.5014225452645,1.545324794327973,8.470023295249987,1.5444443681822957,18268.499106246487,1069.697955794536,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35000.0,4525694.640859938,27356.139728319904,4525636.680584676,921.8360979868022,1567.6643247405684,921.6653933700889,1.7258469207568723,8.762192161902522,1.7249345737504012,18247.871217076696,1049.0700666247437,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35100.0,4525786.8334291335,27512.950486749556,4525728.8560787905,922.0180879541186,1568.5554753377114,921.8472904691889,1.903711112873296,9.050044420159342,1.902767316504626,18227.2433279069,1028.4421774549514,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35200.0,4525879.045083004,27669.851793561505,4525821.050648138,922.217744770578,1569.4752165915947,922.0468512937454,2.0789834747190863,9.333686679984826,2.0780086888363094,18206.61543873711,1007.8142882851593,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35300.0,4525971.277575376,27826.846486931627,4525913.2660462335,922.4348123495267,1570.423132493748,922.2638198025442,2.25172802538626,9.613222185370965,2.2507226985548012,18185.98754956732,987.1863991153671,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35400.0,4526063.532634783,27983.937363946057,4526005.5040013045,922.6690409084827,1571.398817202295,922.4979462574312,2.42200677870742,9.888750942949809,2.420971348563757,18165.359660397524,966.5585099455749,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35500.0,4526155.811965086,28141.127181601874,4526097.766216911,922.9201867723465,1572.4018747242521,922.7489870265592,2.5898798194009913,10.160369844888109,2.5888147129930257,18144.731771227736,945.9306207757827,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35600.0,4526248.117246078,28298.41865777659,4526190.05437255,923.1880121840619,1573.4319186098435,923.0167043950811,2.7554053758175474,10.428172786296479,2.754311009932078,18124.10388205794,925.3027316059905,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35700.0,4526340.450134065,28455.81447216768,4526282.370124233,923.4722851223914,1574.4885716583053,923.3008663829576,2.9186398894902315,10.692250777483597,2.917516670968178,18103.47599288815,904.6748424361983,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35800.0,4526432.812262427,28613.31726720322,4526374.715105053,923.772779126497,1575.5714656346693,923.6012465695691,3.0796380816221394,10.952692051267178,3.0784864076620906,18082.84810371836,884.0469532664061,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
35900.0,4526525.205242173,28770.929648924746,4526467.090925733,924.0892731270266,1576.68024099705,923.9176239248322,3.2384530166952548,11.20958216564193,3.2372732751456965,18062.220214548564,863.419064096614,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36000.0,4526617.630662465,28928.654187843345,4526559.499175155,924.4215512834265,1577.8145466339793,924.2497826465407,3.3951361633220163,11.463004101998369,3.393928732962939,18041.592325378773,842.7911749268218,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36100.0,4526710.090091136,29086.493419769962,4526651.941420875,924.7694028272097,1578.974039611353,924.5975120036605,3.549737452474673,11.713038359109802,3.5485027032888112,18020.964436208982,822.1632857570296,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36200.0,4526802.585075192,29244.449846620875,4526744.419209625,925.1326219109243,1580.1583849285817,924.9606061853268,3.7023053332537597,11.95976304315116,3.701043626688076,18000.336547039187,801.5353965872374,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36300.0,4526895.117141292,29402.525937199207,4526836.934067794,925.5110074625829,1581.367255283553,925.3388641552973,3.852886826263065,12.203253953853114,3.8515985154807417,17979.708657869396,780.9075074174452,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36400.0,4526987.687796222,29560.724127953385,4526929.4875019025,925.9043630453189,1582.6003308460326,925.7320895116337,4.001527574760395,12.443584667069818,4.000213004883891,17959.080768699605,760.279618247653,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36500.0,4527080.29852735,29719.046823713332,4527022.080999055,926.3124967220509,1583.8572990391494,926.1400903513911,4.148271893649451,12.680826613861566,4.146931401994827,17938.45287952981,739.6517290778609,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36600.0,4527172.950803068,29877.49639840519,4527114.716027386,926.7352209249493,1585.1378543286305,926.5626791401057,4.29316281645187,12.91504915631996,4.291796732754889,17917.824990360023,719.0238399080687,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36700.0,4527265.646073227,30036.075195745365,4527207.394036489,927.1723523295003,1586.4416980194615,926.999672585883,4.436242140327602,13.14631966024314,4.434850786961874,17897.197101190228,698.3959507382765,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36800.0,4527358.385769553,30194.785529914578,4527300.116457836,927.6237117329845,1587.7685380596686,927.4508915178963,4.577550469248818,13.374703564831737,4.576134161436313,17876.569212020433,677.7680615684843,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
36900.0,4527451.171306049,30353.62968621263,4527392.884705183,928.0891239371841,1589.1180888509316,927.9161607691153,4.717127255411832,13.600264449541767,4.7156863014261,17855.941322850646,657.1401723986921,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37000.0,4527544.0040794,30512.60992169459,4527485.700174965,928.5684176351502,1590.490071065747,928.3953090630936,4.855010838975579,13.823064098237856,4.853545540337974,17835.31343368085,636.5122832289,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37100.0,4527636.8854693435,30671.728465788987,4527578.564246679,929.061425301864,1591.8842114708814,928.8881689046483,4.9912384861949874,14.043162560756075,4.989749137864127,17814.68554451106,615.8843940591078,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37200.0,4527729.816839054,30830.987520898652,4527671.478283257,929.5679830886367,1593.3002427568574,929.3945764742797,5.125846426024818,14.26061821199863,5.124333316579619,17794.05765534127,595.2565048893156,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37300.0,4527822.7995355,30990.38926298483,4527764.44363143,930.087930721098,1594.7379033732363,929.914371526177,5.25886988527442,14.475487808690874,5.257333297090929,17773.429766171474,574.6286157195234,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37400.0,4527915.834889795,31149.93584213506,4527857.461622078,930.6211114006327,1596.1969373694637,930.4473972896722,5.39034312236077,14.687826543875502,5.38878333178301,17752.801877001682,554.0007265497312,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37500.0,4528008.924217544,31309.629383115433,4527950.533570573,931.1673717091256,1597.6770942410617,930.9935003740025,5.520299459750346,14.89768809929255,5.518716737255472,17732.17398783189,533.372837379939,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37600.0,4528102.0688191755,31469.471985907734,4528043.660777113,931.72656151689,1599.1781287809558,931.5525306762543,5.648771315115731,15.10512469568371,5.647165925473676,17711.546098662096,512.7449482101468,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37700.0,4528195.269980266,31629.465726231938,4528136.844527049,932.2985338936513,1600.6998009357394,932.1243412923632,5.775790231295744,15.310187141167287,5.774162433723587,17690.918209492305,492.1170590403546,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37800.0,4528288.528971855,31789.612656054596,4528230.086091194,932.8831450224707,1602.2418756666814,932.7087884310522,5.901386905092592,15.512924877735866,5.899736953403821,17670.290320322514,471.48916987056236,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
37900.0,4528381.847050751,31949.914804083543,4528323.386726138,933.480254116493,1603.8041228152974,933.305731330595,6.02559121496356,15.71338602597014,6.023919357712478,17649.66243115272,450.8612807007701,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38000.0,4528475.225459835,32110.37417624938,4528416.747674541,934.0897233384137,1605.3863169733088,933.9150321782962,6.148432247658354,15.911617428051493,6.1467387282797645,17629.034541982932,430.2333915309779,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38100.0,4528568.665428345,32270.992756174175,4528510.170165425,934.7114177225579,1606.988237356822,934.5365560325853,6.269938323846821,16.10766468914551,6.268223380791205,17608.406652813137,409.60550236118564,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38200.0,4528662.168172167,32431.772505627767,4528603.65541446,935.3452050994766,1608.6096676845705,935.1701707476249,6.390137022772927,16.30157221721329,6.3884008896372615,17587.778763643342,388.9776131913934,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38300.0,4528755.734894102,32592.71536497211,4528697.204624238,935.9909560229618,1610.2503960600638,935.8157469003397,6.509055205996673,16.493383261352264,6.507298111651068,17567.150874473555,368.34972402160116,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38400.0,4528849.366784145,32753.823253594026,4528790.818984542,936.6485436993925,1611.910214857502,936.4731577197748,6.62671904023976,16.683139948689423,6.624941208950056,17546.52298530376,347.7218348518089,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38500.0,4528943.065019737,32915.0980703267,4528884.499672606,937.3178439193243,1613.5889206113109,937.1422790186971,6.743154019386616,16.87088331991179,6.741355670933096,17525.89509613397,327.0939456820167,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38600.0,4529036.830766027,33076.54169386034,4528978.247853372,937.9987349912394,1615.286313909167,937.8229891273568,6.858384985684031,17.056653363504488,6.856566335476398,17505.267206964178,306.46605651222444,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38700.0,4529130.665176117,33238.15598314227,4529072.064679741,938.6910976773772,1617.0021992883846,938.51516882933,6.972436150150475,17.240489048712064,6.970597409339242,17484.639317794383,285.8381673424322,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38800.0,4529224.569391305,33399.9427777669,4529165.95129281,939.3948151315711,1618.736385135541,939.218701299366,7.085331112250454,17.422428357314512,7.083472487834825,17464.01142862459,265.21027817263996,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
38900.0,4529318.544541323,33561.90389835568,4529259.908822111,940.1097728390164,1620.4886835892205,939.9334720431657,7.197092878852146,17.602508314246272,7.195214573784593,17443.3835394548,244.58238900284775,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39000.0,4529412.591744564,33724.04114692766,4529353.9383858405,940.8358585579014,1622.2589104457697,940.6593688390234,7.307743882504266,17.78076501711676,7.305846095791841,17422.755650285006,223.95449983305554,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39100.0,4529506.712108308,33886.35630726059,4529448.0410910845,941.5729622628335,1624.0468850679501,941.3962816812628,7.4173059990546575,17.957233664668124,7.415388925857222,17402.127761115215,203.32661066326332,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39200.0,4529600.906728945,34048.85114524316,4529542.218034037,942.3209760899972,1625.852430296389,942.1441027254045,7.525800564649802,18.131948584234852,7.523864396375267,17381.499871945423,182.6987214934711,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39300.0,4529695.176692178,34211.527409218455,4529636.470300213,943.0797942839815,1627.6753723637269,942.9027262350027,7.633248392112902,18.30494325819825,7.631293316509526,17360.87198277563,162.0708323236789,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39400.0,4529789.523073242,34374.386830318974,4529730.798964659,943.8493131462178,1629.515540811366,943.6720485300923,7.739669786770368,18.47625034955361,7.737695988016307,17340.244093605837,141.4429431538867,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39500.0,4529883.946937103,34537.431122793445,4529825.20509215,944.6294309849726,1631.372768408732,944.4519679371907,7.845084561702089,18.645901726544878,7.843092220492255,17319.616204436046,120.81505398409446,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39600.0,4529978.449338654,34700.66198432569,4529919.689737395,945.4200480668394,1633.2468910749558,945.242384740798,7.949512052468643,18.813928486456103,7.947501346098933,17298.98831526625,100.18716481430224,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39700.0,4530073.031322913,34864.0810963458,4530014.25394523,946.2210665696788,1635.1377478028942,946.0432011363453,8.052971131330661,18.98036097858355,8.0509422337797,17278.36042609646,79.55927564451001,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39800.0,4530167.6939252075,35027.690124333756,4530108.898750798,947.0323905369557,1637.0451805854111,946.8543211845403,8.155480220969757,19.14522882640231,8.153433302978195,17257.73253692667,58.93138647471778,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
39900.0,4530262.438171362,35191.490718115885,4530203.625179743,947.8539258334265,1638.969034343836,947.6756507670617,8.257057307743523,19.3085609489815,8.25499253689104,17237.104647756878,38.30349730492556,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40000.0,4530357.265077875,35355.48451215417,4530298.434248388,948.6855801021287,1640.9091568585293,948.5070975435574,8.357719954488504,19.47038558166981,8.35563749526849,17216.476758587087,17.675608135133334,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40100.0,4530452.067817432,35519.52069832748,4530393.219146059,947.3712187230823,1639.8178974977454,947.1928631940829,-13.08360398916995,-10.8130249555895,-13.082344553390488,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40200.0,4530546.739718772,35683.448750716656,4530487.873218107,946.068772191423,1638.7464104812086,945.8905415354517,-12.9657565348705,-10.617413218555022,-12.964518433859649,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40300.0,4530641.281960424,35847.270625529076,4530582.39764285,944.777982550462,1637.6942770675137,944.5998746567152,-12.850455116409723,-10.425935183121567,-12.849237898638759,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40400.0,4530735.695695458,36010.988237632286,4530676.793573147,943.4985984796205,1636.6610891459618,943.3206112818725,-12.737634417524077,-10.238486208369165,-12.736437642904871,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40500.0,4530829.982052133,36174.603461600535,4530771.062137053,942.2303750880895,1635.6464489075183,942.0525065635662,-12.627231146238675,-10.05496488146362,-12.626054385770653,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40600.0,4530924.142134534,36338.11813272901,4530865.204438453,940.9730737161971,1634.6499685280542,940.7953218844841,-12.519183959512189,-9.875272897564702,-12.518026794942408,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40700.0,4531018.177023182,36501.53404801697,4530959.22155767,939.7264617441444,1633.671269863331,939.5488246661291,-12.413433391172358,-9.699314944978978,-12.41229541466816,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40800.0,4531112.08777563,36664.852967120954,4531053.1145520685,938.4903124077914,1632.7099841552197,938.3127881846366,-12.309921782985896,-9.526998595309442,-12.30880259681958,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
40900.0,4531205.875427041,36828.07661327917,4531146.884456622,937.2644046211844,1631.7657517486646,937.0869913933329,-12.208593218703484,-9.358234198347478,-12.20749243494845,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41000.0,4531299.540990746,36991.20667420805,4531240.532284479,936.0485228055373,1630.8382218189315,935.8712187517472,-12.109393460928338,-9.19293478146525,-12.108310701166268,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41100.0,4531393.085458786,37154.24480297209,4531334.059027498,934.8424567243904,1629.927052108701,934.6652600607976,-12.012269890675626,-9.03101595329746,-12.01120478571416,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41200.0,4531486.50980244,37317.192618827816,4531427.465656782,933.6460013246841,1629.0319086745867,933.468910303894,-11.917171449485304,-8.872395811492888,-11.91612363908585,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41300.0,4531579.814972733,37480.0517080429,4531520.753123183,932.4589565834988,1628.1524656426845,932.2819694937037,-11.824048583972377,-8.716994854351682,-11.82301771658754,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41400.0,4531673.001900935,37642.82362469122,4531613.922357801,931.281127360223,1627.2884049727706,931.1042425243464,-11.732853192687422,-8.56473589614441,-11.73183892520774,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41500.0,4531766.071499037,37805.50989142482,4531706.9742724635,930.1123232539245,1626.4394162307915,929.935539028789,-11.643538575186469,-8.415543985953446,-11.642540572695985,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41600.0,4531859.024660223,37968.11200022346,4531799.909760191,928.9523584657086,1625.6051963693012,928.7756732412284,-11.556059383195734,-8.269346329852741,-11.55507731873611,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41700.0,4531951.862259323,38130.63141312262,4531892.729695653,927.8010516658587,1624.7854495155188,927.6244638642559,-11.470371573778884,-8.12607221627981,-11.46940512812166,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41800.0,4532044.58515325,38293.06956292068,4531985.434935606,926.658225865565,1623.979886766697,926.4817339406067,-11.386432364409448,-7.98565294444426,-11.385481225836124,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
41900.0,4532137.194181431,38455.427853866,4532078.026319325,925.5237082930529,1623.1882259925028,925.3473107293119,-11.304200189862062,-7.848021755635617,-11.303264053951725,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42000.0,4532229.690166222,38617.70766232452,4532170.504669015,924.3973302739369,1622.4101916441282,924.2210255860714,-11.22363466083261,-7.713113767286264,-11.222713230256744,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42100.0,4532322.07391331,38779.910337428686,4532262.870790217,923.2789271156273,1621.6455145698635,923.1027138476823,-11.144696524216979,-7.5808659096788755,-11.143789508541198,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42200.0,4532414.346212108,38942.03720170816,4532355.1254722,922.168337995631,1620.893931836871,921.9922147203581,-11.067347624958675,-7.451216865153237,-11.066454740451128,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42300.0,4532506.507836136,39104.08955170308,4532447.269488342,921.065405853591,1620.1551865589183,920.8893711717877,-10.991550869407927,-7.324107009723067,-10.990671838854063,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42400.0,4532598.559543393,39266.06865856032,4532539.303596503,919.9699772869175,1619.4290277298353,919.7940298267844,-10.917270190114968,-7.199478356978335,-10.916404742638449,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42500.0,4532690.502076713,39427.975768613396,4532631.228539382,918.8819024498712,1618.7152100624685,918.7060408663867,-10.844470511995997,-7.077274504175441,-10.843618382885511,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42600.0,4532782.336164123,39589.81210394657,4532723.045044872,917.8010349559632,1618.0134938329234,917.6252579302759,-10.77311771980921,-6.957440580415286,-10.77227865035094,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42700.0,4532874.062519178,39751.57886294357,4532814.7538263975,916.7272317835451,1617.3236447298877,916.5515380223815,-10.703178626880298,-6.8399231968122995,-10.70235236419585,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42800.0,4532965.681841295,39913.27722082152,4532906.355583249,915.660353184465,1616.6454337088408,915.4847414195543,-10.634620945032532,-6.724670398584474,-10.63380724192211,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
42900.0,4533057.194816078,40074.90833015053,4532997.851000902,914.600262595674,1615.978636850963,914.4247315831882,-10.56741325565415,-6.611631618954863,-10.566611870444746,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43000.0,4533148.602115628,40236.47332135943,4533089.240751338,913.5468265536709,1615.323035226568,913.3713750736786,-10.501524981859976,-6.500757634797014,-10.500735678258451,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43100.0,4533239.904398855,40397.973303227984,4533180.525493343,912.4999146116766,1614.6784147628837,912.3245414676128,-10.436926361703506,-6.392000523955094,-10.436148908654289,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43200.0,4533331.102311767,40559.40936336619,4533271.705872809,911.4593992594384,1614.0445661160243,911.2841032775876,-10.373588422389151,-6.285313624157792,-10.372822593936489,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43300.0,4533422.196487768,40720.78256868091,4533362.782523021,910.4251558455644,1613.421284546991,910.2499358745572,-10.311482955440098,-6.180651493454663,-10.310728530594588,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43400.0,4533513.187547934,40882.093965830325,4533453.756064944,909.3970625022941,1612.8083698015578,909.2219174126174,-10.250582492786059,-6.077969872118842,-10.249839255395365,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43500.0,4533604.076101295,41043.344581666584,4533544.627107493,908.3750000726175,1612.2056259938945,908.1999287561363,-10.190860283729261,-5.977225645949315,-10.190128022352845,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43600.0,4533694.862745092,41204.535423666945,4533635.396247801,907.3588520396534,1611.6128614937938,907.1838534091466,-10.132290272750964,-5.8783768109124885,-10.131568780538682,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43700.0,4533785.548065048,41365.66748035387,4533726.064071484,906.3485044582081,1611.0298888173681,906.1735774469153,-10.074847078124039,-5.781382439068293,-10.074136152698468,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43800.0,4533876.132635614,41526.741721704304,4533816.631152887,905.3438458884335,1610.4565245210927,905.1689894496125,-10.01850597129743,-5.686202645726182,-10.017805414639774,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
43900.0,4533966.617020222,41687.75909954858,4533907.098055338,904.3447673315084,1609.8925890990731,904.169980438006,-9.963242857022163,-5.592798557783099,-9.962552475361639,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
