t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119800.0,4595034.169573707,180436.20514245803,4595136.520498489,538.6808744187365,1801.276382391839,538.8597764371771,-6.668304113663822,-0.26200146896302334,-6.668452659443172,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
119900.0,4595088.004319915,180616.33147027311,4595190.373134156,538.0140526093168,1801.2501697422708,538.192939772167,-6.668132106619898,-0.26225152320697354,-6.668280672646133,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120000.0,4595141.772384802,180796.45517557298,4595244.159087016,537.3472479910367,1801.2239320870394,537.5261202962719,-6.6679602908523785,-0.2625015821991824,-6.668108877129503,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120100.0,4595195.473770086,180976.576255857,4595297.878358788,536.6804605447738,1801.1976694256784,536.8593179903686,-6.667788666258396,-0.26275164576962223,-6.667937272790392,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120200.0,4595249.108477483,181156.69470862456,4595351.530951186,536.0136902514159,1801.1713817577386,536.1925328353447,-6.6676172327361325,-0.26300171375075937,-6.667765859526965,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120300.0,4595302.676508707,181336.81053137497,4595405.1168659255,535.3469370918609,1801.145069082787,535.5257648120975,-6.6674459901848255,-0.2632517859775212,-6.6675946372384445,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120400.0,4595356.177865472,181516.9237216075,4595458.636104719,534.6802010470167,1801.1187314004071,534.8590139015345,-6.667274938504745,-0.26350186228726336,-6.667423605825081,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120500.0,4595409.612549487,181697.03427682145,4595512.088669276,534.013482097801,1801.0923687101988,534.1922800845732,-6.667104077597186,-0.2637519425197379,-6.667252765188154,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120600.0,4595462.980562461,181877.14219451594,4595565.474561305,533.3467802251415,1801.0659810117777,533.5255633421409,-6.666933407364449,-0.264002026517061,-6.667082115229949,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120700.0,4595516.2819061,182057.24747219018,4595618.793782513,532.6800954099756,1801.039568304775,532.8588636551746,-6.666762927709842,-0.26425211412368294,-6.666911655853754,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120800.0,4595569.51658211,182237.35010734329,4595672.046334604,532.0134276332502,1801.0131305888376,532.1921810046207,-6.6665926385376295,-0.26450220518635437,-6.66674138696382,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
120900.0,4595622.684592194,182417.45009747433,4595725.232219281,531.3467768759218,1800.9866678636274,531.5255153714354,-6.666422539753059,-0.264752299554099,-6.666571308465376,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121000.0,4595675.785938052,182597.54744008236,4595778.351438245,530.6801431189565,1800.9601801288215,530.8588667365843,-6.6662526312623385,-0.2650023970781824,-6.666401420264617,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121100.0,4595728.820621384,182777.64213266643,4595831.403993194,530.0135263433293,1800.9336673841115,530.1922350810423,-6.666082912972608,-0.2652524976120814,-6.666231722268666,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121200.0,4595781.788643886,182957.73417272553,4595884.389885826,529.3469265300249,1800.9071296292036,529.5256203857936,-6.665913384791937,-0.26550260101145634,-6.666062214385578,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121300.0,4595834.6900072545,183137.8235577586,4595937.309117836,528.680343660037,1800.8805668638183,528.8590226318312,-6.665744046629315,-0.2657527071341213,-6.66589289652433,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121400.0,4595887.524713182,183317.91028526457,4595990.161690917,528.0137777143682,1800.8539790876905,528.1924418001577,-6.665574898394638,-0.2660028158400161,-6.6657237685948,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121500.0,4595940.292763361,183497.99435274242,4596042.94760676,527.3472286740301,1800.8273663005687,527.5258778717842,-6.66540593999869,-0.2662529269911781,-6.665554830507754,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121600.0,4595992.99415948,183678.075757691,4596095.666867054,526.6806965200434,1800.8007285022152,526.859330827731,-6.665237171353136,-0.26650304045171486,-6.66538608217485,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121700.0,4596045.628903227,183858.15449760915,4596148.319473487,526.0141812334374,1800.7740656924059,526.192800649027,-6.6650685923705115,-0.2667531560877762,-6.665217523508604,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121800.0,4596098.196996288,184038.23056999577,4596200.905427746,525.3476827952501,1800.7473778709295,525.52628731671,-6.6649002029642075,-0.26700327376752836,-6.665049154422395,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
121900.0,4596150.698440347,184218.30397234962,4596253.424731512,524.6812011865281,1800.7206650375886,524.8597908118261,-6.664732003048468,-0.267253393361127,-6.664880974830454,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122000.0,4596203.133237085,184398.37470216953,4596305.8773864675,524.0147363883268,1800.6939271921979,524.1933111154302,-6.664563992538355,-0.26750351474069,-6.664712984647827,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122100.0,4596255.501388184,184578.44275695432,4596358.263394294,523.3482883817097,1800.667164334585,523.5268482085856,-6.664396171349769,-0.2677536377802737,-6.664545183790404,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122200.0,4596307.802895321,184758.5081342027,4596410.582756668,522.6818571477489,1800.6403764645906,522.8604020723641,-6.664228539399412,-0.2680037623558457,-6.66437757217487,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122300.0,4596360.037760172,184938.5708314135,4596462.835475267,522.0154426675247,1800.613563582067,522.1939726878454,-6.6640610966048,-0.26825388834526104,-6.664210149718733,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122400.0,4596412.205984412,185118.63084608538,4596515.021551764,521.3490449221255,1800.5867256868785,521.5275600361177,-6.663893842884226,-0.26850401562823645,-6.66404291634027,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122500.0,4596464.307569713,185298.6881757171,4596567.140987831,520.6826638926481,1800.559862778902,520.8611640982774,-6.663726778156775,-0.26875414408632675,-6.6638758719585525,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122600.0,4596516.342517747,185478.7428178074,4596619.193785139,520.016299560197,1800.532974858026,520.1947848554288,-6.663559902342293,-0.26900427360290025,-6.663709016493416,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122700.0,4596568.310830181,185658.79476985495,4596671.179945358,519.3499519058851,1800.50606192415,519.5284222886842,-6.663393215361386,-0.26925440406311507,-6.663542349865456,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122800.0,4596620.212508683,185838.84402935847,4596723.0994701525,518.6836209108328,1800.4791239771855,518.8620763791638,-6.663226717135422,-0.26950453535389635,-6.663375871996025,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
122900.0,4596672.047554918,186018.8905938166,4596774.952361188,518.0173065561687,1800.4521610170552,518.1957471079957,-6.663060407586493,-0.2697546673639121,-6.663209582807206,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123000.0,4596723.815970548,186198.9344607281,4596826.738620128,517.3510088230289,1800.4251730436924,517.5294344563156,-6.66289428663743,-0.2700047999835513,-6.663043482221814,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123100.0,4596775.517757236,186378.9756275916,4596878.458248632,516.6847276925572,1800.3981600570417,516.863138405267,-6.662728354211783,-0.2702549331049012,-6.662877570163391,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123200.0,4596827.15291664,186559.01409190576,4596930.111248361,516.018463145905,1800.371122057058,516.1968589360011,-6.662562610233812,-0.27050506662172474,-6.662711846556183,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123300.0,4596878.721450417,186739.04985116926,4596981.697620971,515.3522151642313,1800.3440590437076,515.5305960296765,-6.662397054628475,-0.2707552004294394,-6.662546311325143,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123400.0,4596930.223360224,186919.08290288073,4597033.217368118,514.6859837287027,1800.316971016966,514.8643496674594,-6.662231687321433,-0.27100533442509506,-6.662380964395914,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123500.0,4596981.658647713,187099.11324453886,4597084.670491456,514.0197688204929,1800.2898579768196,514.1981198305231,-6.6620665082390165,-0.27125546850735305,-6.662215805694821,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123600.0,4597033.027314538,187279.14087364232,4597136.056992635,513.3535704207832,1800.262719923265,513.5319065000485,-6.661901517308246,-0.2715056025764653,-6.662050835148867,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123700.0,4597084.329362348,187459.16578768974,4597187.376873306,512.6873885107619,1800.235556856308,512.8657096572239,-6.66173671445679,-0.2717557365342528,-6.661886052685716,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123800.0,4597135.5647927895,187639.1879841798,4597238.630135116,512.0212230716248,1800.208368775965,512.1995292832444,-6.661572099612984,-0.2720058702840864,-6.661721458233691,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
123900.0,4597186.73360751,187819.20746061116,4597289.816779711,511.3550740845747,1800.1811556822613,511.5333653593125,-6.661407672705818,-0.2722560037308662,-6.661557051721771,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124000.0,4597237.835808154,187999.22421448247,4597340.936808736,510.6889415308214,1800.153917575232,510.8672178666377,-6.6612434336649065,-0.27250613678100116,-6.661392833079562,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124100.0,4597288.871396364,188179.23824329244,4597391.990223832,510.0228253915818,1800.1266544549214,510.2010867864366,-6.661079382420507,-0.27275626934239017,-6.66122880223731,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124200.0,4597339.840373779,188359.2495445397,4597442.97702664,509.3567256480797,1800.0993663213828,509.53497209993253,-6.660915518903488,-0.2730064013244023,-6.661064959125877,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124300.0,4597390.742742039,188539.25811572294,4597493.897218798,508.6906422815458,1800.0720531746788,508.868873788356,-6.660751843045354,-0.27325653263785843,-6.660901303676753,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124400.0,4597441.578502781,188719.26395434086,4597544.750801943,508.02457527321764,1800.0447150148805,508.20279183294406,-6.660588354778197,-0.2735066631950117,-6.660737835822023,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124500.0,4597492.347657639,188899.26705789214,4597595.53777771,507.35852460433944,1800.017351842068,507.5367262149407,-6.660425054034715,-0.2737567929095289,-6.660574555494375,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124600.0,4597543.050208245,189079.2674238755,4597646.2581477305,506.69249025616216,1799.9899636563296,506.8706769155965,-6.660261940748197,-0.27400692169647317,-6.660411462627089,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124700.0,4597593.686156233,189259.26504978965,4597696.911913636,506.02647220994345,1799.9625504577623,506.2046439161688,-6.660099014852519,-0.2742570494722849,-6.660248557154035,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124800.0,4597644.25550323,189439.25993313332,4597747.499077057,505.3604704469475,1799.9351122464716,505.5386271979214,-6.659936276282131,-0.27450717615476433,-6.660085839009649,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
124900.0,4597694.758250864,189619.2520714052,4597798.019639618,504.694484948445,1799.9076490225705,504.87262674212474,-6.659773724972049,-0.27475730166305407,-6.659923308128941,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125000.0,4597745.194400761,189799.24146210408,4597848.473602946,504.0285156957132,1799.8801607861806,504.20664253005566,-6.659611360857849,-0.27500742591762134,-6.659760964447478,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125100.0,4597795.563954544,189979.2281027287,4597898.860968664,503.36256267003574,1799.8526475374313,503.5406745429974,-6.659449183875678,-0.2752575488402422,-6.659598807901398,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125200.0,4597845.8669138355,190159.2119907778,4597949.181738394,502.6966258527025,1799.8251092764594,502.8747227622396,-6.659287193962207,-0.2755076703539826,-6.659436838427364,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125300.0,4597896.103280255,190339.19312375024,4597999.4359137565,502.03070522500974,1799.79754600341,502.2087871690783,-6.6591253910546575,-0.2757577903831833,-6.65927505596259,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125400.0,4597946.273055419,190519.17149914478,4598049.623496368,501.36480076826007,1799.7699577184349,501.54286774481557,-6.658963775090786,-0.2760079088534431,-6.659113460444823,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125500.0,4597996.376240946,190699.1471144602,4598099.7444878435,500.69891246376216,1799.7423444216936,500.87696447075984,-6.6588023460088746,-0.27625802569160257,-6.658952051812339,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125600.0,4598046.41283845,190879.11996719538,4598149.798889799,500.0330402928309,1799.7147061133533,500.21107732822566,-6.658641103747728,-0.27650814082572817,-6.658790830003932,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125700.0,4598096.382849542,191059.09005484916,4598199.786703846,499.36718423678724,1799.6870427935876,499.5452062985336,-6.658480048246652,-0.27675825418509586,-6.658629794958902,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125800.0,4598146.286275834,191239.0573749204,4598249.707931596,498.7013442769582,1799.6593544625778,498.8793513630104,-6.658319179445469,-0.2770083657001769,-6.658468946617064,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
125900.0,4598196.123118933,191419.02192490798,4598299.562574655,498.0355203946768,1799.6316411205114,498.21351250298875,-6.658158497284504,-0.27725847530262115,-6.658308284918733,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126000.0,4598245.893380448,191598.9837023108,4598349.350634631,497.3697125712819,1799.6039027675831,497.5476896998072,-6.6579980017045655,-0.2775085829252426,-6.658147809804712,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126100.0,4598295.597061982,191778.94270462779,4598399.072113129,496.70392078811847,1799.5761394039944,496.88188293481033,-6.657837692646957,-0.2777586885020047,-6.657987521216299,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126200.0,4598345.2341651395,191958.8989293579,4598448.727011752,496.03814502653705,1799.548351029953,496.2160921893484,-6.657677570053459,-0.2780087919680048,-6.657827419095264,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126300.0,4598394.8046915205,192138.8523740001,4598498.315332101,495.37238526789423,1799.5205376456731,495.5503174447776,-6.657517633866329,-0.2782588932594604,-6.657667503383861,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126400.0,4598444.308642725,192318.80303605337,4598547.837075774,494.7066414935522,1799.4926992513756,494.88455868245984,-6.657357884028294,-0.2785089923136945,-6.657507774024806,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126500.0,4598493.746020352,192498.75091301673,4598597.292244369,494.04091368487883,1799.464835847287,494.2188158837628,-6.657198320482547,-0.2787590890691216,-6.657348230961287,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126600.0,4598543.116825994,192678.6960023892,4598646.680839482,493.3752018232478,1799.4369474336404,493.5530890300596,-6.6570389431727275,-0.2790091834652332,-6.657188874136936,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126700.0,4598592.421061247,192858.63830166982,4598696.002862706,492.70950589003826,1799.4090340106745,492.88737810272926,-6.656879752042937,-0.2792592754425851,-6.657029703495853,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126800.0,4598641.658727702,193038.5778083577,4598745.258315633,492.043825866635,1799.3810955786344,492.22168308315617,-6.656720747037723,-0.27950936494278267,-6.656870718982572,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
126900.0,4598690.829826949,193218.51451995192,4598794.447199852,491.3781617344284,1799.3531321377704,491.5560039527303,-6.6565619281020645,-0.27975945190846807,-6.656711920542067,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127000.0,4598739.934360578,193398.44843395162,4598843.569516952,490.7125134748141,1799.325143688339,490.89034069284713,-6.656403295181385,-0.2800095362833072,-6.656553308119757,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127100.0,4598788.972330173,193578.37954785596,4598892.625268519,490.04688106919343,1799.297130230602,490.2246932849076,-6.656244848221529,-0.28025961801197613,-6.656394881661481,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127200.0,4598837.943737319,193758.30785916414,4598941.614456137,489.38126449897294,1799.2690917648267,489.55906171031785,-6.656086587168775,-0.28050969704014883,-6.6562366411135105,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127300.0,4598886.8485836,193938.23336537534,4598990.537081388,488.7156637455646,1799.2410282912858,488.89344595048965,-6.655928511969804,-0.28075977331448343,-6.6560785864225185,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127400.0,4598935.6868705945,194118.1560639888,4599039.393145853,488.05007879038567,1799.2129398102575,488.2278459868399,-6.655770622571729,-0.281009846782611,-6.655920717535615,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127500.0,4598984.458599883,194298.0759525038,4599088.182651111,487.38450961485864,1799.1848263220247,487.5622618007908,-6.655612918922054,-0.2812599173931223,-6.655763034400298,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127600.0,4599033.163773043,194477.99302841965,4599136.905598738,486.71895620041136,1799.156687826876,486.89669337376984,-6.655455400968701,-0.28150998509555586,-6.655605536964482,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127700.0,4599081.802391648,194657.90728923562,4599185.56199031,486.05341852847675,1799.1285243251043,486.23114068720963,-6.655298068659981,-0.2817600498403862,-6.655448225176474,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127800.0,4599130.374457273,194837.81873245112,4599234.1518274,485.3878965804929,1799.100335817008,485.56560372254796,-6.655140921944606,-0.28201011157901174,-6.655291098984978,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
127900.0,4599178.879971487,195017.7273555655,4599282.675111578,484.72239033790305,1799.0721223028902,484.9000824612278,-6.65498396077166,-0.2822601702637422,-6.655134158339077,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128000.0,4599227.318935863,195197.63315607817,4599331.131844414,484.0568997821555,1799.0438837830586,484.234576884697,-6.65482718509063,-0.2825102258477887,-6.654977403188248,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128100.0,4599275.691351966,195377.5361314886,4599379.522027477,483.3914248947035,1799.0156202578255,483.5690869744086,-6.654670594851373,-0.2827602782852514,-6.654820833482345,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128200.0,4599323.997221364,195557.43627929623,4599427.84566233,482.7259656570055,1798.9873317275078,482.90361271182064,-6.65451419000412,-0.2830103275311082,-6.654664449171593,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128300.0,4599372.236545619,195737.3335970006,4599476.10275054,482.06052205052464,1798.959018192427,482.23815407839606,-6.654357970499467,-0.2832603735412036,-6.654508250206585,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128400.0,4599420.4093262935,195917.22808210124,4599524.293293666,481.39509405672914,1798.9306796529088,481.5727110556028,-6.654201936288387,-0.2835104162722385,-6.654352236538289,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128500.0,4599468.515564949,196097.11973209772,4599572.41729327,480.7296816570921,1798.9023161092832,480.9072836249135,-6.6540460873221985,-0.28376045568175806,-6.654196408118016,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128600.0,4599516.555263144,196277.00854448965,4599620.47475091,480.06428483309145,1798.8739275618846,480.24187176780583,-6.65389042355259,-0.28401049172814236,-6.65404076489745,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128700.0,4599564.528422435,196456.89451677667,4599668.465668142,479.3989035662099,1798.8455140110511,479.57647546576226,-6.653734944931596,-0.28426052437059507,-6.65388530682862,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128800.0,4599612.435044375,196636.77764645845,4599716.390046521,478.7335378379351,1798.8170754571254,478.91109470027,-6.65357965141159,-0.2845105535691333,-6.6537300338639005,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
128900.0,4599660.27513052,196816.6579310347,4599764.247887599,478.06818762975917,1798.7886119004536,478.2457294528209,-6.653424542945308,-0.2847605792845773,-6.653574945956016,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129000.0,4599708.048682419,196996.53536800513,4599812.039192928,477.4028529231791,1798.760123341386,477.58037970491176,-6.653269619485807,-0.2850106014785405,-6.653420043058023,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129100.0,4599755.755701621,197176.40995486957,4599859.763964056,476.73753369969666,1798.7316097802766,476.9150454380439,-6.653114880986486,-0.285260620113419,-6.653265325123317,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129200.0,4599803.396189675,197356.2816891278,4599907.422202531,476.07222994081803,1798.7030712174833,476.2497266337232,-6.6529603274010745,-0.2855106351523824,-6.653110792105619,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129300.0,4599850.970148125,197536.15056827967,4599955.013909898,475.4069416280542,1798.6745076533673,475.58442327346035,-6.652805958683635,-0.28576064655936384,-6.652956443958988,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129400.0,4599898.477578515,197716.0165898251,4600002.5390877,474.7416687429206,1798.6459190882936,474.9191353387705,-6.652651774788537,-0.28601065429905004,-6.652802280637794,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129500.0,4599945.918482387,197895.87975126397,4600049.997737478,474.07641126693727,1798.6173055226309,474.2538628111734,-6.652497775670486,-0.2862606583368723,-6.652648302096734,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129600.0,4599993.292861282,198075.74005009627,4600097.389860774,473.4111691816288,1798.5886669567508,473.5886056721933,-6.652343961284491,-0.28651065863899666,-6.652494508290815,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129700.0,4600040.600716736,198255.597483822,4600144.715459125,472.74594246852416,1798.5600033910287,472.9233639033589,-6.6521903315858735,-0.28676065517231547,-6.652340899175356,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129800.0,4600087.842050287,198435.45204994117,4600191.974534066,472.0807311091569,1798.531314825843,472.2581374862034,-6.652036886530273,-0.2870106479044374,-6.652187474705989,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
129900.0,4600135.016863469,198615.30374595386,4600239.167087133,471.41553508506485,1798.5026012615756,471.5929264022643,-6.651883626073624,-0.2872606368036792,-6.652034234838646,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
130000.0,4600182.1251578145,198795.1525693602,4600286.293119857,470.75035437779036,1798.4738626986111,470.9277306330837,-6.65173055017216,-0.287510621839056,-6.651881179529556,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
130100.0,4600229.166934854,198974.9985176603,4600333.35263377,470.08518896888006,1798.4450991373376,470.26255016020787,-6.651577658782413,-0.28776060298027345,-6.65172830873525,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
130200.0,4600276.142196118,199154.8415883544,4600380.345630399,469.4200388398849,1798.4163105781458,469.5973849651876,-6.651424951861213,-0.2880105801977186,-6.651575622412552,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
130300.0,4600323.050943132,199334.6817789427,4600427.2721112715,468.7549039723603,1798.3874970214297,468.9322350295778,-6.65127242936567,-0.2882605534624511,-6.65142312051857,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
130400.0,4600369.893177421,199514.51908692546,4600474.132077913,468.0897843478657,1798.3586584675859,468.2671003349377,-6.651120091253195,-0.28851052274619604,-6.651270803010711,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
130500.0,4600416.668900508,199694.35350980298,4600520.925531846,467.424679947965,1798.329794917014,467.6019808628309,-6.650967937481466,-0.2887604880213338,-6.6511186698466505,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
