t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509926.760252655,48.67905333548649,4509963.376313994,24.238754496920638,46.02581829021473,24.22082443358546,20.411543691503837,38.6523950977671,20.396486512202575,38799.665874887396,21939.310951793123,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
1300.0,4509929.286384447,53.47517664582891,4509965.900577385,26.283854972889333,49.896597576548096,26.26441704187528,20.450203376000907,38.70626256698564,20.435125295399278,38742.64528317216,21882.290360077888,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
1400.0,4509932.017219946,58.65864762049266,4509968.629393592,28.332826445775737,53.77276739549109,28.31187855550265,20.488847300004785,38.760042425717366,20.47374835247956,38685.62469145692,21825.26976836265,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
1500.0,4509934.953146174,64.23000487451937,4509971.563149427,30.38566733600521,57.65431896353837,30.363207398339423,20.527475078638904,38.81373388037382,20.51235529887629,38628.604099741686,21768.249176647412,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
1600.0,4509938.094549992,70.18978614071484,4509974.702231543,32.44237602683746,61.54124342028777,32.41840195712179,20.566086352678568,38.86733618630681,20.550945775655123,38571.58350802645,21711.228584932178,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
1700.0,4509941.441818099,76.53852826220553,4509978.04702643,34.50295086695478,65.43353183337445,34.47746058403657,20.604680788967876,38.92084864853588,20.58951944993116,38514.56291631122,21654.207993216944,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
1800.0,4509944.995337024,83.27676718549208,4509981.597920412,36.567390173091795,69.33117520347754,36.54038159934906,20.643258080832368,38.97427062246648,20.628076015281327,38457.542324595976,21597.187401501706,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
1900.0,4509948.7554931315,90.40503795400707,4509985.355299642,38.63569223270634,73.23416446939824,38.60716329407185,20.681817948487147,39.027601514598274,20.66661519215219,38400.52173288074,21540.166809786468,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2000.0,4509952.722672609,97.92387470218418,4509989.319550102,40.70785530669091,77.14249051320812,40.67780393267436,20.72036013944045,39.08084078322373,20.7051367282633,38343.50114116551,21483.146218071233,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2100.0,4509956.89726147,105.83381065004556,4509993.491057598,42.78387763212431,81.05614416546713,42.752301755832384,20.758884428892294,39.13398793911608,20.743640399005518,38286.48054945027,21426.125626356,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2200.0,4509961.27964555,114.13537809831452,4509997.870207761,44.86375742506297,84.97511621050973,44.8306549832174,20.79739062012812,39.187042546206705,20.782126007834417,38229.45995773503,21369.10503464076,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2300.0,4509965.870210508,122.82910842406015,4510002.457386042,46.94749288337139,88.89939739179837,46.912861816324885,20.835878544907164,39.240004222251386,20.820593386658427,38172.4393660198,21312.084442925523,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2400.0,4509970.669341818,131.91553207688065,4510007.25297771,49.035082189591215,92.82897841734318,48.99892044134131,20.8743480638456,39.29287263948541,20.85904239622167,38115.41877430456,21255.06385121029,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2500.0,4509975.677424776,141.3951785756318,4510012.257367854,51.12652351384839,96.76384996518654,51.08882903204916,20.912799066793927,39.345647525266806,20.89747292648114,38058.39818258933,21198.043259495054,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2600.0,4509980.894844491,151.26857650570727,4510017.47094138,53.22181501679784,100.70400268895156,53.18258575276941,20.95123147320883,39.39832866270777,20.935884896978266,38001.377590874086,21141.022667779816,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2700.0,4509986.321985888,161.53625351687674,4510022.894083007,55.32095485260503,104.64942722345315,55.28018876134096,20.98964523251887,39.45091589129358,20.97427825720444,37944.35699915885,21084.00207606458,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2800.0,4509991.95923371,172.19873632168822,4510028.527177274,57.423941171963904,108.60011419037036,57.38163621213631,21.028040324484344,39.50340910748919,21.012652986960553,37887.33640744362,21026.981484349344,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
2900.0,4509997.806972511,183.25655069444076,4510034.370608533,59.53077212515051,112.55605420397897,59.48692625911299,21.066416759550727,39.555808265332686,21.051009096710274,37830.31581572838,20969.96089263411,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3000.0,4510003.8655866645,194.71022147073327,4510040.42476095,61.641445865111706,116.51723787694267,61.596057058899994,21.10477457919578,39.60811337701571,21.089346627926897,37773.29522401314,20912.94030091887,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3100.0,4510010.135460356,206.5602725475953,4510046.6900185095,63.75596055058829,120.48365582616184,63.70902677391863,21.14311385626999,39.66032451345025,21.127665653433585,37716.27463229791,20855.919709203634,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3200.0,4510016.616977589,218.80722688420565,4510053.166765013,65.87431434927188,124.4552986786783,65.82583357553712,21.181434695330353,39.712441804821765,21.165966277736885,37659.25404058267,20798.8991174884,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3300.0,4510023.310522184,231.451606503204,4510059.855384077,67.99650544099492,128.43215707763483,67.94647564725824,21.219737232967173,39.7644654411282,21.204248637353402,37602.23344886744,20741.878525773165,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3400.0,4510030.21647778,244.4939324926015,4510066.756259139,70.12253202095299,132.41422168828785,70.07095118793934,21.258021638123896,39.81639567270474,21.24251290112936,37545.2128571522,20684.857934057927,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3500.0,4510037.335227836,257.9347250082947,4510073.869773457,72.25239230295882,136.4014832040721,72.19925841504399,21.296288112409556,39.86823281073375,21.280759270552856,37488.19226543696,20627.83734234269,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3600.0,4510044.667155636,271.77450327718924,4510081.196310111,74.38608452272726,140.39393235271544,74.3313955679245,21.33453689040403,39.91997722774018,21.318987980058978,37431.17167372173,20570.816750627455,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3700.0,4510052.212644285,286.0137856009366,4510088.736252008,76.52360694119038,144.39155990240266,76.46736091113473,21.372768239955708,39.97162935807158,21.357199297327217,37374.151082006494,20513.79615891222,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3800.0,4510059.972076718,300.6530893602904,4510096.489981881,78.66495784784208,148.39435666798659,78.60715273777217,21.410982462471434,40.02318969836281,21.395393523571276,37317.13049029125,20456.775567196983,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
3900.0,4510067.9458357,315.6929310200854,4510104.457882295,80.81013556411125,152.4023135172449,80.75076937284877,21.449179893198764,40.07465880798522,21.43357099382112,37260.10989857602,20399.754975481745,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4000.0,4510076.134303831,331.13382613484515,4510112.640335649,82.95913844676294,156.41542137718116,82.89820917668953,21.487360901500164,40.12603730947984,21.471732077197032,37203.089306860784,20342.73438376651,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4100.0,4510084.537863545,346.9762893550214,4510121.037724179,85.11196489132644,160.43367124036854,85.04947054835826,21.52552589111923,40.177325888974664,21.50987717717567,37146.06871514555,20285.713792051276,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4200.0,4510093.156897121,363.22083443386975,4510129.650429965,87.26861333554976,164.4570541713344,87.20455192910943,21.56367530043868,40.22852529658545,21.54800673184787,37089.04812343031,20228.693200336038,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4300.0,4510101.991786684,379.86797423496654,4510138.478834931,89.42908226287943,168.48556131298423,89.36345180586557,21.601809602729944,40.279636346800174,21.58612121416814,37032.02753171507,20171.6726086208,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4400.0,4510111.042914207,396.91822074036907,4510147.523320854,91.59337020596497,172.51918389306337,91.52616871471916,21.639929306394308,40.33065991884647,21.624221132195622,36975.00693999984,20114.652016905566,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4500.0,4510120.310661523,414.37208505942465,4510156.7842693655,93.761475750187,176.5579132306546,93.69270124445826,21.678034955195685,40.381596957042696,21.662307029326712,36917.986348284605,20057.63142519033,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4600.0,4510129.795410322,432.2300774382305,4510166.262061961,95.93339753720831,180.6017407427101,95.863048040115,21.716127128484366,40.43244847113128,21.700379484518745,36860.96575656936,20000.610833475093,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4700.0,4510139.497542164,450.4927072697489,4510175.957080001,98.10913426854688,184.65065795061588,98.03720780653607,21.754206441412183,40.48321553659509,21.73843911250497,36803.94516485413,19943.590241759855,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4800.0,4510149.417438482,469.1604831045801,4510185.8697047215,100.28868470917006,188.70465648678723,100.21517931197428,21.792273545138706,40.53389929495631,21.776486564000674,36746.924573138895,19886.56965004462,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
4900.0,4510159.555480587,488.2339126623965,4510196.000317237,102.47204769110884,192.76372810129305,102.39696139170034,21.83032912702845,40.58450095405766,21.81452252590024,36689.90398142366,19829.549058329387,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5000.0,4510169.912049679,507.71350284404025,4510206.349298552,104.65922211709162,196.8278646685076,104.58255295163394,21.868373910839008,40.635021788325936,21.85254772146523,36632.88338970842,19772.52846661415,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5100.0,4510180.48752685,527.5997597442877,4510216.917029561,106.85020696419619,200.8970581937877,106.7719529719932,21.906408656899778,40.68546313901727,21.89056291050296,36575.862797993184,19715.50787489891,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5200.0,4510191.282293095,547.8931886652825,4510227.703891063,109.04500128751928,204.97130082017367,108.9651605109616,21.94443416228166,40.73582641444469,21.928568889536166,36518.84220627795,19658.487283183676,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5300.0,4510202.296729319,568.5942941306404,4510238.710263767,111.24360422386263,209.0505848351122,111.16217470837137,21.98245126095727,40.786113090187364,21.966566491963086,36461.821614562716,19601.466691468442,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5400.0,4510213.531216342,589.7035799002263,4510249.936528301,113.44601499543458,213.1349026771993,113.36299478940258,22.020460823951595,40.836324709281364,22.00455658820806,36404.801022847474,19544.446099753204,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5500.0,4510224.986134915,611.2215489856079,4510261.383065216,115.65223291356644,217.2242469429414,115.56762006829673,22.058463759483224,40.88646288239209,22.042540085862708,36347.78043113224,19487.425508037966,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5600.0,4510236.6618657205,633.1487036661852,4510273.050255003,117.86225738244235,221.31861039353282,117.77604995208412,22.09646101309611,40.93652928796843,22.080517929817624,36290.759839417005,19430.404916322732,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5700.0,4510248.558789389,655.485545505999,4510284.938478098,120.07608790284209,225.41798596164796,119.98828394432385,22.134453567781208,40.986525672377546,22.11849110238395,36233.73924770177,19373.384324607498,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5800.0,4510260.677286506,678.2325753712192,4510297.04811489,122.29372407589541,229.52236675824594,122.20432164885565,22.172442444088947,41.03645385002185,22.15646062340582,36176.71865598653,19316.36373289226,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
5900.0,4510273.01773762,701.3902934483141,4510309.379545736,124.51516560684728,233.63174607938606,124.4241627735624,22.210428700231454,41.08631570343636,22.194427550362526,36119.698064271295,19259.34314117702,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6000.0,4510285.580523257,724.9591992629014,4510321.9331509685,126.74041230883287,237.74611741305225,126.64780713414247,22.248413432175397,41.1361131833681,22.23239297846134,36062.67747255606,19202.322549461787,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6100.0,4510298.366023931,748.9397916992826,4510334.709310906,128.9694641066614,241.86547444598435,128.87525465789088,22.286397773724218,41.185848308835276,22.27035804071976,36005.65688084083,19145.301957746553,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6200.0,4510311.374620152,773.3325690206607,4510347.708405866,131.20232104060767,245.9898110705147,131.10650538748826,22.32438289659138,41.235523167169006,22.30832390803868,35948.636289125585,19088.281366031315,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6300.0,4510324.606692441,798.1380288900409,4510360.930816178,133.43898327021054,250.11912139140773,133.34155948479653,22.36237001046289,41.28513991403489,22.346291789264928,35891.61569741035,19031.260774316077,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6400.0,4510338.062621341,823.3566683918167,4510374.376922191,135.67945107807716,254.2533997327011,135.5804172346606,22.40036036305022,41.33470077343621,22.384262931244205,35834.595105695116,18974.240182600843,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6500.0,4510351.74278743,848.9889840540386,4510388.047104291,137.92372487369207,258.39264064454596,137.82307904871467,22.438355240132985,41.38420803769758,22.42223861886377,35777.57451397988,18917.21959088561,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6600.0,4510365.647571333,875.0354718713683,4510401.94174291,140.17180519723,262.53683891004493,140.06954546919255,22.476355965591793,41.43366406743,22.460220175085247,35720.55392226464,18860.19899917037,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6700.0,4510379.777353735,901.4966273287149,4510416.061218542,142.42369272337163,266.6859895520856,142.3198171727406,22.514363901431018,41.483071291476854,22.498208960967514,35663.533330549406,18803.178407455132,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6800.0,4510394.132515396,928.3729454255557,4510430.405911756,144.67938826512108,270.8400878401676,144.57389497423264,22.55238044779119,41.53243220684027,22.536206375679043,35606.51273883417,18746.157815739898,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
6900.0,4510408.713437165,955.6649207009381,4510444.976203208,146.9365800370676,274.9948009561867,146.82946877593014,22.4516611647808,41.32208364292629,22.435569118876142,35549.49214711894,18689.137224024664,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7000.0,4510423.5195614025,983.3712907809601,4510459.7715357505,149.18562245184978,279.13207419503004,149.07690002284298,22.481927511306093,41.35688525992632,22.46582200487829,35492.471555403696,18632.116632309426,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7100.0,4510438.55074115,1011.4915617487949,4510474.791762619,151.43768336763344,283.27280610743975,151.3273484331019,22.511906169473626,41.391093475594005,22.49578743389286,35435.45096368846,18575.096040594188,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7200.0,4510453.807276811,1040.0260764904722,4510490.037184086,153.69273379810613,287.4169369462214,153.58078504368999,22.541592874622417,41.424700620302154,22.52546114424486,35378.43037197323,18518.075448878953,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7300.0,4510469.289465872,1068.975171879229,4510505.508097504,155.95074433511266,291.56440620621396,155.83718047004274,22.570983462411988,41.457699219994886,22.55483897450359,35321.40978025799,18461.05485716372,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7400.0,4510484.997602854,1098.339178700704,4510521.20479727,158.21168515890272,295.7151526442382,158.09650491628778,22.60007387300434,41.490082003774596,22.583916867661667,35264.38918854275,18404.03426544848,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7500.0,4510500.931979279,1128.118421580165,4510537.127574778,160.47552604879414,299.86911429979955,160.35872818590022,22.628860155188615,41.52184191136965,22.612690875256778,35207.36859682752,18347.013673733243,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7600.0,4510517.092883626,1158.3132189118437,4510553.2767183855,162.74223639424608,304.0262285165315,162.62381969276734,22.657338470444483,41.55297210047593,22.6411571614322,35150.34800511228,18289.99308201801,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7700.0,4510533.480601294,1188.9238827904514,4510569.65251337,165.01178520633573,308.18643196436756,164.89174847265673,22.68550509694264,41.58346595396889,22.669312006934515,35093.32741339705,18232.972490302775,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7800.0,4510550.095414565,1219.9507189449473,4510586.255241895,167.28414112963225,312.3496606624286,167.16248319508125,22.713356433479532,41.61331708698154,22.69715181304555,35036.30682168181,18175.951898587537,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
7900.0,4510566.9376025675,1251.3940266746317,4510603.085182974,169.55927245446108,316.5158500026118,169.43599217555428,22.740889003345096,41.64251935384569,22.724673105447433,34979.28622996657,18118.9313068723,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8000.0,4510584.007441241,1283.2540987876314,4510620.142612434,171.83714712955214,320.684934773867,171.71224338822825,22.768099458119934,41.67106685489041,22.7518725380171,34922.26563825134,18061.910715157064,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8100.0,4510601.305203306,1315.5312215418478,4510637.427802883,174.11773277506424,324.856849187147,173.99120447890957,22.794984581400094,41.698953943094274,22.77874689654853,34865.2450465361,18004.89012344183,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8200.0,4510618.8311582245,1348.2256745884322,4510654.941023678,176.40099669597885,329.0315269010155,176.2728427784422,22.821541292446646,41.72617523058658,22.80529310239974,34808.22445482086,17947.869531726592,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8300.0,4510636.5855721785,1381.3377309178543,4510672.682540893,178.68690589585515,333.2089010478986,178.5571253164527,22.847766649758807,41.7527255949951,22.83150821606345,34751.20386310563,17890.848940011354,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8400.0,4510654.568708033,1414.8676568086278,4510690.652617292,180.97542709093906,337.3889042609636,180.84401883544854,22.873657854566005,41.7786001856325,22.857389440656775,34694.18327139039,17833.82834829612,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8500.0,4510672.780825312,1448.8157117787541,4510708.851512298,183.26652672461742,341.57146870160904,183.13348980526177,22.8992122542389,41.803794429521076,22.882934125329864,34637.16267967516,17776.807756580885,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8600.0,4510691.222180171,1483.1821485399455,4510727.27948197,185.5601709822097,345.75652608754956,185.42550443782972,22.924427345615044,41.828304037248785,22.90813976858929,34580.14208795992,17719.787164865647,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8700.0,4510709.893025371,1517.967212954685,4510745.936778973,187.85632580608817,349.9440077214783,187.7200287023039,22.94930077823766,41.85212500865316,22.93300402153462,34523.12149624468,17662.76657315041,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8800.0,4510728.793610257,1553.1711439961812,4510764.82365256,190.15495691111775,354.13384452028953,190.0170283404787,22.973830357504852,41.87525363832905,22.957524691005478,34466.10090452945,17605.745981435175,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
8900.0,4510747.924180732,1588.7941737112726,4510783.940348546,192.45602980040687,358.32596704484394,192.31646888253044,22.998014047726556,41.89768652095521,22.981699742636433,34409.080312814214,17548.72538971994,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9000.0,4510767.284979243,1624.8365271863354,4510803.287109289,194.75950978135927,362.5203055302576,194.6183156630575,23.021849975088358,41.919420556438084,23.005527303818795,34352.05972109897,17491.704798004703,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9100.0,4510786.876244755,1661.2984225162436,4510822.864173673,197.065361982018,366.71678991669677,196.9225338374123,23.045336430516578,41.940452954863325,23.029005666563787,34295.03912938374,17434.684206289465,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9200.0,4510806.698212742,1698.180070776436,4510842.671777087,199.3735513676913,370.9153498806589,199.22908839831484,23.068471872446615,41.96078124125844,23.052133290269047,34238.018537668504,17377.66361457423,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9300.0,4510826.751115162,1735.4816759981325,4510862.710151414,201.68404275785045,375.1159148667203,201.53794419273842,23.09125492948769,41.98040326015435,23.07490880438156,34180.99794595327,17320.643022858996,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9400.0,4510847.035180451,1773.2034351467485,4510882.979525014,203.99680084328935,379.31841411973113,203.84906593905657,23.11368440298631,41.99931717995059,23.097331010959476,34123.97735423803,17263.622431143758,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9500.0,4510867.550633511,1811.3455381035506,4510903.480122712,206.3117902035356,383.52277671743667,206.1624182444414,23.135759269482588,42.017521497073396,23.119398887126746,34066.956762522794,17206.60183942852,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9600.0,4510888.297695691,1849.9081676505941,4510924.2121657925,208.62897532450188,387.7289316035048,208.4779656225022,23.157478683058116,42.0350150399247,23.14111158741953,34009.93617080756,17149.581247713286,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9700.0,4510909.276584789,1888.891499458984,4510945.175871983,210.94832061636734,391.9368076209387,210.7956725111537,23.178841977575797,42.05179697262302,23.162468446024526,33952.915579092325,17092.56065599805,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9800.0,4510930.487515041,1928.2957020804943,4510966.371455454,213.26979043167728,396.1463335458528,213.11550329070266,23.19984866880634,42.06786679852689,23.18346897890411,33895.89498737708,17035.540064282814,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
9900.0,4510951.930697113,1968.1209369425824,4510987.799126813,215.5933490836504,400.3574381215915,215.43742230214187,23.22049845644102,42.083224363540225,23.204112885807792,33838.87439566185,16978.519472567576,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10000.0,4510973.606338106,2008.3673583468328,4511009.4590930985,217.91896086468165,404.57005009316686,217.76139386563952,23.240791225989327,42.0978698591978,23.224400052168722,33781.853803946615,16921.49888085234,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10100.0,4510995.514641545,2049.035113470858,4511031.351557781,220.24659006502947,408.7840982419952,220.08738229921292,23.260727050557573,42.1118038255234,23.244330550881095,33724.83321223138,16864.478289137107,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10200.0,4511017.655807387,2090.1243423736887,4511053.476720764,222.576200991675,412.999511420908,222.41535193757412,23.28030619251089,42.125027153666,23.263904643961222,33667.81262051614,16807.45769742187,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10300.0,4511040.030032023,2131.6351780046753,4511075.834778386,224.90775798734185,417.2162185894155,224.7452671511359,23.299529105011864,42.13754108830143,23.283122784085148,33610.792028800905,16750.43710570663,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10400.0,4511062.637508278,2173.5677462159306,4511098.425923425,227.24122544966392,421.4341488491997,227.07709236516573,23.31839643343801,42.149347229804434,23.30198561600535,33553.77143708567,16693.416513991397,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10500.0,4511085.478425421,2215.9221657783305,4511121.250345105,229.57656785048897,425.65323147981275,229.4107920790756,23.336909016676586,42.16044753618813,23.32049397784473,33496.750845370436,16636.395922276162,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10600.0,4511108.552969173,2258.698548401094,4511144.308229106,231.9137497553058,429.8733959745584,231.746330885835,23.355067888292343,42.17084432480377,23.338648902263778,33439.730253655194,16579.375330560924,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10700.0,4511131.8613217175,2301.896998754959,4511167.599757569,234.25273584278185,434.09457207653145,234.08367349149472,23.372874277571054,42.18054027380591,23.35645161750347,33382.70966193996,16522.354738845686,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
10800.0,4511155.403661712,2345.517614498971,4511191.125109117,236.5934909243995,438.31668981479294,236.42278473480889,23.390329610435042,42.189538423376725,23.373903548300362,33325.689070224726,16465.334147130452,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
