t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509991.765940051,146.52506852272077,4509991.333145625,51.26865441359213,95.9597575069164,51.218403684387404,21.890086284735368,40.717680401813254,21.868763865698977,36991.63643414098,19918.121249431133,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
2500.0,4509997.00249779,156.32497185738663,4509996.564571503,53.46244553326827,100.03820612794526,53.410059063680336,21.936254722488506,40.781373966311854,21.91489894842799,36928.262869641054,19854.747684931215,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
2600.0,4510002.458666066,166.5330392231135,4510002.0153941745,55.66086272213597,104.12303365807398,55.6063371716597,21.982443309005617,40.845028971165995,21.96105420011008,36864.88930514114,19791.374120431297,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
2700.0,4510008.1349075865,177.14990832031057,4510007.686076016,57.86390802780841,108.21423627424885,57.80724005794036,22.0286521050983,40.90864535965875,22.007229681586537,36801.51574064122,19728.00055593138,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
2800.0,4510014.031685268,188.1762164669109,4510013.577079609,60.0715835057809,112.31181015094572,60.0127697800206,22.074881204448168,40.97222313553188,22.05342548653701,36738.14217614131,19664.62699143146,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
2900.0,4510020.14946223,199.61260059842817,4510019.688867741,62.28389122274512,116.41575146626134,62.22292840659315,22.12113073407088,41.03576236376222,22.099641741943127,36674.76861164138,19601.253426931544,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3000.0,4510026.488701802,211.45969726862694,4510026.021903407,64.50083325994949,120.52605640808189,64.4377180209024,22.167400854774687,41.099263171326484,22.145878608546642,36611.39504714147,19537.879862431626,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3100.0,4510033.04986752,223.71814265081306,4510032.57664981,66.72241171660532,124.64272118032741,66.65714072414718,22.213691761613692,41.16272574795451,22.19213628130228,36548.02148264155,19474.506297931708,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3200.0,4510039.833423134,236.38857253975274,4510039.353570367,68.94862871333795,128.76574200927126,68.8811986389287,22.26000368433523,41.226150346870185,22.23841498982478,36484.647918141636,19411.13273343179,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3300.0,4510046.839832605,249.47162235422684,4510046.353128706,71.17948639568255,132.89511514993305,71.10989391274288,22.306336887821587,41.28953728552008,22.28471499883017,36421.27435364171,19347.759168931872,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3400.0,4510054.06956011,262.96792714022837,4510053.575788672,73.41498693762371,137.03083689254393,73.34322872151668,22.352691672525395,41.3528869462891,22.33103660857085,36357.9007891418,19284.385604431955,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3500.0,4510061.523070046,276.87812157481005,4510061.022014329,75.65513254517846,141.17290356908296,75.58120527318762,22.399068374899038,41.41619977720318,22.37738015526457,36294.527224641875,19221.012039932037,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3600.0,4510069.200827031,291.2028399705889,4510068.692269964,77.89992546002193,145.32131155988316,77.82382581132597,22.445467367817287,41.47947629261828,22.423746011516748,36231.153660141965,19157.63847543212,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3700.0,4510077.103295911,305.9427162809149,4510076.58702009,80.14936796315504,149.47605730030594,80.07109261879901,22.49188906099373,41.54271707389593,22.47013458673652,36167.78009564204,19094.2649109322,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3800.0,4510085.23094176,321.0983841057105,4510084.70672945,82.40346237861354,153.6371372874825,82.32300802147648,22.538333901389883,41.60592277006417,22.516546327545527,36104.40653114213,19030.891346432283,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
3900.0,4510093.584229889,336.67047669798757,4510093.051863023,84.6622110772177,157.80454808712062,84.57957439197675,22.584802373617755,41.66909409846457,22.562981718180122,36041.032966642204,18967.517781932365,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4000.0,4510102.163625848,352.659626971048,4510101.622886026,86.92561648036202,161.9782863403758,86.84079415345288,22.631295000334923,41.73223184538408,22.609441280886124,35977.65940214229,18904.144217432447,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4100.0,4510110.9695954295,369.06646750637515,4510110.420263924,89.1936810638441,166.15834877078464,89.10666978341789,22.677812342632496,41.79533686667223,22.65592557630645,35914.28583764237,18840.77065293253,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4200.0,4510120.00260468,385.89163056222094,4510119.444462428,91.466407361732,170.3447321912595,91.3772038176085,22.724355000415258,41.85841008834245,22.70243520386096,35850.91227314246,18777.39708843261,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4300.0,4510129.2631199,403.1357480828961,4510128.69594751,93.74379797026943,174.53743351114267,93.65239885388655,22.770923612774556,41.921452507158584,22.74897080211903,35787.53870864253,18714.023523932694,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4400.0,4510138.751607654,420.7994517087682,4510138.175185404,96.02585555181773,178.7364497433183,95.93225755617728,22.81751885835293,41.98446519120462,22.795533049163854,35724.16514414262,18650.649959432776,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4500.0,4510148.468534775,438.88337278697395,4510147.882642611,98.31258283883416,182.94177801138096,98.21678265844388,22.864141455700896,42.04744928043873,22.842122662949002,35660.7915796427,18587.27639493286,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4600.0,4510158.414368375,457.3881423828513,4510157.818785913,100.60398263788541,187.15341555685856,100.50597696869721,22.91079216362572,42.110405987231,22.888740401646846,35597.418015142786,18523.90283043294,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4700.0,4510168.589575849,476.31439129209605,4510167.984082375,102.90005783369573,191.37135974648854,102.79984337304015,22.95747178153153,42.17333659688395,22.935387063988447,35534.04445064286,18460.529265933023,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4800.0,4510178.994624884,495.662750053649,4510178.378999353,105.2008113932287,195.59560807954537,105.09838483974549,23.004181149751297,42.23624246813659,22.982063489595227,35470.67088614295,18397.155701433105,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
4900.0,4510189.62998347,515.4338489633183,4510189.004004508,107.5062463698019,199.82615819521766,107.4016044233667,23.05092114987001,42.299125033651016,23.02877055930195,35407.297321643025,18333.782136933187,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5000.0,4510200.496119905,535.6283180881418,4510199.859565808,109.81636590723339,204.06300788003324,109.70950526888066,23.097692705039186,42.36198580048174,23.075509195470918,35343.923757143115,18270.40857243327,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5100.0,4510211.593502807,556.2467872814944,4510210.946151542,112.13117324401946,208.3061550753304,112.02209061586134,23.14449678028233,42.42482635052704,23.122280362297257,35280.55019264319,18207.03500793335,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5200.0,4510222.922601123,577.2898861989446,4510222.264230324,114.45067171754243,212.55559788477342,114.33936380268376,23.19133438279163,42.48764834096293,23.16908506610534,35217.17662814328,18143.661443433433,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5300.0,4510234.483884138,598.7582443148648,4510233.814271112,116.7748647683078,216.81133458191093,116.66132827075715,23.238206562215385,42.550453504658755,23.215924355635995,35153.803063643354,18080.287878933515,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5400.0,4510246.277821487,620.6524909397996,4510245.59674321,119.10375594420967,221.07336361777476,118.98798756878645,23.285114410936067,42.61324365057452,23.262799322324405,35090.42949914344,18016.914314433598,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5500.0,4510258.304883164,642.9732552385957,4510257.612116286,121.43734890482378,225.34168362851796,121.31934535706121,23.332059064339163,42.67602066413987,23.309711100568723,35027.05593464352,17953.54074993368,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5600.0,4510270.565539538,665.7211662492979,4510269.860860375,123.7756474257268,229.61629344308975,123.65540541177099,23.379041701072286,42.73878650761415,23.356660867988968,34963.68237014361,17890.167185433762,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5700.0,4510283.060261358,688.8968529028139,4510282.343445898,126.11865540284124,233.89719209094574,125.99617162934621,23.426063543295033,42.80154322042821,23.403649845676775,34900.30880564368,17826.793620933844,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5800.0,4510295.78951977,712.500944043352,4510295.060343673,128.46637685680497,238.18437880979153,128.34164803082356,23.473125856918877,42.86429291950678,23.450679298435027,34836.93524114377,17763.420056433926,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
5900.0,4510308.753786329,736.534068449635,4510308.012024926,130.81881593736423,242.4778530533576,130.691838766235,23.520229951837152,42.92703779957168,23.49775053500775,34773.56167664385,17700.04649193401,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6000.0,4510321.9535330115,760.9968548568926,4510321.198961303,133.17597692778935,246.77761449920374,133.04674811901938,23.567377182145375,42.989780133426,23.544864908300276,34710.18811214394,17636.67292743409,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6100.0,4510335.389232229,785.8899319796359,4510334.621624886,135.53786424931192,251.0836630565512,135.40638051045545,23.61456894635165,43.05252227221918,23.592023815589478,34646.81454764401,17573.299362934173,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6200.0,4510349.061356843,811.2139285352166,4510348.280488208,137.9044824655827,255.3959988741402,137.7707405041157,23.661806687576522,43.11526664569165,23.63922869872351,34583.4409831441,17509.925798434255,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6300.0,4510362.970380177,836.9694732681728,4510362.176024263,140.27583628714902,259.7146223481112,140.1398328103397,23.70909189374325,43.17801576240086,23.68648104431199,34520.067418644176,17446.552233934337,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6400.0,4510377.116776033,863.1571949753641,4510376.308706524,142.65193057595084,264.0395341299081,142.5136622907259,23.756426097757423,43.240772209926924,23.733782383905464,34456.693854144265,17383.17866943442,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6500.0,4510391.50101871,889.7777225318981,4510390.67900896,145.03277034983427,268.3707351342006,144.89223396264106,23.803810877676717,43.30353865505898,23.7811342941651,34393.32028964434,17319.8051049345,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6600.0,4510406.123583014,916.8316849178506,4510405.287406048,147.4161779069258,272.7041884516189,147.27337223819995,23.720291592909668,43.12406273876863,23.69770899360755,34329.94672514443,17256.431540434583,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6700.0,4510420.984057547,944.3180710055397,4510420.133486918,149.79302982904187,277.0230118833118,149.64796253983727,23.760001043899745,43.17253509720898,23.737393060248362,34266.573160644504,17193.057975934666,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6800.0,4510436.082415969,972.2365816419442,4510435.2172253905,152.1738482792743,281.3466659552686,152.02651683984618,23.799443060785705,43.22043688675521,23.776809991568847,34203.199596144594,17129.684411434748,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
6900.0,4510451.419053589,1000.5876970216214,4510450.53901652,154.55860625612812,285.6750931216784,154.40900816686613,23.838612339013846,43.267758546526096,23.815954488021998,34139.82603164467,17066.31084693483,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7000.0,4510466.994362988,1029.3718915369743,4510466.099252638,156.94727623172105,290.00823488857,156.7954090236458,23.877503665177937,43.31449069444707,23.85482134111468,34076.45246714476,17002.937282434912,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7100.0,4510482.808733966,1058.5896336843466,4510481.898323303,159.33983016116153,294.34603183216717,159.1856913964114,23.91611192216957,43.3606241365387,23.893405438553053,34013.07890264483,16939.563717934994,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7200.0,4510498.862553497,1088.2413859719986,4510497.936615244,161.7362394924402,298.68842361817025,161.57982676474828,23.95443209428654,43.4061498761119,23.93170176934617,33949.70533814492,16876.190153435076,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7300.0,4510515.156205672,1118.327604830057,4510514.214512314,164.13647517683054,303.0353490219525,163.97778611199075,23.99245927229664,43.451059122864876,23.969705428865026,33886.331773645,16812.81658893516,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7400.0,4510531.690071654,1148.8487405225303,4510530.732395439,166.5405076797942,307.3867459496629,166.37953993611654,24.03018865845531,43.49534330187915,24.007411623855447,33822.95820914509,16749.44302443524,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7500.0,4510548.464529628,1179.805237061479,4510547.490642574,168.948306992386,311.74255146022324,168.78505826114022,24.067615571473237,43.53899406250742,24.04481567740109,33759.58464464516,16686.069459935323,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7600.0,4510565.479954756,1211.1975321234295,4510564.489628648,171.35984264315377,316.1027017882102,171.194310649001,24.104735451430834,43.58200328714815,24.081913033833267,33696.21108014525,16622.695895435405,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7700.0,4510582.73671913,1243.0260569681216,4510581.729725529,173.77508371052735,320.4671323676096,173.60726621193945,24.141543864637892,43.62436309990347,24.118699263586137,33632.837515645326,16559.322330935487,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7800.0,4510600.235191726,1275.2912363596718,4510599.211301972,176.19399883569127,324.83577785643143,176.023893625357,24.178036508434822,43.66606587511423,24.155170067993396,33569.463951145415,16495.94876643557,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
7900.0,4510617.975738365,1307.9934884902427,4510616.934723577,178.61655623593487,329.20857216217263,178.44416114115307,24.21420921593141,43.70710424576478,24.19132128402271,33506.09038664549,16432.57520193565,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8000.0,4510635.958721668,1341.1332249063007,4510634.900352751,181.0427237184738,333.58544846811515,180.8680366015326,24.25005796068214,43.747471111755864,24.227148888946633,33442.71682214558,16369.201637435734,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8100.0,4510654.184501017,1374.710850437543,4510653.108548664,183.47246869473622,337.966339260445,183.29548745327804,24.285578861292866,43.7871596480365,24.2626490049451,33379.343257645654,16305.828072935816,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8200.0,4510672.653432516,1408.7267631285786,4510671.55966721,185.90575819510653,342.35117635617854,185.72648076247856,24.320768185957032,43.8261633125912,24.297817903637377,33315.969693145744,16242.454508435898,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8300.0,4510691.365868955,1443.1813541734407,4510690.254060974,188.34255888411974,346.7398909318804,188.16098322970927,24.3556223569176,43.86447585427638,24.33265201053996,33252.59612864582,16179.08094393598,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8400.0,4510710.322159769,1478.0750078530104,4510709.192079192,190.78283707609867,351.13241355315864,190.59896120565307,24.39013795485102,43.90209132049878,24.367147909446466,33189.22256414591,16115.707379436062,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8500.0,4510729.522651012,1513.4081014754283,4510728.374067718,193.226558751226,355.52867420492066,193.0403807071568,24.42431172317108,43.9390040647328,24.401302346727604,33125.84899964598,16052.333814936144,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8600.0,4510748.967685318,1549.181005319568,4510747.800368994,195.6736895720432,359.928602322373,195.48520743371392,24.458140572248478,43.9752087538687,24.435112235546832,33062.47543514607,15988.960250436226,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8700.0,4510768.657601871,1585.3940825816471,4510767.471322012,198.1241949003674,364.3321268227486,197.93340678436485,24.491621583542315,44.01070037538554,24.46857465998817,32999.10187064615,15925.586685936309,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8800.0,4510788.592736378,1622.047689325047,4510787.387262295,200.57803981461768,368.73917613774313,200.3849438750062,24.524752013642022,44.045474244345975,24.5016868790944,32935.72830614624,15862.21312143639,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
8900.0,4510808.773421042,1659.1421744334093,4510807.5485218605,203.03518912754117,373.14967824664257,202.83978355609955,24.557529298214,44.07952601020303,24.53444633081015,32872.35474164631,15798.839556936473,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9000.0,4510829.199984531,1696.67787956708,4510827.9554292,205.4956074043297,377.5635607101228,205.29789043077034,24.58995105585164,44.112851663416414,24.566850635828512,32808.9811771464,15735.465992436555,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9100.0,4510849.872751961,1734.6551391229666,4510848.608309253,207.95925898111668,381.98075070470173,207.75922887328687,24.62201509182409,44.1454475418703,24.59889760133635,32745.60761264648,15672.092427936637,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9200.0,4510870.792044871,1773.0742801978713,4510869.507483386,210.42610798384456,386.40117505782445,210.2237630479092,24.653719401720746,44.177310337087505,24.63058522465563,32682.23404814656,15608.71886343672,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9300.0,4510891.9581812,1811.935622555365,4510890.653269374,212.8961183474916,390.82476028355956,212.69145692809727,24.685062174990023,44.208437100237326,24.661911696778965,32618.860483646644,15545.345298936802,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9400.0,4510913.371475275,1851.2394785962583,4510912.045981377,215.36925383564764,395.2514326188872,215.16227431606777,24.716041798364785,44.238825247924105,24.69287540579209,32555.486919146726,15481.971734436884,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9500.0,4510935.032237789,1890.986153332733,4510933.685929931,217.84547806042727,399.68111806055526,217.63617886268793,24.746656859176294,44.2684725677594,24.72347494018481,32492.113354646808,15418.598169936966,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9600.0,4510956.940775791,1931.175944366184,4510955.573421928,220.32475450270906,404.113742402483,220.1131340876952,24.776906148551134,44.29737722370886,24.75370909204522,32428.73979014689,15355.224605437048,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9700.0,4510979.097392674,1971.809141868829,4510977.708760607,222.807046532689,408.54923127368806,222.5931034002307,24.80678866448654,44.325537761205034,24.78357686013227,32365.366225646972,15291.85104093713,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9800.0,4511001.502388159,2012.8860285691376,4511000.092245544,225.29231743073578,412.9875101767145,225.07605011967465,24.836303614805168,44.35295311202909,24.813077452828015,32301.992661147055,15228.477476437212,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
9900.0,4511024.156058295,2054.406879741124,4511022.724172642,227.78053040853592,417.4285045265374,227.5619374967708,24.865450419981958,44.37962259894784,24.84221029096205,32238.619096647137,15165.103911937294,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10000.0,4511047.058695448,2096.371963197557,4511045.604834128,230.27164863051544,421.8721396899196,230.05072873502775,24.894228715843983,44.405545940108446,24.870975010509085,32175.24553214722,15101.730347437377,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10100.0,4511070.2105883,2138.7815392871225,4511068.734518548,232.76563523552554,426.31834102519696,232.54238701238364,24.922638356138098,44.43072325318158,24.899371465154346,32111.8719676473,15038.356782937459,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10200.0,4511093.612021846,2181.6358608955907,4511092.113510761,235.26245335877883,430.7670339224651,235.03687550312145,24.950679414964412,44.455155059250046,24.927399728725103,32048.498403147383,14974.983218437541,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10300.0,4511117.263277395,2224.935173451015,4511115.742091952,237.76206615402253,435.2181438441436,237.53415740002083,24.978352189073345,44.47884228643894,24.95506009748575,31985.124838647465,14911.609653937623,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10400.0,4511141.164632573,2268.6797149330105,4511139.6205396205,240.26443681593494,439.6715963658904,240.03419593673323,25.005657200025283,44.5017862732862,24.982353092295757,31921.751274147548,14848.236089437705,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10500.0,4511165.3163613295,2312.8697158861355,4511163.749127595,242.76952860273113,444.1273172178411,242.53695441036598,25.03259519620658,44.52398877184259,25.009279460623993,31858.37770964763,14784.862524937787,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10600.0,4511189.718733944,2357.505399437416,4511188.128126037,245.27730485896362,448.58523232614493,245.04239620426125,25.059167154703594,44.54545195050453,25.03584017842133,31795.004145147712,14721.48896043787,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10700.0,4511214.372017034,2402.586981318036,4511212.757801454,247.78772903850356,453.04526785477174,247.55048481095528,25.085374283031374,44.566178396574166,25.06203645184796,31731.630580647794,14658.115395937952,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10800.0,4511239.276473571,2448.11466988922,4511237.638416705,250.3007647276879,457.50735024756136,250.06118385530354,25.111218020714713,44.58617111854306,25.087869718853216,31668.257016147876,14594.741831438034,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
10900.0,4511264.43236289,2494.0886661723316,4511262.7702310225,252.81637566861755,461.97140627048833,252.57445711775677,25.136700040720214,44.60543354809734,25.113341650606692,31604.88345164796,14531.368266938116,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
