t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16100.0,4513027.877482104,5646.331201329201,4512997.698076102,395.0165978290469,706.8779447862564,395.1660198825121,26.06386258222981,44.666635350046754,26.073296679016607,30175.059241124298,12057.453349284315,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16200.0,4513067.509703735,5717.2426154187515,4513037.345287169,397.6267794060068,711.348487618197,397.7771456778469,26.07017917829862,44.64999349612312,26.079609648643316,30111.48621471232,11993.880322872332,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16300.0,4513107.4029757865,5788.6010013026325,4513077.253643061,400.2376050796006,715.817379764627,400.38891520999096,26.076586716041366,44.63346172849503,26.086013583009677,30047.913188300336,11930.307296460349,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16400.0,4513147.557363149,5860.406194506619,4513117.423208632,402.84908468070466,720.2846335042435,403.0013383123955,26.08309905812348,44.617064510926355,26.092522349950976,29984.340161888354,11866.734270048368,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16500.0,4513187.972931765,5932.658031906998,4513157.854049788,405.4612294312072,724.7502635689029,405.61442621004204,26.089730126045634,44.60082638300888,26.099149876153728,29920.767135476373,11803.161243636387,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16600.0,4513228.6497487705,6005.35635197625,4513198.54623363,408.07405194963695,729.2142871507316,408.2281915250725,26.096493894640677,44.584771950091806,26.10591014165036,29857.19410906439,11739.588217224404,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16700.0,4513269.587882631,6078.50099502939,4513239.49982859,410.6875662562441,733.6767239082335,410.8426482818714,26.10340438662032,44.568925873315486,26.112817174363833,29793.62108265241,11676.01519081242,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16800.0,4513310.787403287,6152.091803470868,4513280.714904574,413.30178777753804,738.1375959714073,413.4578119116048,26.11047566717719,44.5533128597593,26.119885044707665,29730.048056240426,11612.44216440044,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
16900.0,4513352.248382291,6226.12862204194,4513322.191533099,415.9167333502878,742.5969279458826,416.0736992562214,26.11772183864469,44.5379576527076,26.127127860243622,29666.47502982844,11548.869137988459,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17000.0,4513393.970892948,6300.611298068388,4513363.929787438,418.53242122499137,747.0547469160883,418.6903285719228,26.125157035224216,44.522885022051234,26.13455976040703,29602.902003416464,11485.296111576476,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17100.0,4513435.955010463,6375.539681708529,4513405.929742763,421.1488710688208,751.5110824474684,421.3077195321088,26.132795417781,44.50811975482597,26.142194911300518,29539.32897700448,11421.723085164493,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17200.0,4513478.200812074,6450.913626201383,4513448.191476281,423.76610396805023,755.9659665877564,423.9258932298057,26.140651168703805,44.493686645879876,26.15004750055179,29475.7559505925,11358.150058752512,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17300.0,4513520.708377204,6526.732988114927,4513490.71506738,426.3841424299729,760.4194338673245,426.5448721795836,26.14873848685604,44.479610488717995,26.15813173226279,29412.182924180517,11294.57703234053,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17400.0,4513563.477787592,6602.997627594343,4513533.500597772,429.0030103843177,764.8715212986248,429.16468031897256,26.157071582597297,44.46591606648719,26.16646182202934,29348.609897768532,11231.004005928547,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17500.0,4513606.509127446,6679.707408610157,4513576.548151634,431.62273318417095,769.3222683747344,431.7853430093843,26.165664672893683,44.4526281431333,26.175051992049596,29285.036871356555,11167.430979516565,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17600.0,4513649.802483579,6756.862199206195,4513619.857815748,434.2433376064141,773.7717170670273,434.40688703654916,26.174531976516107,44.439771454729126,26.1839164663205,29221.46384494457,11103.857953104583,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17700.0,4513693.357945551,6834.461871747261,4513663.429679649,436.86485185168505,778.2199118219846,437.0293406104768,26.18368770933489,44.42737070098764,26.19306946593061,29157.890818532585,11040.284926692602,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17800.0,4513737.175605816,6912.506303166452,4513707.263835762,439.4873055438729,782.6668995571655,439.65273336495034,26.193146079700234,44.415450536941904,26.202525204438754,29094.317792120608,10976.71190028062,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
17900.0,4513781.255559859,6990.99537521203,4513751.360379547,442.1107297291563,787.112729656355,442.2770963565633,26.202921283931875,44.40403556483257,26.212297883362105,29030.744765708623,10913.138873868636,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18000.0,4513825.597906343,7069.92897469377,4513795.719409641,444.7351568745951,791.5574539639101,444.9024620633102,26.213027501904396,44.393150326178706,26.222401687759607,28967.171739296642,10849.565847456655,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18100.0,4513870.202747247,7149.306993728705,4513840.341028,447.3606208662851,796.0011267783209,447.52886438274004,26.223478892739234,44.38281929405158,26.23285078192258,28903.59871288466,10785.992821044674,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18200.0,4513915.070188012,7229.129329986178,4513885.225340041,449.98715700708766,800.44380484501,450.15633862968417,26.234289590604245,44.37306686555204,26.2436593051725,28840.025686472676,10722.419794632691,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18300.0,4513960.200337677,7309.395886932154,4513930.372454783,452.6148020139438,804.8855473483885,452.7849215335688,26.245473700617087,44.363917354485196,26.254841367762978,28776.4526600607,10658.846768220708,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18400.0,4514005.593309025,7390.106574072685,4513975.782484987,455.2435940147846,809.32641590319,455.4146512353237,26.257045294874498,44.3553949842707,26.266411046907418,28712.879633648714,10595.273741808727,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18500.0,4514051.249218723,7471.261307196482,4514021.455547301,457.8735725450492,813.7664745451052,458.0455672838979,26.26901840857857,44.34752388103737,26.27838238290393,28649.30660723673,10531.700715396746,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18600.0,4514097.168187458,7552.860008616516,4514067.391762397,460.5047785438218,818.205789720737,460.67771063239485,26.28140703628923,44.34032806695359,26.29076937538637,28585.73358082475,10468.127688984763,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18700.0,4514143.350340086,7634.902607410577,4514113.591255113,463.13725434959895,822.6444302768987,463.31112363383716,26.294225128296734,44.33383145378181,26.30358597969543,28522.160554412767,10404.55466257278,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18800.0,4514189.795805763,7717.389039660736,4514160.05415459,465.77104369569946,827.0824674492774,465.94585003657454,26.307486587102076,44.32805783663598,26.31684610335778,28458.587528000786,10340.9816361608,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
18900.0,4514236.50471809,7800.31924869164,4514206.780594416,468.4061917053295,831.5199748504862,468.58193497934576,26.321205264030677,44.32303088798574,26.33056360269846,28395.014501588805,10277.408609748818,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19000.0,4514283.477215249,7883.69318530758,4514253.770712761,471.04274488631336,835.9570284575251,471.2194249860072,26.335394955959874,44.318774151873235,26.344752279567192,28331.44147517682,10213.835583336835,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19100.0,4514330.713440141,7967.510808028284,4514301.024652517,473.68075112550406,840.3937065986767,473.8583679599405,26.35006940217585,44.31531103836918,26.359425878194067,28267.868448764842,10150.262556924852,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19200.0,4514378.213540524,8051.772083323365,4514348.542561436,476.32025968288474,844.8300899398564,476.4988131781512,26.365242281343836,44.31266481823968,26.374598082158656,28204.295422352858,10086.689530512871,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19300.0,4514425.977669154,8136.476985845378,4514396.324592263,478.9613211853741,849.2662614704429,479.1408112850709,26.380927208620186,44.310858617873905,26.390282511501052,28140.722395940873,10023.11650410089,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19400.0,4514474.005983914,8221.625498661442,4514444.370902879,481.6039876203482,853.7023064886101,481.78441428607624,26.397137732869975,44.30991541440754,26.406492719938363,28077.149369528895,9959.543477688907,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19500.0,4514522.298647955,8307.217613483364,4514492.681656431,484.24831232889073,858.1383125861845,484.4296755407358,26.41388733402703,44.30985803110754,26.423242192223817,28013.57634311691,9895.970451276924,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19600.0,4514570.855829829,8393.253330896228,4514541.257021471,486.89434999878523,862.5743696330514,487.07664975579894,26.43118942057245,44.31070913297489,26.44054434162437,27950.00331670493,9832.397424864943,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19700.0,4514619.677703625,8479.732660585403,4514590.097172088,489.5421566572613,867.0105697611327,489.7253929779388,26.44905732713523,44.31249122257163,26.458412507520354,27886.43029029295,9768.824398452962,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19800.0,4514668.764449099,8566.655621561933,4514639.202288042,492.19178966350717,871.447007347959,492.37596258626144,26.467504312231924,44.315226636101606,26.47685995314444,27822.857263880964,9705.251372040979,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
19900.0,4514718.116251812,8654.022242386254,4514688.572554898,494.8433077009625,875.8837789998605,495.0284172845946,26.486543556117862,44.318937539695895,26.495899863431976,27759.284237468986,9641.678345628996,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20000.0,4514767.733303259,8741.832561390225,4514738.208164157,497.496770769402,880.3209835347982,497.68281709356836,26.50618815877469,44.32364592594639,26.515545343007854,27695.711211057,9578.105319217015,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20100.0,4514817.615800999,8830.086626897415,4514788.109313388,500.152240176825,884.7587219648597,500.3392233425003,26.52645113801912,44.32937361066023,26.535809414294498,27632.138184645017,9514.532292805034,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20200.0,4514867.763948787,8918.784497441628,4514838.276206358,502.80977853116036,889.19709747844,502.99769866109733,26.547345427731038,44.33614222983166,26.556705015739432,27568.56515823304,9450.95926639305,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20300.0,4514918.177956705,9007.926241983632,4514888.709053161,505.4694497318026,893.636215422134,505.6583069709874,26.568883876222497,44.3439732368686,26.578245000183614,27504.992131821054,9387.386239981068,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20400.0,4514968.858041287,9097.511940126064,4514939.408070347,508.1313189609891,898.0761832823589,508.3211134770931,26.591079244707366,44.352887900002706,26.60044213333056,27441.419105409073,9323.813213569087,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20500.0,4515019.804425651,9187.541682326477,4514990.373481053,510.7954526750313,902.517110666731,510.98618465885886,26.61394420591099,44.36290729995193,26.623309092355505,27377.846078997092,9260.240187157106,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20600.0,4515071.0173396235,9278.015570108528,4515041.605515124,513.4619185954128,906.9591092852187,513.6535882613451,26.637491342797176,44.37405232779498,26.64685846463196,27314.273052585108,9196.667160745123,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20700.0,4515122.497019866,9368.933716271255,4515093.104409245,516.1307856997661,911.4022929310935,516.3233932862007,26.661733147408942,44.38634368305134,26.671102746572068,27250.70002617313,9133.09413433314,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20800.0,4515174.243709998,9460.296245096451,4515144.870407062,518.8021242127389,915.8467774617006,518.9956699825257,26.68668201983259,44.39980187198262,26.696054342590205,27187.126999761145,9069.521107921159,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
20900.0,4515226.257660728,9552.103292554106,4515196.903759308,521.4760055967643,920.2926807790695,521.6704898376366,26.712350267281288,44.41444720610916,26.72172556418645,27123.55397334916,9005.948081509177,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21000.0,4515278.539129969,9644.355006505895,4515249.204723928,524.152502542743,924.740122810387,524.3479255677456,26.738750103295914,44.430299800936226,26.74812862914697,27059.980946937183,8942.375055097194,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21100.0,4515331.088382965,9737.051546906716,4515301.773566199,526.8316889606537,929.1892254883526,527.0280511085654,26.765893647056775,44.447379574879264,26.77527566085562,26996.4079205252,8878.802028685212,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21200.0,4515383.905692412,9830.193086004254,4515354.61055885,529.5136399700976,933.6401127314368,529.710941605851,26.793792922804123,44.465706248383476,26.803178687714208,26932.834894113217,8815.22900227323,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21300.0,4515436.991338576,9923.779808536568,4515407.715982188,532.1984318907942,938.0929104240623,532.3966734058896,26.822459859381198,44.48529934326177,26.831849642685498,26869.261867701236,8751.65597586125,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21400.0,4515490.345609418,10017.811911927693,4515461.090124211,534.8861422330332,942.5477463967276,535.0853240459504,26.851906289882766,44.506178182220644,26.861300362941535,26805.68884128925,8688.082949449266,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21500.0,4515543.968800708,10112.289606481252,4515514.733280734,537.5768496881001,947.0047504060934,537.7769722447041,26.88214395140799,44.52836188857146,26.89154258961652,26742.115814877274,8624.509923037283,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21600.0,4515597.861216141,10207.213115572078,4515568.645755499,540.2706341186799,951.4640541150499,540.4716978926233,26.913184484920677,44.551869386132296,26.922587967667013,26678.54278846529,8560.936896625302,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21700.0,4515652.02316746,10302.582675835838,4515622.827860296,542.9675765492543,955.9257910727832,543.169582042375,26.94503943521824,44.5767193993222,26.954448045840948,26614.969762053304,8497.363870213321,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21800.0,4515706.454974568,10398.398537356667,4515677.2799150795,545.6677591564993,960.3900966948615,545.870706899215,26.977720250995066,44.60293045342219,26.987134276740996,26551.396735641327,8433.790843801338,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
21900.0,4515761.156965641,10494.660963852812,4515732.002248081,548.3712652596959,964.857108243355,548.5751558113926,27.01123828501687,44.63052087503212,27.020658016999086,26487.823709229342,8370.217817389355,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22000.0,4515816.129477245,10591.370232860294,4515786.995195923,551.0781793111615,969.3269648070109,551.28301326058,27.045604794377752,44.65950879267292,27.055030527533532,26424.25068281736,8306.644790977374,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22100.0,4515871.372854446,10688.526635914584,4515842.259103734,553.7885868867145,973.7998072814983,553.9943648523306,27.080830940872676,44.68991213759179,27.09026297392174,26360.67765640538,8243.071764565393,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22200.0,4515926.887450926,10786.130478730312,4515897.794325257,556.5025746761783,978.2757783497401,556.7092973065801,27.11692779144297,44.72174864469491,27.126366426845827,26297.104629993395,8179.49873815341,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22300.0,4515982.673629088,10884.182081379013,4515953.601222963,559.2202304739367,982.755022462349,559.4278984481978,27.15390631873077,44.75503585367116,27.163351862647385,26233.531603581418,8115.925711741428,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22400.0,4516038.731760173,10982.681778464923,4516009.680168161,561.9416431695485,987.2376858181811,562.1502571975963,27.191777401710567,44.78979111024991,27.201230163959277,26169.958577169433,8052.352685329446,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22500.0,4516095.062224363,11081.62991929884,4516066.031541106,564.6669027384304,991.7239163450271,564.8764635614109,27.230551826416868,44.826031567626146,27.24001212043352,26106.385550757448,7988.779658917464,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22600.0,4516151.665410892,11181.026868070054,4516122.655731108,567.3961002326168,996.2138636804494,567.6066086232552,27.270240286751587,44.863774188024294,27.27970842954911,26042.81252434547,7925.206632505482,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22700.0,4516208.541718152,11280.873004016374,4516179.553136638,570.1293277716051,1000.7076791527869,570.3407845345621,27.310853385373647,44.90303574440385,27.320329697501947,25979.239497933486,7861.6336060935,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22800.0,4516265.691553802,11381.168721592267,4516236.724165437,572.8666785332932,1005.2055157623349,573.079084505518,27.35240163467216,44.94383282230985,27.36188644017838,25915.666471521505,7798.060579681518,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
22900.0,4516323.115334869,11481.914430635117,4516294.169234618,575.6082467450209,1009.7075281627195,575.8216027960995,27.39489545781499,44.98618182185281,27.40438908420424,25852.093445109524,7734.487553269536,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23000.0,4516380.813487858,11583.110556529637,4516351.888770771,578.3541276747176,1014.2138726424757,578.5684347072175,27.43834518987667,45.030098959825104,27.447847968073155,25788.52041869754,7670.914526857554,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23100.0,4516438.7864488475,11684.757540370447,4516409.883210071,581.1044176221685,1018.7247071068439,581.3196765719799,27.48276107902974,45.0756002719256,27.49227334333837,25724.94739228556,7607.341500445572,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23200.0,4516497.034663602,11786.855839122847,4516468.152998377,583.8592139104036,1023.240191059796,584.0754257470759,27.528153287824765,45.12270161513631,27.537675375893315,25661.374365873577,7543.76847403359,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23300.0,4516555.558587667,11889.405925781799,4516526.698591331,586.6186148772176,1027.7604855863053,586.8357806042931,27.5745318945199,45.171418670182334,27.584064147301625,25597.801339461592,7480.195447621608,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23400.0,4516614.358686472,11992.408289529152,4516585.520454467,589.382719866828,1032.285753334869,589.6008405221711,27.621906894489875,45.22176694412724,27.63144965620672,25534.228313049614,7416.622421209626,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23500.0,4516673.435435434,12095.863435889136,4516644.619063305,592.1516292216763,1036.8161585002958,592.3707058778,27.670288201697346,45.27376177307357,27.67984181980369,25470.65528663763,7353.049394797644,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23600.0,4516732.789320049,12199.771886882136,4516703.994903452,594.9254442743808,1041.3518668067695,595.1454780387685,27.719685650218054,45.3274183249532,27.729250475365085,25407.08226022565,7289.476368385662,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23700.0,4516792.420835999,12304.134181176802,4516763.648470701,597.7042673398447,1045.893045491197,597.9252593552694,27.770108995836566,45.382751602437054,27.779685381837233,25343.509233813667,7225.90334197368,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23800.0,4516852.330489245,12408.950874240498,4516823.5802711295,600.4882017075279,1050.4398632868538,600.7101531523671,27.821567917693827,45.43977644593042,27.831156221488435,25279.936207401683,7162.330315561698,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
23900.0,4516912.518796126,12514.222538488137,4516883.7908211965,603.2773516338855,1054.992490407333,603.5002637224336,27.874072019990095,45.49850753666057,27.883672601612595,25216.363180989705,7098.757289149716,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24000.0,4516972.986283454,12619.949763429418,4516944.280647838,606.0718223349811,1059.5510985308092,606.2956963177579,27.927630833741077,45.55895939985205,27.937244056285962,25152.79015457772,7035.184262737734,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24100.0,4517033.733488611,12726.133155814521,4517005.050288561,608.8717199792779,1064.1158607846237,609.0965571433337,27.982253818587523,45.621146407990295,27.99188004817744,25089.217128165736,6971.611236325752,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24200.0,4517094.760959642,12832.773339778256,4517066.100291543,611.6771516806142,1068.6869517302025,611.902953349832,28.03795036465122,45.6850827841607,28.04758997040532,25025.644101753758,6908.03820991377,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24300.0,4517156.069255352,12939.870956982737,4517127.431215722,614.4882254913663,1073.2645473483103,614.7149930267611,28.09472979443167,45.75078260545317,28.104383148434636,24962.071075341773,6844.465183501788,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24400.0,4517217.6589453975,13047.426666758596,4517189.043630893,617.3050503958058,1077.848825024653,617.5327851958203,28.152601364770522,45.81825980647913,28.162268842042334,24898.498048929792,6780.892157089806,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24500.0,4517279.53061038,13155.44114624477,4517250.938117799,620.1277363036537,1082.439963535832,620.3564398044514,28.211574268821888,45.88752818289264,28.22125624728838,24834.92502251781,6717.3191306778235,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24600.0,4517341.684841936,13263.9150905269,4517313.115268223,622.9563940438362,1087.0381430356572,623.1860677195913,28.27165763809615,45.958601395033796,28.281354498560326,24771.351996105826,6653.7461042658415,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24700.0,4517404.122242835,13372.849212774388,4517375.575685081,625.7911353584458,1091.6435450418282,626.0217807216306,28.332860544528994,46.03149297160945,28.342572670643044,24707.77896969385,6590.1730778538595,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24800.0,4517466.843427062,13482.244244376137,4517438.319982514,628.6320728969124,1096.2563524229865,628.8636914985819,28.39519200257795,46.10621631341567,28.40491978081618,24644.205943281864,6526.600051441877,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
24900.0,4517529.849019913,13592.10093507501,4517501.348785974,631.4793202103868,1100.8767493861437,631.7119136404604,28.458660971374883,46.182784697150844,28.46840479100734,24580.632916869883,6463.027025029895,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25000.0,4517593.139658085,13702.420053101054,4517564.662732319,634.3329917463407,1105.5049214644948,634.5665616338813,28.523276356895014,46.26121127925085,28.533036609961975,24517.059890457902,6399.453998617913,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25100.0,4517656.715989764,13813.202385303532,4517628.2624699,637.1932028433863,1110.1410555056177,637.4277508568774,28.589047014161544,46.341509099779266,28.598824095448858,24453.486864045917,6335.880972205931,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25200.0,4517720.578674714,13924.44873728178,4517692.14865865,640.060069726319,1114.7853396600658,640.2955975739388,28.655981749480873,46.42369108636359,28.665776056496036,24389.913837633936,6272.307945793949,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25300.0,4517784.728384367,14036.15993351496,4517756.321970173,642.9337095013848,1119.4379633703568,643.1702189312782,28.724089322707414,46.50777005817599,28.733901255656587,24326.340811221955,6208.734919381967,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25400.0,4517849.165801908,14148.336817490717,4517820.783087832,645.8142401517764,1124.0991173603618,646.0517329523249,28.793378449527754,46.593758729940085,28.803208411293575,24262.76778480997,6145.161892969985,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25500.0,4517913.8916223645,14260.980251832803,4517885.532706834,648.7017805333595,1128.7689936250983,648.9402585334484,28.863857803772333,46.681669715978174,28.873706199892585,24199.19475839799,6081.588866558003,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25600.0,4517978.906552693,14374.091118427697,4517950.571534322,651.596450370633,1133.4477854209322,651.8359154399174,28.935536019757304,46.7715155343033,28.94540325840447,24135.621731986008,6018.015840146021,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25700.0,4518044.211311866,14487.670318550272,4518015.900289455,654.4983702529236,1138.1356872561878,654.7388243020914,29.008421694631267,46.86330861071199,29.01830818659292,24072.048705574027,5954.442813734039,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25800.0,4518109.806630957,14601.718772988534,4518081.519703504,657.4076616308182,1142.8328948821736,657.6491066118522,29.08252339076482,46.95706128294363,29.09242954942494,24008.475679162046,5890.869787322057,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
25900.0,4518175.69325323,14716.237422167495,4518147.430519926,660.3244468128357,1147.539605284623,660.5668847192728,29.157849638132674,47.0527858048187,29.167775879453778,23944.90265275006,5827.296760910075,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26000.0,4518241.871934221,14831.2272262722,4518213.633494461,663.2488489623397,1152.2560166755525,663.4922818295294,29.23440893673027,47.15049435042908,29.24435567923645,23881.32962633808,5763.723734498093,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26100.0,4518308.343441824,14946.689165369973,4518280.129395207,666.1809920946932,1156.9823284855418,666.4254220000537,29.312209758994612,47.25019901832731,29.322177423755527,23817.7565999261,5700.150708086111,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26200.0,4518375.1085563805,15062.6242395319,4518346.9190027155,669.1210010746586,1161.718741356433,669.3664301379318,29.39126055226255,47.351911835772654,29.401249562878174,23754.183573514114,5636.577681674129,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26300.0,4518442.168070757,15179.033468953612,4518414.003110068,672.0690016140426,1166.465457134457,672.3154319975476,29.47156974120091,47.45564476291969,29.481580523787287,23690.610547102133,5573.004655262147,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26400.0,4518509.522790435,15295.917894075394,4518481.382522965,675.0251202695879,1171.2226788637813,675.2725541784727,29.55314573029445,47.56140969709894,29.563178713470307,23627.03752069015,5509.431628850165,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26500.0,4518577.173533594,15413.278575701679,4518549.058059808,677.989484441113,1175.9906107804861,678.237924123605,29.635996906301575,47.669218477032935,29.646052521175825,23563.46449427817,5445.858602438183,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26600.0,4518645.121131198,15531.116595119958,4518617.030551786,680.9622223699002,1180.7694583069656,681.2116701175567,29.720131640760492,47.7790828871309,29.730210320920644,23499.89146786619,5382.285576026201,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26700.0,4518713.366427072,15649.433054219146,4518685.3008429585,683.9434631373351,1185.5594280467578,684.1939212852907,29.80555829246871,47.89101466172865,29.815660473970176,23436.318441454205,5318.712549614219,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
26800.0,4518781.910277996,15768.229075607456,4518753.869790339,686.9333366637951,1190.3607277798017,687.1848075910095,29.89228520998772,48.00502548936318,29.902411331344037,23372.745415042224,5255.139523202237,0.20873958589414388,2.0675884088563947,2307167.1272549247,635.7302641198221
