t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4510063.792400868,-112.9209884228484,4509824.5679355925,24.808165461986874,45.89815667859235,24.81742541030244,22.77991451713673,42.043997713222055,22.78839397546562,38504.03829826732,22099.9472598192,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1200.0,4510066.387350392,-108.12062382945447,4509827.163853572,27.090793764775214,50.10907708496116,27.100902915462253,22.8253318287241,42.107435711384355,22.833823495429794,38442.8459843517,22038.75494590358,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1300.0,4510069.210790288,-102.89884949076904,4509829.988346905,29.37797007371929,54.3263463361761,29.38892964844514,22.87072677962305,42.170766664674424,22.879230631226594,38381.65367043608,21977.562631987956,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1400.0,4510072.263175245,-97.25503105774823,4509833.041870404,31.66969214664931,58.5499536968807,31.681503364726616,22.91609881943901,42.233989474512136,22.9246148322375,38320.461356520456,21916.37031807233,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1500.0,4510075.544959728,-91.18853526026145,4509836.324878652,33.96595768824579,62.77988832529199,33.97862176661081,22.961447434454236,42.29710311048174,22.969975584534595,38259.26904260483,21855.17800415671,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1600.0,4510079.056597965,-84.69872991739095,4509839.8378260005,36.26676435374281,67.01613928007804,36.2802825069351,23.006772148271807,42.36010661143642,23.015312411524754,38198.07672868921,21793.98569024109,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1700.0,4510082.79854395,-77.7849839470382,4509843.581166566,38.5721097526955,71.25869552734528,38.58648319283902,23.05207252245302,42.42299908658877,23.060624874587276,38136.88441477359,21732.793376325466,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1800.0,4510086.771251435,-70.44666737482603,4509847.555354222,40.88199145281094,75.5075459477344,40.89722138959653,23.09734815714757,42.48577971658627,23.10591257370428,38075.69210085797,21671.60106240984,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
1900.0,4510090.975173929,-62.68315134228588,4509851.760842595,43.19640698384173,79.762679343623,43.21249462451117,23.142598691716543,42.548447754571605,23.151175148083876,38014.49978694234,21610.40874849422,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2000.0,4510095.410764689,-54.493808114319435,4509856.198085065,45.51535384154172,84.02408444643378,45.53230039087312,23.18782380534756,42.611002527226894,23.196412276775565,37953.30747302672,21549.2164345786,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2100.0,4510100.078476721,-45.878011085924314,4509860.867534759,47.83882949168276,88.29174992404631,47.85663615197753,23.23302321766206,42.673443435801566,23.241623679277698,37892.1151591111,21488.024120662976,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2200.0,4510104.978762778,-36.83513478817338,4509865.769644549,50.166831374131974,92.56566438831105,50.1854993452033,23.278196689314214,42.73576995712311,23.28680911613659,37830.92284519548,21426.831806747352,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2300.0,4510110.112075355,-27.36455489343768,4509870.904867049,52.4993569069885,96.84581640266353,52.51888738615132,23.323344022581292,42.79798164459035,23.331968389537085,37769.73053127985,21365.63949283173,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2400.0,4510115.478866686,-17.46564821984301,4509876.2736546155,54.83640349077895,101.1321944898372,54.856797672841516,23.36846506194495,42.86007812914845,23.37710134388406,37708.53821736423,21304.44717891611,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2500.0,4510121.079588748,-7.13779273495029,4509881.8764593415,57.17796851271057,105.42478713967297,57.199227589967585,23.41355969466357,42.922059120245486,23.422207866374922,37647.34590344861,21243.254865000486,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2600.0,4510126.914693252,3.6196324413497027,4509887.713733059,59.5240493509813,109.72358281702354,59.546174513208626,23.45862785133479,42.983924406769624,23.467287887562357,37586.15358953299,21182.062551084862,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2700.0,4510132.98463165,14.80724703473674,4509893.7859273385,61.87464337914563,114.02856996975068,61.89763581359663,23.50366950644847,43.04567385796677,23.512341381907436,37524.96127561736,21120.87023716924,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2800.0,4510139.28985513,26.42566961516583,4509900.093493487,64.22974797053536,118.3397370368133,64.25360886193884,23.548684678929416,43.107307424338,23.557368368322567,37463.76896170174,21059.67792325362,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
2900.0,4510145.830814618,38.47551759638517,4509906.636882546,66.58936050273414,122.65707245644448,66.614091033294,23.593673432669725,43.168825138516205,23.60236891070397,37402.57664778612,20998.485609337997,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3000.0,4510152.607960776,50.957407236276154,4509913.416545301,68.95347836210492,126.98056467441515,68.97907971150136,23.638635877050557,43.23022711612169,23.647343118453655,37341.3843338705,20937.293295422372,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3100.0,4510159.621744009,63.87195363802404,4509920.43293227,71.32209894836893,131.3102021523824,71.34857229376145,23.683572167452805,43.29151355659594,23.692291146990215,37280.19201995487,20876.100981506752,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3200.0,4510166.872614459,77.2197707521275,4509927.686493714,73.69521967923541,135.64597337632023,73.72256619526745,23.72848250575674,43.352684744013494,23.73721319824868,37218.99970603925,20814.90866759113,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3300.0,4510174.361022014,91.00147137925539,4509935.177679639,76.07283799508069,139.9878668650305,76.10105885388599,23.773367140829976,43.41374104787095,23.782109521168593,37157.80739212363,20753.716353675507,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3400.0,4510182.087416305,105.21766717395843,4509942.906939793,78.45495136367569,144.33587117873168,78.48404773488635,23.818226369003845,43.47468292385314,23.826980412170585,37096.61507820801,20692.524039759883,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3500.0,4510190.052246713,119.86896864924361,4509950.874723674,80.84155728496037,148.68997492772328,80.87153033571673,23.86306053453768,43.535510914575745,23.871826215620732,37035.42276429238,20631.331725844262,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3600.0,4510198.25596237,134.95598518201874,4509959.08148053,83.23265329586422,153.0501667811234,83.26350419082644,23.907870030070864,43.596225650304014,23.916647324282835,36974.23045037676,20570.13941192864,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3700.0,4510206.699012164,150.47932501941426,4509967.527659366,85.62823697517138,157.41643547567713,85.65996687653278,23.95265529706239,43.65682784964713,23.961444179758047,36913.03813646114,20508.947098013017,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3800.0,4510215.381844743,166.43959528598936,4509976.213708946,88.02830594842905,161.78876982463316,88.06091601593128,23.997416826217698,43.71731832022792,24.00621727291188,36851.84582254552,20447.754784097393,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
3900.0,4510224.304908521,182.83740199182907,4509985.140077798,90.43285789289821,166.16715872668647,90.46634928384819,24.042155157902506,43.77769795932739,24.05096714428813,36790.65350862989,20386.562470181772,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4000.0,4510233.46865168,199.67335004153887,4509994.307214222,92.84189054254496,170.55159117498403,92.87626441183362,24.086870882543526,43.8379677545039,24.095694384509756,36729.46119471427,20325.37015626615,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4100.0,4510242.873522182,216.94804324414278,4510003.715566294,95.25540169307142,174.94205626619149,95.2906591931943,24.1315646410156,43.898128784186184,24.140399634666075,36668.26888079865,20264.177842350527,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4200.0,4510252.519967769,234.66208432389124,4510013.365581872,97.67338920698477,179.3385432096179,97.70953148806441,24.176237125015472,43.95818221824069,24.185083586686734,36607.07656688303,20202.985528434903,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4300.0,4510262.408435974,252.81607493198405,4510023.2577086035,100.09585101870296,183.741041336396,100.1328792285132,24.220889077421557,44.01812931851188,24.22974698370147,36545.8842529674,20141.793214519283,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4400.0,4510272.539374127,271.4106156592143,4510033.392393934,102.5227851396959,188.14954010871512,102.56070042368793,24.26552129263961,44.077971439335876,24.274390620385983,36484.69193905178,20080.600900603662,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4500.0,4510282.913229364,290.4463060495376,4510043.770085112,104.95418966366044,192.5640291291046,104.99299316499084,24.310134616934455,44.13771002802705,24.3190153432937,36423.49962513616,20019.408586688038,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4600.0,4510293.530448633,309.92374461457297,4510054.391229202,107.39006277172803,196.98449814976428,107.42975563128853,24.35472994874715,44.19734662533712,24.363622051173028,36362.30731122054,19958.216272772414,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4700.0,4510304.391478707,329.8435288490378,4510065.256273089,109.83040273770327,201.41093708193975,109.87098609415258,24.399308238997474,44.25688286588625,24.408211695269976,36301.11499730491,19897.023958856793,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4800.0,4510315.496766189,350.2062552471235,4510076.365663491,112.27520793333225,205.84333600533944,112.31668292312965,24.443870491371932,44.316320478566524,24.452785279616165,36239.92268338929,19835.831644941172,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
4900.0,4510326.846757526,371.01251931981443,4510087.719846968,114.72447683359884,210.2816851775908,114.76684459103966,24.48841776259672,44.375661286917065,24.497343861301925,36178.73036947367,19774.639331025548,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5000.0,4510338.441899016,392.26291561315406,4510099.319269932,117.1782080220477,214.72597504373252,117.22146967930077,24.53295116269572,44.43490720947067,24.541888550734335,36117.53805555805,19713.447017109924,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5100.0,4510350.282636823,413.95803772746257,4510111.164378659,119.63640019613237,219.1761962457404,119.68055688327937,24.577471855233256,44.49406026007173,24.586420511880018,36056.34574164242,19652.254703194303,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5200.0,4510362.369416987,436.0984783375081,4510123.255619301,122.09905217258695,223.63233963208336,122.14410501766365,24.621981057541483,44.55312254816516,24.630940962492627,35995.1534277268,19591.062389278683,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5300.0,4510374.7026854325,458.68482921363534,4510135.593437899,124.56616289281983,228.09439626730716,124.61211302185927,24.666480040932665,44.612096279056914,24.675451174325133,35933.96111381118,19529.87007536306,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5400.0,4510387.282887988,481.71768124385346,4510148.178280391,127.0377314283279,232.56235744164286,127.08457996540551,24.71097013089535,44.670983754144125,24.719952473326064,35872.76879989556,19468.677761447434,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5500.0,4510400.110470395,505.19762445688633,4510161.01059263,129.51375698612975,237.0362146806368,129.56150505341034,24.755452707275513,44.729787371117176,24.76444623982068,35811.57648597993,19407.485447531813,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5600.0,4510413.185878321,529.1252480461864,4510174.090820398,131.99423891421617,241.51595975479955,132.04288763200293,24.799929204441494,44.78850962413133,24.808933908675943,35750.38417206431,19346.293133616193,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5700.0,4510426.509557378,553.5011403949144,4510187.4194094185,134.47917670701648,246.00158468927066,134.52872719380187,24.844401111433278,44.847153103949125,24.853416969449817,35689.19185814869,19285.10081970057,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5800.0,4510440.081953133,578.3258891018863,4510200.996805371,136.968570010879,250.49308177349604,137.01902338339764,24.88886997209596,44.90572049805324,24.89789696652476,35627.99954423307,19223.908505784944,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
5900.0,4510453.903511128,603.6000810084885,4510214.823453906,139.4624186295643,254.99044357091557,139.51377600284764,24.933337385196843,44.96421459072887,24.942375499224823,35566.80723031744,19162.716191869324,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6000.0,4510467.974676892,629.3243022265617,4510228.899800666,141.96072252974918,259.49366292865733,142.01298501718233,24.977805004527074,45.02263826311734,24.98685422191731,35505.61491640182,19101.523877953703,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6100.0,4510482.295895957,655.4991381672555,4510243.226291294,144.46348184654022,264.0027329872358,144.5166505599206,25.022274538986576,45.08099449323863,25.031334844097685,35444.4226024862,19040.33156403808,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6200.0,4510496.867613881,682.1251735708514,4510257.803371459,146.97069688899515,268.5176471902511,147.0247729385931,25.066747752653413,45.13928635598514,25.07581913045897,35383.23028857058,18979.139250122455,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6300.0,4510511.690276259,709.202992537557,4510272.631486868,149.47987318998264,273.03384210978305,149.53485676687777,24.961550309104066,44.92412465928513,24.97057768943594,35322.03797465495,18917.946936206834,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6400.0,4510526.763314784,736.7313266168817,4510287.71006895,151.98056274514792,277.53223026821087,152.03645019647817,24.996820370418938,44.965536224903836,25.00585542205149,35260.84566073933,18856.754622291213,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6500.0,4510542.0865985025,764.7097059939601,4510303.038986652,154.48476805768922,282.0347318964609,154.5415601448018,25.031707325927417,45.00618528879095,25.040749893486353,35199.65334682371,18795.56230837559,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6600.0,4510557.660477065,793.1385381820512,4510318.618589698,156.99245048573158,286.5412701395574,157.0501479543144,25.06620470119756,45.046060416843645,25.075254627017358,35138.46103290809,18734.369994459965,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6700.0,4510573.485296221,822.0182229521122,4510334.449223914,159.5035707463596,291.0517670113122,159.5621743262148,25.100306162885463,45.08515044398121,25.109363287063903,35077.26871899246,18673.177680544344,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6800.0,4510589.561397767,851.3491522210443,4510350.531231166,162.01808893008217,295.56614342186197,162.0775993349049,25.134005525667895,45.12344448649037,25.143069686122995,35016.07640507684,18611.985366628724,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
6900.0,4510605.889119471,881.1317099427536,4510366.864949294,164.53596451598642,300.0843192064314,164.59638244314968,25.16729675908238,45.16093195418274,25.17636779161186,34954.88409116122,18550.7930527131,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7000.0,4510622.468795025,911.3662720021482,4510383.450712058,167.0571563875717,304.60621315530426,167.11848251791707,25.20017399427041,45.19760256235714,25.20925173261347,34893.6917772456,18489.600738797475,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7100.0,4510639.300753974,942.0532061121935,4510400.288849072,169.58162284925334,309.13174304498096,169.64385784688818,25.232631530619948,45.23344634355977,25.24171580652148,34832.49946332997,18428.408424881854,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7200.0,4510656.385321672,973.1928717141399,4510417.379685752,172.10932164352636,313.66082567050387,172.17246615562743,25.264663842303445,45.268453659135844,25.273754485580508,34771.30714941435,18367.216110966234,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7300.0,4510673.722819215,1004.7856198810418,4510434.72354326,174.64020996877804,318.1933768789275,174.70426462540192,25.29626558470483,45.302615210560994,25.305362423315398,34710.11483549873,18306.02379705061,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7400.0,4510691.3135633925,1036.8317932246798,4510452.32073845,177.1742444977383,322.7293116039121,177.23920991163882,25.327431600735512,45.33592205055266,25.33653446084948,34648.92252158311,18244.831483134985,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7500.0,4510709.157866639,1069.3317258059972,4510470.171583814,179.71138139655645,327.26854390141807,179.77725816300932,25.358156927029494,45.36836559394414,25.36726563310183,34587.73020766748,18183.639169219365,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7600.0,4510727.256036978,1102.2857430491595,4510488.276387434,182.25157634449198,331.81098698647685,182.31836504112687,25.38843680001749,45.39993762832106,25.397551174863533,34526.53789375186,18122.446855303744,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7700.0,4510745.60837798,1135.6941616593456,4510506.635452939,184.79478455420718,336.35655327101443,184.86248574084738,25.41826666187419,45.43063032441011,25.42738652674702,34465.34557983624,18061.25454138812,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7800.0,4510764.215188712,1169.557289544371,4510525.24907945,187.34096079264856,340.90515440270195,187.40957501115852,25.44764216633181,45.46043624620792,25.456767341001648,34404.15326592062,18000.062227472496,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
7900.0,4510783.076763697,1203.8754257402475,4510544.117561544,189.89005940250337,345.4567013048072,189.95958717664436,25.476559184359004,45.48934836084886,25.485689487194552,34342.96095200499,17938.869913556875,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8000.0,4510802.193392873,1238.648860340776,4510563.24118921,192.44203432421787,350.01110421702066,192.51247615951172,25.50501380969797,45.51736004819885,25.514149057749734,34281.76863808937,17877.677599641254,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8100.0,4510821.565361552,1273.8778744312713,4510582.620247808,194.9968391185625,354.56827273722786,195.06819550216386,25.53300236425554,45.54446511016835,25.54214237334096,34220.57632417375,17816.48528572563,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8200.0,4510841.192950384,1309.562740026508,4510602.255018039,197.55442698972934,359.1281158641999,197.62669839030661,25.56052140334478,45.57065777973803,25.569665988135156,34159.38401025813,17755.292971810006,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8300.0,4510861.076435322,1345.703720012982,4510622.145775899,200.1147508089467,363.69054204117276,200.18793767657166,25.587567720769478,45.595932729684414,25.596716694878687,34098.1916963425,17694.100657894385,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8400.0,4510881.216087592,1382.3010680955726,4510642.29279266,202.67776313859477,368.25545920028503,202.75186590464116,25.61413835375125,45.620285081004916,25.62329152982611,34036.99938242688,17632.908343978765,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8500.0,4510901.612173661,1419.3550287486887,4510662.6963348305,205.24341625680648,372.82277480784387,205.31843533385776,25.64023058769089,45.64371041102765,25.649387777503126,33975.80706851126,17571.71603006314,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8600.0,4510922.26495521,1456.8658371719844,4510683.356664132,207.81166218253657,377.39239591038677,207.88759796430293,25.66584196076066,45.66620476120071,25.675002975300444,33914.61475459564,17510.523716147516,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8700.0,4510943.174689109,1494.8337192507163,4510704.274037475,210.38245270108186,381.9642291815071,210.45930556232673,25.690970268324016,45.68776464455473,25.700134917895003,33853.42244068001,17449.331402231895,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8800.0,4510964.341627401,1533.2588915208228,4510725.448706934,212.95573939003543,386.5381809694102,213.03350968651148,25.71561356717753,45.708387052829934,25.72478166149329,33792.23012676439,17388.139088316275,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
8900.0,4510985.766017272,1572.141561138792,4510746.880919734,215.5314736456562,391.1141573451657,215.61016171405112,25.739770179609465,45.72806946325799,25.748941527891233,33731.03781284877,17326.94677440065,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9000.0,4511007.448101042,1611.4819258563898,4510768.570918226,218.1096067096359,395.69206415162245,218.18921286752797,25.763438697274488,45.74680984499845,25.772613108350285,33669.84549893315,17265.754460485026,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9100.0,4511029.388116147,1651.2801740003101,4510790.518939878,220.6900896962443,400.27180705294904,220.77061424206806,25.786617984875477,45.7646066652138,25.795795267280326,33608.65318501752,17204.562146569406,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9200.0,4511051.5862951325,1691.5364844568096,4510812.725217262,223.2728736198339,404.8532915847657,223.3543168328557,25.809307183652827,45.781458894784265,25.81848714573017,33547.4608711019,17143.369832653785,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9300.0,4511074.042865639,1732.251026661383,4510835.189978047,225.8579094226836,409.4364232048296,225.94027156298762,25.831505714675004,45.79736601365194,25.84068816467917,33486.26855718628,17082.17751873816,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9400.0,4511096.758050398,1773.423960593534,4510857.91344499,228.44514800316264,414.02110734423684,228.528429311647,25.853213281928216,45.81232801579068,25.86239802812784,33425.07624327066,17020.985204822537,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9500.0,4511119.732067232,1815.0554367766897,4510880.895835937,231.03454024419304,418.6072494591031,231.11874094257638,25.87442987519925,45.82634541379182,25.88361672598161,33363.88392935503,16959.792890906916,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9600.0,4511142.965129051,1857.145596283306,4510904.137363818,233.62603704199097,423.19475508268494,233.71115733282954,25.89515577275216,45.839419243067226,25.904344536728363,33302.69161543941,16898.600576991295,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9700.0,4511166.457443858,1899.6945707452057,4510927.638236654,236.21958933506534,427.7835298779017,236.30562940178066,25.915391543791632,45.851551065657624,25.924582029902513,33241.49930152379,16837.40826307567,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9800.0,4511190.209214751,1942.7024823691863,4510951.398657563,238.81514813345274,432.3734796902203,238.90210814036985,25.935138050713427,45.86274297364743,25.94433006833613,33180.30698760817,16776.215949160047,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
9900.0,4511214.220639935,1986.169443957934,4510975.418824764,241.41266454816693,436.96451060086144,241.5005446405633,25.95439645113568,45.872997592175544,25.96358981019082,33119.114673692544,16715.023635244426,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10000.0,4511238.491912732,2030.0955589362713,4510999.698931593,244.0120898208409,441.5565289802881,244.10089012500626,25.97316819971423,45.8823180820482,25.982362710773597,33057.92235977692,16653.831321328806,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10100.0,4511263.023221596,2074.4809213827684,4511024.239166517,246.61337535353994,446.1494415419348,246.70309597684664,25.99145504973202,45.890708141937004,26.000650524126627,32996.7300458613,16592.63900741318,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10200.0,4511287.814750131,2119.325616066734,4511049.039713148,249.21647273872264,450.74315539613775,249.30711376970717,26.00925905446776,45.89817201017173,26.018455304396312,32935.53773194568,16531.446693497557,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10300.0,4511312.866677111,2164.6297184906102,4511074.1007502675,251.82133378932826,455.33757810422384,251.9128952977834,26.02658256833964,45.90471446612136,26.035779406977223,32874.345418030054,16470.254379581937,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10400.0,4511338.179176503,2210.393294937784,4511099.42245185,254.42791056896706,459.93261773271735,254.52039260604496,26.0434282478192,45.91034083115472,26.052625489426138,32813.15310411443,16409.062065666316,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10500.0,4511363.752417494,2256.616402525819,4511125.004987086,257.03615542219137,464.5281829076229,257.1295580205176,26.059799052119896,45.91505696919018,26.0689965121507,32751.960790198813,16347.869751750692,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10600.0,4511389.58656452,2303.2990892651214,4511150.848520416,259.646021004824,469.1241828687429,259.7403441786225,26.075698243655452,45.918869286825654,26.084895738867782,32690.768476283192,16286.67743783507,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
10700.0,4511415.681777303,2350.4413941230355,4511176.953211559,262.25746031432175,473.72052752398747,262.35270405955055,26.09112938826952,45.921784733052796,26.100326736833107,32629.576162367564,16225.485123919447,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
