t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45500.0,4532073.337699207,39710.55983405812,4532056.081245575,679.3524462936773,1310.9152100551737,679.6930572470185,-8.715295084712228,-3.6351503239900675,-8.716197840336267,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
45600.0,4532141.229410506,39841.63325561857,4532124.007013476,678.4822094973579,1310.5539813977928,678.822730768539,-8.689507238424756,-3.5895356889501593,-8.690398155277657,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
45700.0,4532209.0342264045,39972.67078126263,4532191.845877067,677.6145316834917,1310.1972805367682,677.9549644476567,-8.664114271662621,-3.5445924796764863,-8.664993523911992,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
45800.0,4532276.752400837,40103.67286043186,4532259.598090399,676.7493737109475,1309.8450409008326,677.0897191259717,-8.639109271633382,-3.5003093082788808,-8.639977030494132,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
45900.0,4532344.3841838585,40234.6399359673,4532327.263903643,675.8866971228401,1309.4971970461102,676.2269563296225,-8.614485465642696,-3.4566750139113442,-8.61534189943589,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46000.0,4532411.929821714,40365.572444221,4532394.843563155,675.026464132688,1309.1536846336812,675.3666382554376,-8.590236217769982,-3.4136786574141134,-8.591081491980312,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46100.0,4532479.3895569,40496.47081516545,4532462.337311545,674.1686376108978,1308.8144404076754,674.5087277574147,-8.566355025639217,-3.371309516109874,-8.567189302971109,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46200.0,4532546.763628234,40627.33547250083,4532529.745387741,673.3131810715679,1308.4794021738776,673.6531883335185,-8.54283551727472,-3.329557078735656,-8.543658957707144,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46300.0,4532614.052270917,40758.1668337601,4532597.068027051,672.4600586596017,1308.148508778834,672.7999841127887,-8.519671448047031,-3.288411040521043,-8.520484208887035,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46400.0,4532681.255716595,40888.965310412066,4532664.305461228,671.6092351381228,1307.821700089443,671.9490798427494,-8.496856697699855,-3.2478612983961535,-8.497658933634838,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46500.0,4532748.37419342,41019.7313079624,4532731.457918529,670.7606758761823,1307.4989169730206,671.1004408771117,-8.474385267458862,-3.207897946331804,-8.475177130607666,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46600.0,4532815.407926111,41150.465226052715,4532798.525623778,669.9143468367522,1307.1801012778221,670.2540331637624,-8.452251277218505,-3.168511270805224,-8.453032917181302,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46700.0,4532882.357136012,41281.167458557706,4532865.50879842,669.0702145649961,1306.8651958140147,669.4098232330288,-8.430448962805535,-3.1296917463895126,-8.431220526712602,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46800.0,4532949.222041152,41411.8383936804,4532932.407660586,668.2282461768095,1306.5541443350826,668.5677781862147,-8.408972673314477,-3.0914300314585446,-8.40973430587383,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
46900.0,4533016.002856298,41542.47841404558,4532999.222425141,667.3884093476233,1306.246891519657,667.7278656843996,-8.387816868515909,-3.053716964009561,-8.388568712059879,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47000.0,4533082.699793014,41673.08789679142,4533065.953303747,666.550672301463,1305.9433829537588,666.8900539374927,-8.366976116333845,-3.016543557597071,-8.367718310864577,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47100.0,4533149.31305971,41803.66721365931,4533132.6005049115,665.7150038002567,1305.6435651134402,666.0543116935363,-8.3464450903886,-2.979900997371752,-8.347177773622535,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47200.0,4533215.842861701,41934.21673108207,4533199.164234044,664.8813731333854,1305.34738534782,665.2206082282526,-8.326218567606038,-2.943780636226723,-8.326941875017408,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47300.0,4533282.2894012565,42064.736810270384,4533265.644693509,664.0497501074698,1305.054791862497,664.3889133348248,-8.306291425889167,-2.9081739910440008,-8.307005490752497,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47400.0,4533348.652877653,42195.22780729763,4533332.042082673,663.2201050363858,1304.7657337033356,663.5591973139099,-8.286658641850861,-2.8730727390394297,-8.28736359528253,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47500.0,4533414.933487222,42325.69007318314,4533398.35659796,662.392408731505,1304.4801607406102,662.7314309638739,-8.267315288606165,-2.8384687142037075,-8.268011259605057,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47600.0,4533481.131423401,42456.12395397384,4533464.588432897,661.5666324921523,1304.1980236535026,661.905585571246,-8.24825653362071,-2.8043539038333134,-8.24894364910795,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47700.0,4533547.246876781,42586.52979082438,4533530.737778164,660.7427480962757,1303.9192739149403,661.0816329013845,-8.229477636617284,-2.7707204451558742,-8.230156021475104,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47800.0,4533613.280035156,42716.907920075784,4533596.804821642,659.9207277913237,1303.6438637767692,660.2595451893499,-8.210973947533397,-2.7375606220366757,-8.21164372464315,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
47900.0,4533679.231083565,42847.25867333259,4533662.789748457,659.100544285323,1303.3717462552509,659.4392951309793,-8.192740904534219,-2.7048668617752556,-8.193402194813565,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48000.0,4533745.100204344,42977.58237753859,4533728.692741028,658.2821707381537,1303.1028751168753,658.6208558741577,-8.174774032074158,-2.6726317319796125,-8.175426954513435,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48100.0,4533810.887577164,43107.87935505116,4533794.513979111,657.4655807530146,1302.837204864484,657.8042010102797,-8.157068939009061,-2.640847937522292,-8.157713610706871,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48200.0,4533876.59337908,43238.14992371422,4533860.253639843,656.6507483680758,1302.5746907236912,656.9893045658989,-8.139621316755695,-2.6095083175724056,-8.140257852953717,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48300.0,4533942.217784572,43368.39439692982,4533925.911897786,655.8376480483128,1302.315288629601,656.1761409945577,-8.12242693749906,-2.5786058427050604,-8.123055451616107,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48400.0,4534007.760965588,43498.613083728465,4533991.488924966,655.0262546775168,1302.0589552138067,655.3646851687955,-8.105481652442819,-2.548133612079557,-8.10610225610819,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48500.0,4534073.223091582,43628.8062888381,4534056.98489092,654.2165435504793,1301.8056477916723,654.5549123723288,-8.088781390105346,-2.518084850691555,-8.089394193191435,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48600.0,4534138.604329562,43758.974312751896,4534122.399962731,653.4084903653434,1301.5553243498814,653.7467982924,-8.072322154657904,-2.4884529066929435,-8.072927265312124,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48700.0,4534203.904844122,43889.11745179472,4534187.734305071,652.6020712161203,1301.3079435342543,652.9403190122904,-8.056100024303642,-2.4592312487772445,-8.056697548979688,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48800.0,4534269.124797488,44019.2359981885,4534252.988080241,651.7972625853652,1301.063464637821,652.1354510039934,-8.040111149697909,-2.4304134636318286,-8.040701193186337,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
48900.0,4534334.264349551,44149.330240116346,4534318.161448208,650.9940413370094,1300.8218475891472,651.3321711210432,-8.024351752405972,-2.4019932534498727,-8.02493441786414,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49000.0,4534399.3236579085,44279.400461785495,4534383.254566642,650.1923847093453,1300.5830529409052,650.5304565914968,-8.008818123400944,-2.373964433507783,-8.00939351238234,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49100.0,4534464.3028779,44409.44694348922,4534448.267590957,649.3922703081587,1300.3470418586844,649.7302850110635,-7.993506621596226,-2.3463209297973444,-7.994074834079157,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49200.0,4534529.202162643,44539.469961667535,4534513.200674341,648.5936761000066,1300.1137761100354,648.9316343363804,-7.978413672415975,-2.3190567767198664,-7.9789748068316815,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49300.0,4534594.02166307,44669.46978896684,4534578.053967798,647.7965804056366,1299.8832180537424,648.134482878428,-7.963535766398477,-2.292166114832616,-7.964089919658649,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49400.0,4534658.761527963,44799.44669429855,4534642.827620179,647.0009618935436,1299.655330629318,647.3388092960848,-7.948869457834295,-2.265643188651543,-7.949416725358022,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49500.0,4534723.421903988,44929.40094289665,4534707.521778219,646.2067995736612,1299.4300773467148,646.5445925898161,-7.934411363438297,-2.2394823445089016,-7.934951839178465,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49600.0,4534788.002935729,45059.332796374205,4534772.13658657,645.4140727911847,1299.2074222762485,645.7518120954942,-7.920158161051117,-2.213678028457294,-7.920691937520262,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49700.0,4534852.50476572,45189.24251277892,4534836.672187834,644.6227612205219,1298.9873300387292,644.9604474783464,-7.906106588374195,-2.1882247842286904,-7.906633756669826,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49800.0,4534916.92753448,45319.1303466477,4534901.128722595,643.8328448593686,1298.7697657957926,644.1704787270287,-7.892253441734341,-2.163117251240662,-7.892774091563744,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
49900.0,4534981.271380542,45448.99654906027,4534965.506329452,643.0443040229076,1298.5546952404304,643.3818861478215,-7.87859557487712,-2.1383501626488273,-7.879109794581661,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50000.0,4535045.536440489,45578.84136769183,4535029.80514505,642.257119338125,1298.3420845877106,642.5946503589443,-7.865129897788945,-2.113918343445481,-7.86563777436788,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50100.0,4535109.722848979,45708.6650468648,4535094.0253041135,641.4712717382445,1298.1319005656878,641.8087522849867,-7.851853375548141,-2.0898167086053068,-7.85235499468194,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50200.0,4535173.83073878,45838.46782759971,4535158.166939472,640.686742457274,1297.924110406496,641.0241731514537,-7.8387630272020665,-2.0660402612726427,-7.839258473275282,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50300.0,4535237.860240798,45968.24994766511,4535222.230182093,639.9035130246643,1297.71868183762,640.2408944794215,-7.825855924670214,-2.0425840909903816,-7.826345280793865,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50400.0,4535301.811484107,46098.01164162672,4535286.21516111,639.121565260075,1297.5155830733422,639.4588980803014,-7.8131291916746015,-2.019443371973461,-7.813612539708138,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50500.0,4535365.684595976,46227.75314089569,4535350.122003854,638.3408812682475,1297.3147828063613,638.6781660507104,-7.800580002693085,-1.9966133614184152,-7.801057423265893,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50600.0,4535429.479701899,46357.47467377602,4535413.950835878,637.5614434339797,1297.1162501995752,637.8986807674443,-7.7882055819388,-1.9740893978557443,-7.788677154471294,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50700.0,4535493.196925623,46487.176465511155,4535477.701780987,636.7832344172036,1296.91995487803,637.1204248825524,-7.776003202361593,-1.9518668995369743,-7.776469005085881,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50800.0,4535556.836389174,46616.85873832983,4535541.374961264,636.0062371481599,1296.7258669210262,636.3433813185108,-7.763970184674053,-1.9299413628619586,-7.7644302946542005,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
50900.0,4535620.398212884,46746.5217114911,4535604.970497101,635.2304348226696,1296.533956854381,635.5675332634918,-7.752103896398737,-1.9083083608397844,-7.752558389550621,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51000.0,4535683.882515417,46876.16560132861,4535668.488507216,634.4558108975,1296.3441956428428,634.7928641667276,-7.740401750937542,-1.8869635415854875,-7.740850702048332,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51100.0,4535747.2894137995,47005.79062129412,4535731.92910869,633.6823490858219,1296.156554682655,634.019357733966,-7.728861206662974,-1.8659026268522139,-7.729304689410219,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51200.0,4535810.619023437,47135.39698200029,4535795.292416983,632.9100333527578,1295.9710057942636,633.2469979230164,-7.717479766028902,-1.8451214105943148,-7.717917852999248,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51300.0,4535873.871458146,47264.98489126272,4535858.578545968,632.1388479110167,1295.7875212151675,632.4757689393829,-7.706254974702722,-1.8246157575653232,-7.706687737410272,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51400.0,4535937.046830176,47394.55455414133,4535921.787607946,631.3687772166159,1295.606073592908,631.7056552319842,-7.69518442071605,-1.8043816019454013,-7.695611929620362,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51500.0,4536000.145250237,47524.106172981,4535984.91971368,630.5998059646857,1295.4266359781923,630.936641488957,-7.68426573363501,-1.7844149460004248,-7.684688058158749,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51600.0,4536063.166827515,47653.63994745158,4536047.974972407,629.8319190853573,1295.2491818181522,630.1687126335408,-7.673496583749719,-1.7647118587722315,-7.673913792295967,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51700.0,4536126.111669704,47783.156074587154,4536110.953491874,629.0651017397294,1295.0736849497298,629.4018538200447,-7.662874681280889,-1.7452684747960159,-7.663286841250131,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51800.0,4536188.979883026,47912.65474882473,4536173.855378351,628.2993393159147,1294.9001195931912,628.6360504298906,-7.652397775604389,-1.7260809928466916,-7.652804953411163,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
51900.0,4536251.771572252,48042.13616204225,4536236.68073666,627.5346174251622,1294.7284603457642,627.8712880677347,-7.642063654493774,-1.7071456747144802,-7.6424659155830135,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52000.0,4536314.486840723,48171.600503595946,4536299.429670192,626.7709218980546,1294.5586821753973,627.107552557663,-7.631870143378545,-1.6884588440054158,-7.632267552241607,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52100.0,4536377.125790378,48301.04796035715,4536362.102280934,626.008238780779,1294.390760414636,626.3448299394605,-7.621815104619467,-1.6700168849695192,-7.622207724809844,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52200.0,4536439.688521768,48430.47871674841,4536424.698669485,625.2465543314697,1294.2246707546167,625.5831064649524,-7.61189643679984,-1.6518162413547015,-7.6122843309486035,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52300.0,4536502.175134081,48559.892954779076,4536487.21893508,624.4858550166203,1294.0603892391732,624.8223685944146,-7.602112074031689,-1.6338534152843742,-7.602495303862613,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52400.0,4536564.585725164,48689.29085408028,4536549.663175612,623.7261275075653,1293.8978922590536,624.0626029930539,-7.592459985277843,-1.6161249661609258,-7.592838611622253,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52500.0,4536626.920391538,48818.672591939336,4536612.031487649,622.9673586770276,1293.7371565462468,623.3037965275545,-7.582938173688379,-1.5986275095921851,-7.583312256499735,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52600.0,4536689.179228424,48948.038343333574,4536674.3239664575,622.2095355957334,1293.5781591684142,622.5459362626901,-7.573544675951638,-1.5813577163413488,-7.5739142743198276,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52700.0,4536751.362329758,49077.38828096366,4536736.540706017,621.4526455290894,1293.4208775234267,621.7890094580013,-7.564277561659395,-1.5643123112997384,-7.564642733824768,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52800.0,4536813.469788212,49206.72257528634,4536798.681799046,620.696675933924,1293.2652893340012,621.033003564534,-7.5551349326851245,-1.547488072480392,-7.55549573605227,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
52900.0,4536875.501695215,49336.04139454663,4536860.747337014,619.9416144552893,1293.111372642438,620.2779062216415,-7.5461149225768995,-1.5308818300357094,-7.5464714137281685,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53000.0,4536937.458140967,49465.34490480955,4536922.737410168,619.1874489233239,1292.9591058054561,619.5237052538446,-7.53721569596145,-1.5144904652922573,-7.537567930670205,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53100.0,4536999.339214465,49594.63326999132,4536984.652107544,618.4341673501742,1292.8084674891222,618.7703886677522,-7.528435447963022,-1.498310909810327,-7.528783481206689,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53200.0,4537061.14500351,49723.90665189,4537046.491516988,617.681757926973,1292.6594366638735,618.0179446490384,-7.519772403633082,-1.4823401444601763,-7.52011628960591,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53300.0,4537122.875594734,49853.165210215724,4537108.255725171,616.9302090208747,1292.5119925996328,617.2663615594772,-7.511224817392976,-1.4665751985195827,-7.511564609518607,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53400.0,4537184.531073616,49982.40910262038,4537169.944817615,616.179509172146,1292.3661148610113,616.5156279340308,-7.502790972487874,-1.4510131487892544,-7.503126723431656,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53500.0,4537246.111524494,50111.63848472687,4537231.558878697,615.4296470913104,1292.2217833026004,615.7657324779935,-7.494469180452716,-1.4356511187277932,-7.494800942133804,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53600.0,4537307.617030589,50240.85351015785,4537293.097991679,614.6806116563448,1292.0789780643481,615.0166640641874,-7.486257780589083,-1.4204862776040905,-7.486585604192316,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53700.0,4537369.047674015,50370.05433056405,4537354.562238713,613.9323919099295,1291.9376795670194,614.26841173021,-7.478155139453024,-1.4055158396673373,-7.478479075440588,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53800.0,4537430.403535801,50499.24109565214,4537415.951700867,613.184977056747,1291.7978685077396,613.5209646757337,-7.470159650354003,-1.3907370633351002,-7.470479748476883,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
53900.0,4537491.684695902,50628.41395321213,4537477.266458136,612.438356460832,1291.659525855617,612.7743122598529,-7.462269732863707,-1.376147250397013,-7.462586042172933,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54000.0,4537552.891233219,50757.57304914437,4537538.506589457,611.6925196429686,1291.5226328474446,612.0284439984813,-7.454483832335808,-1.36174374523642,-7.4547964011935015,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54100.0,4537614.023225612,50886.718527486075,4537599.67217273,610.9474562781364,1291.3871709834796,611.2833495617963,-7.446800419434781,-1.3475239340661673,-7.447109295525003,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54200.0,4537675.080749917,51015.85053043751,4537660.763284825,610.2031561930023,1291.2531220232972,610.5390187717297,-7.439217989675448,-1.33348524418212,-7.439523220014843,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54300.0,4537736.063881959,51144.96919838768,4537721.780001605,609.4596093634578,1291.12046798172,609.7954415995044,-7.431735062971115,-1.3196251432301085,-7.4320366939193825,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54400.0,4537796.972696569,51274.07466993967,4537782.722397936,608.7168059122018,1290.9891911248178,609.0526081632157,-7.4243501831918,-1.305941138489429,-7.424648260461964,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54500.0,4537857.807267596,51403.16708193557,4537843.590547703,607.9747361063663,1290.859273965981,608.3105087254563,-7.417061917730742,-1.292430776169372,-7.417356486399256,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54600.0,4537918.567667925,51532.24656948103,4537904.384523827,607.2333903551856,1290.7306992620606,607.5691336909841,-7.409868857080485,-1.2790916407214563,-7.410159961597139,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54700.0,4537979.253969487,51661.31326596937,4537965.104398273,606.4927592077072,1290.6034500095786,606.8284736044327,-7.40276961441719,-1.265921354164715,-7.403057298614855,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54800.0,4538039.866243276,51790.36730310542,4538025.750242068,605.7528333505436,1290.4775094410047,606.0885191480618,-7.3957628251934375,-1.2529175754246777,-7.3960471322976336,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
54900.0,4538100.404559361,51919.40881092888,4538086.322125317,605.0136036056651,1290.3528610210974,605.349261139549,-7.388847146739388,-1.240077999685856,-7.389128119377691,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55000.0,4538160.868986899,52048.4379178374,4538146.820117209,604.2750609282315,1290.2294884433104,604.6106905298207,-7.3820212578721165,-1.227400357757408,-7.382298938083393,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55100.0,4538221.259594151,52177.45475060926,4538207.244286038,603.5371964044621,1290.107375626261,603.8727984009216,-7.375283858512353,-1.2148824154505538,-7.375558287755837,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55200.0,4538281.576448492,52306.45943442571,4538267.594699211,602.800001249545,1289.9865067102612,603.1355759639225,-7.368633669309306,-1.2025219729691223,-7.368904888473514,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55300.0,4538341.819616424,52435.452092893,4538327.871423265,602.0634668055822,1289.8668660539076,602.3990145568646,-7.36206943127343,-1.1903168643131428,-7.362337480684935,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55400.0,4538401.9891635915,52564.432848063974,4538388.074523873,601.3275845395715,1289.7484382307314,601.6631056427409,-7.35558990541517,-1.1782649566913748,-7.3558548248471975,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55500.0,4538462.08515479,52693.40182045947,4538448.204065863,600.5923460414247,1289.6312080259067,600.9278408075131,-7.349193872392601,-1.1663641499489614,-7.3494557010735075,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55600.0,4538522.107653982,52822.35912908927,4538508.260113227,599.8577430220196,1289.5151604330144,600.1932117581631,-7.34288013216493,-1.1546123760039968,-7.343138908786508,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55700.0,4538582.056724305,52951.30489147282,4538568.242729135,599.1237673112872,1289.4002806508636,599.4592103207792,-7.336647503652862,-1.14300759829515,-7.3369032663785205,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55800.0,4538641.932428086,53080.23922365956,4538628.151975943,598.3904108563324,1289.2865540803652,598.7258284386761,-7.330494824406752,-1.1315478112422905,-7.330747610879549,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
55900.0,4538701.7348268535,53209.16224024901,4538687.9879152095,597.6576657195873,1289.173966321462,597.993058170547,-7.32442095027987,-1.1202310397147084,-7.32467079763041,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
56000.0,4538761.463981346,53338.07405441051,4538747.750607703,596.9255240769963,1289.0625031701088,597.2608916886489,-7.31842475510914,-1.1090553385118385,-7.318671699963332,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
56100.0,4538821.119951528,53466.97477790266,4538807.440113416,596.1939782162348,1288.952150615305,596.5293212770193,-7.312505130401568,-1.0980187918529136,-7.312749208888257,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
56200.0,4538880.702796595,53595.8645210925,4538867.056491573,595.4630205349561,1288.8428948361784,595.7983393297233,-7.306660985027515,-1.0871195128779019,-7.306902232785982,17865.675693796176,0.0,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
