t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
59000.0,4552415.0855124295,74061.59153161617,4552275.291712252,1020.140999587283,1918.8278885234445,1019.9836342698281,-7.003576688627399,-0.49215305235048507,-7.0033365655447195,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59100.0,4552517.064601229,74253.47187049109,4552377.25506572,1019.4408433272381,1918.7789963366768,1019.2835019947145,-6.999560321532692,-0.4857113467670514,-6.999320744272131,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59200.0,4552618.9736943655,74445.3473521502,4552479.148425921,1018.7410851842124,1918.7307421606997,1018.5837677825501,-6.995614118243875,-0.4793924443920867,-6.995375076589733,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59300.0,4552720.812831304,74637.21803978448,4552580.971832314,1018.0417182103579,1918.6831138320588,1017.8844246864991,-6.991736712762862,-0.4731940156391676,-6.991498196694265,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59400.0,4552822.582050819,74829.08399538012,4552682.725323668,1017.3427355930389,1918.6360994179518,1017.1854658949181,-6.987926766751763,-0.4671137768948481,-6.987688766438804,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59500.0,4552924.281391012,75020.94527974135,4552784.408938079,1016.6441306520949,1918.5896872116784,1016.4868847286201,-6.984182968948249,-0.46114948956805474,-6.9839454747481975,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59600.0,4553025.91088932,75212.8019525129,4552886.022712982,1015.9458968371613,1918.5438657281857,1015.7886746381959,-6.980504034593892,-0.4552989591602418,-6.980267037047489,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59700.0,4553127.4705825355,75404.65407220187,4552987.566685162,1015.2480277250479,1918.4986236997036,1015.0908292013919,-6.976888704875535,-0.44956003435640984,-6.976652194703367,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59800.0,4553228.960506812,75596.50169619924,4553089.040890767,1014.5505170171713,1918.4539500714714,1014.3933421205438,-6.973335746378632,-0.4439306061351804,-6.973099714477565,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
59900.0,4553330.38069768,75788.34488080103,4553190.445365325,1013.8533585370418,1918.4098339975526,1013.6962072200637,-6.969843950553194,-0.4384086068991221,-6.9696083879929045,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60000.0,4553431.731190058,75980.18368122891,4553291.780143748,1013.1565462278033,1918.3662648367344,1012.99941844398,-6.966412133191136,-0.43299200962326445,-6.96617703121069,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60100.0,4553533.012018266,76172.01815165053,4553393.045260352,1012.460074149825,1918.3232321485127,1012.3029698535295,-6.963039133915581,-0.42767882702279014,-6.9628044839201095,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60200.0,4553634.2232160345,76363.84834519931,4553494.240748864,1011.7639364783427,1918.280725689159,1011.6068556247994,-6.959723815681126,-0.4224671107382103,-6.959489609238541,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60300.0,4553735.364816518,76555.67431399402,4553595.366642432,1011.0681275011508,1918.2387354078678,1010.9110700464195,-6.9564650642852905,-0.4173549505385305,-6.956231293123085,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60400.0,4553836.436852304,76747.49610915783,4553696.422973641,1010.3726416163418,1918.1972514429826,1010.2156075173015,-6.953261787890755,-0.4123404735416343,-6.953028443892871,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60500.0,4553937.439355427,76939.31378083704,4553797.40977452,1009.6774733300929,1918.1562641182998,1009.5204625444267,-6.950112916558026,-0.40742184345142085,-6.949879991761777,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60600.0,4554038.372357377,77131.12737821943,4553898.327076555,1008.9826172544998,1918.115763939447,1008.8256297406793,-6.9470174017883055,-0.4025972598112524,-6.946784888381363,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60700.0,4554139.235889109,77322.93694955234,4553999.174910698,1008.2880681054546,1918.0757415903365,1008.1311038227254,-6.94397421607657,-0.39786495727381405,-6.943742106394027,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60800.0,4554240.029981056,77514.74254216022,4554099.953307377,1007.5938207005685,1918.036187929689,1007.4368796089352,-6.9409823524742595,-0.3932232048863652,-6.9407506389957305,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
60900.0,4554340.754663138,77706.54420246201,4554200.6622965075,1006.8998699571373,1917.9970939876305,1006.7429520173497,-6.938040824161625,-0.3886703053914764,-6.937809499508423,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61000.0,4554441.40996477,77898.34197598809,4554301.301907502,1006.2062108901503,1917.9584509623562,1006.0493160636889,-6.935148664029353,-0.38420459454267486,-6.934917720961716,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61100.0,4554541.9959148755,78090.13590739692,4554401.872169279,1005.5128386103388,1917.9202502168637,1005.3559668594014,-6.932304924269326,-0.3798244404347524,-6.9320743556837,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61200.0,4554642.512541892,78281.9260404914,4554502.373110272,1004.8197483222668,1917.882483275751,1004.662899609755,-6.929508675974352,-0.3755282428484555,-6.929278474900741,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61300.0,4554742.9598737825,78473.71241823478,4554602.804758442,1004.1269353224606,1917.8451418220807,1003.9701096119659,-6.926759008746448,-0.3713144326089409,-6.926529168345797,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61400.0,4554843.337938045,78665.49508276646,4554703.167141282,1003.4343949975762,1917.8082176943071,1003.2775922533681,-6.9240550303138395,-0.36718147095822684,-6.923825543875493,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61500.0,4554943.64676172,78857.27407541731,4554803.460285829,1002.7421228226067,1917.7717028832649,1002.5853430096192,-6.9213958661559865,-0.36312784894053357,-6.921166727095174,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61600.0,4555043.8863714,79049.0494367248,4554903.684218673,1002.0501143591248,1917.7355895292194,1001.8933574429442,-6.9187806591370675,-0.3591520868012471,-6.918551860992467,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61700.0,4555144.056793237,79240.82120644776,4555003.838965962,1001.3583652535624,1917.699869918976,1001.2016312004151,-6.91620856914704,-0.35525273339804675,-6.915980105578371,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61800.0,4555244.158052953,79432.58942358088,4555103.924553415,1000.666871235526,1917.6645364830474,1000.5101600122665,-6.9136787727507185,-0.3514283656249521,-6.913450637536394,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
61900.0,4555344.190175847,79624.35412636903,4555203.941006327,999.9756281161459,1917.6295817928792,999.8189396902451,-6.911190462844238,-0.34767758784822506,-6.910962649879056,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62000.0,4555444.153186803,79816.11535232111,4555303.888349579,999.2846317864606,1917.5949985581292,999.127966125994,-6.90874284831904,-0.34399903135443516,-6.908515351611926,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62100.0,4555544.047110297,80007.87313822382,4555403.766607643,998.5938782158333,1917.5607796240035,998.43723528947,-6.906335153733005,-0.3403913538099772,-6.906107967404802,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62200.0,4555643.871970407,80199.62752015502,4555503.575804596,997.9033634504016,1917.5269179686447,997.7467432273929,-6.9039666189887114,-0.33685323873211387,-6.903739737270014,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62300.0,4555743.627790818,80391.37853349694,4555603.315964119,997.2130836115584,1917.4934067005725,997.0564860617276,-6.901636499018536,-0.33338339497101277,-6.901409916247565,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62400.0,4555843.314594833,80583.12621294908,4555702.987109511,996.5230348944652,1917.460239056176,996.3664599881961,-6.899344063476514,-0.3299805562027072,-6.899117774097036,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62500.0,4555942.932405377,80774.87059254086,4555802.589263695,995.8332135665944,1917.4274083972568,995.6766612748213,-6.897088596436898,-0.3266434804328454,-6.896862594996182,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62600.0,4556042.481245005,80966.61170564404,4555902.122449223,995.1436159663021,1917.394908208619,994.9870862604996,-6.894869396098885,-0.32337094951039436,-6.894643677245708,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62700.0,4556141.961135908,81158.34958498494,4556001.586688284,994.4542385014307,1917.3627320957098,994.2977313536034,-6.892685774498079,-0.320161768652213,-6.892460332980767,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62800.0,4556241.372099925,81350.08426265634,4556100.982002713,993.7650776479387,1917.3308737823058,993.6085930306115,-6.890537057223632,-0.317014765976794,-6.890311887888141,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
62900.0,4556340.714158542,81541.81577012922,4556200.3084139945,993.0761299485597,1917.2993271082457,992.9196678347681,-6.888422583141771,-0.31392879204832497,-6.888197680929808,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63000.0,4556439.987332907,81733.54413826427,4556299.565943271,992.387392011488,1917.2680860272083,992.2309523747688,-6.88634170412502,-0.3109027194299404,-6.886117064072196,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63100.0,4556539.191643826,81925.26939732314,4556398.75461135,991.6988605090917,1917.237144604534,991.5424433234731,-6.884293784787253,-0.30793544224639774,-6.8840694020212805,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63200.0,4556638.327111781,82116.99157697948,4556497.874438707,991.0105321766508,1917.206497015091,990.8541374166441,-6.882278202224311,-0.30502587575575624,-6.8820540719632275,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63300.0,4556737.393756927,82308.71070632986,4556596.925445497,990.3224038111226,1917.176137541182,990.1660314517127,-6.880294345760132,-0.30217295592998683,-6.8800704633105765,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63400.0,4556836.391599104,82500.42681390434,4556695.907651557,989.6344722699309,1917.1460605704945,989.4781222865677,-6.878341616698361,-0.29937563904439635,-6.878117977453864,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63500.0,4556935.320657839,82692.13992767695,4556794.821076411,988.9467344697803,1917.1162605940897,988.7904068383699,-6.876419428079021,-0.29663290127531033,-6.876196027518347,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63600.0,4557034.180952355,82883.85007507591,4556893.66573928,988.2591873854942,1917.0867322044328,988.102882082391,-6.874527204440486,-0.29394373830627885,-6.874304038125984,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63700.0,4557132.972501575,83075.55728299366,4556992.4416590845,987.5718280488775,1917.0574700934612,987.4155450508753,-6.872664381586448,-0.29130716494242503,-6.872441445162472,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63800.0,4557231.695324127,83267.26157779674,4557091.14885445,986.8846535476007,1917.0284690506917,986.7283928319248,-6.87083040635769,-0.28872221473255005,-6.870607695549015,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
63900.0,4557330.349438351,83458.96298533546,4557189.787343716,986.1976610241077,1916.9997239613642,986.041422568407,-6.869024736408816,-0.2861879395992651,-6.868802247019105,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64000.0,4557428.934862304,83650.66153095331,4557288.357144936,985.5108476745454,1916.9712298046231,985.3546314568847,-6.867246839989566,-0.28370340947659034,-6.867024567899865,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64100.0,4557527.451613766,83842.35723949638,4557386.858275888,984.824210747715,1916.9429816517336,984.668016746567,-6.8654961957308105,-0.2812677119551127,-6.865274136898066,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64200.0,4557625.8997102445,84034.0501353224,4557485.290754075,984.1377475440443,1916.9149746643332,983.9815757382822,-6.863772292434949,-0.2788799519343085,-6.863550442890561,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64300.0,4557724.279168977,84225.74024230966,4557583.654596737,983.4514554145806,1916.8872040927183,983.2953057834711,-6.8620746288707615,-0.27653925128210355,-6.861852984719168,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64400.0,4557822.590006943,84417.42758386592,4557681.949820847,982.7653317600045,1916.8596652741646,982.6092042832003,-6.860402713572567,-0.2742447485013943,-6.860181270989851,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64500.0,4557920.83224086,84609.11218293691,4557780.176443124,982.0793740296634,1916.8323536312787,981.9232686871957,-6.858756064643551,-0.27199559840337495,-6.858534819876069,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64600.0,4558019.005887196,84800.7940620148,4557878.334480031,981.3935797206237,1916.8052646703843,981.2374964928957,-6.857134209563235,-0.2697909717875798,-6.856913158926288,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64700.0,4558117.11096217,84992.47324314655,4557976.423947787,980.7079463767429,1916.7783939799388,980.5518852445231,-6.855536684998903,-0.26763005512838145,-6.855315824875427,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64800.0,4558215.147481757,85184.14974794199,4558074.444862365,980.0224715877603,1916.751737228981,979.8664325321753,-6.853963036621061,-0.26551205026799796,-6.853742363460335,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
64900.0,4558313.115461694,85375.82359758182,4558172.397239499,979.3371529884051,1916.7252901656102,979.1811359909335,-6.85241281892268,-0.26343617411572534,-6.852192329239072,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65000.0,4558411.014917484,85567.49481282545,4558270.281094691,978.651988257524,1916.6990486154932,978.4959932999897,-6.850885595042185,-0.2614016583532017,-6.850665285413914,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65100.0,4558508.845864398,85759.16341401865,4558368.096443211,977.9669751172244,1916.6730084804024,977.8110021817904,-6.849380936590212,-0.2594077491458674,-6.849160803658136,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65200.0,4558606.608317485,85950.82942110114,4558465.843300104,977.2821113320364,1916.647165736781,977.1261604011984,-6.847898423479856,-0.2574537068600609,-6.847678463946291,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65300.0,4558704.30229157,86142.49285361395,4558563.521680195,976.5973947080904,1916.6215164343375,976.441465764671,-6.846437643760543,-0.25553880578605104,-6.84621785438809,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65400.0,4558801.927801261,86334.15373070668,4558661.13159809,975.912823092312,1916.596056694666,975.7569161194543,-6.844998193455267,-0.253662333866558,-6.844778571065683,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65500.0,4558899.484860952,86525.81207114462,4558758.673068182,975.2283943716324,1916.5707827098952,975.0725093527947,-6.843579676401269,-0.25182359243085745,-6.84336021787434,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65600.0,4558996.973484829,86717.46789331577,4558856.146104654,974.5441064722147,1916.545690741362,974.3882433911645,-6.842181704093978,-0.25002189593425117,-6.841962406366422,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65700.0,4559094.393686872,86909.12121523765,4558953.550721486,973.8599573586963,1916.5207771183127,973.7041161995044,-6.84080389553418,-0.24825657170275567,-6.840584755598577,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65800.0,4559191.74548086,87100.77205456406,4559050.886932453,973.1759450334453,1916.4960382366273,973.0201257804805,-6.839445877078336,-0.24652695968299973,-6.839226891982068,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
65900.0,4559289.028880373,87292.42042859165,4559148.154751135,972.4920675358323,1916.471470557571,972.3362701737562,-6.83810728229204,-0.24483241219718252,-6.837888449136264,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66000.0,4559386.243898797,87484.06635426643,4559245.354190917,971.8083229415174,1916.4470706065672,971.6525474552786,-6.836787751806446,-0.24317229370292223,-6.836569067745076,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66100.0,4559483.390549328,87675.70984819009,4559342.485264992,971.1247093617496,1916.4228349719974,970.9689557365789,-6.835486933177682,-0.24154598055800441,-6.835268395416396,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66200.0,4559580.468844974,87867.35092662628,4559439.547986369,970.4412249426822,1916.3987603040216,970.285493164087,-6.834204480749164,-0.23995286078981515,-6.833986086544431,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66300.0,4559677.478798561,88058.98960550672,4559536.542367869,969.7578678647001,1916.3748433134228,969.60215791846,-6.832940055516731,-0.23839233386944683,-6.832721802174853,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66400.0,4559774.420422732,88250.62590043715,4559633.468422137,969.0746363417618,1916.3510807704745,968.918948213923,-6.831693324996528,-0.23686381049029387,-6.831475209872706,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66500.0,4559871.293729955,88442.25982670329,4559730.326161639,968.3915286207533,1916.327469503828,968.2358622976245,-6.830463963095673,-0.2353667123511744,-6.830245983593091,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66600.0,4559968.0987325255,88633.89139927659,4559827.115598666,967.708542980856,1916.3040063994242,967.5528984490028,-6.829251649985502,-0.23390047194370833,-6.829033803554415,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66700.0,4560064.835442564,88825.52063281991,4559923.83674534,967.0256777329258,1916.2806883994233,966.8700549791666,-6.828056071977473,-0.23246453234404502,-6.827838356114337,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66800.0,4560161.5038720295,89017.14754169312,4560020.489613619,966.3429312188856,1916.2575125011572,966.187330230287,-6.826876921401547,-0.23105834700865968,-6.8266593336481485,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
66900.0,4560258.104032712,89208.77213995851,4560117.07421529,965.6603018111294,1916.2344757561018,965.5047225750014,-6.8257138964871675,-0.22968137957437645,-6.825496434429769,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67000.0,4560354.6359362425,89400.3944413862,4560213.590561984,964.9777879119383,1916.2115752688685,964.8222304158302,-6.82456670124652,-0.22833310366220136,-6.8243493625150355,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67100.0,4560451.099594093,89592.01445945937,4560310.038665171,964.2953879529075,1916.188808196215,964.1398521846033,-6.823435045360357,-0.22701300268528657,-6.8232178276275235,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67200.0,4560547.49501758,89783.63220737946,4560406.418536167,963.6131003943856,1916.166171746076,963.4575863419001,-6.822318644065953,-0.22572056966048162,-6.822101545046545,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67300.0,4560643.822217868,89975.24769807121,4560502.730186135,962.930923724924,1916.1436631766128,962.7754313764984,-6.821217218047576,-0.22445530702392064,-6.821000235497607,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67400.0,4560740.081205972,90166.86094418765,4560598.973626088,962.2488564607381,1916.1212797952787,962.0933858048361,-6.820130493328942,-0.22321672644997476,-6.819913625044904,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67500.0,4560836.271992758,90358.471958115,4560695.148866894,961.5668971451782,1916.0990189579054,961.4114481704817,-6.819058201168126,-0.22200434867413787,-6.818841444986225,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67600.0,4560932.394588951,90550.08075197741,4560791.255919273,960.8850443482115,1916.0768780678054,960.7296170436167,-6.818000077954332,-0.22081770331908607,-6.817783431749752,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67700.0,4561028.449005132,90741.68733764174,4560887.294793806,960.2032966659136,1916.0548545748918,960.0478910205276,-6.816955865107053,-0.21965632872454322,-6.816739326793226,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67800.0,4561124.435251742,90933.29172672209,4560983.265500935,959.5216527199711,1916.0329459748143,959.3662687231075,-6.815925308977006,-0.21851977178020437,-6.81570887650491,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
67900.0,4561220.353339088,91124.89393058441,4561079.168050963,958.8401111571931,1916.0111498081135,958.6847487983686,-6.814908160749258,-0.2174075877621643,-6.814691832106702,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68000.0,4561316.203277342,91316.49396035091,4561175.002454063,958.1586706490319,1915.9894636593895,958.0033299179627,-6.813904176348309,-0.21631934017260135,-6.813687949559258,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68100.0,4561411.985076543,91508.09182690442,4561270.768720272,957.4773298911149,1915.9678851564872,957.3220107777129,-6.812913116344985,-0.21525460058248025,-6.812696989468887,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68200.0,4561507.698746602,91699.68754089269,4561366.466859501,956.7960876027835,1915.9464119696981,956.640790097153,-6.811934745865339,-0.2142129484775286,-6.811718716996464,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68300.0,4561603.344297304,91891.28111273257,4561462.096881532,956.1149425266425,1915.9250418109752,955.9596666190766,-6.8109688345013,-0.21319397110711705,-6.8107529017680895,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68400.0,4561698.921738307,92082.8725526142,4561557.658796024,955.4338934281182,1915.9037724331645,955.2786391090955,-6.810015156223257,-0.21219726333631173,-6.809799317787697,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68500.0,4561794.431079148,92274.46187050495,4561653.152612512,954.752939095024,1915.882601629251,954.5977063552053,-6.809073489294239,-0.2112224275005999,-6.808857743351234,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68600.0,4561889.872329245,92466.04907615353,4561748.578340413,954.0720783371362,1915.8615272316185,953.9168671673613,-6.808143616185977,-0.21026907326370714,-6.807927960962738,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68700.0,4561985.245497896,92657.6341790938,4561843.935989025,953.391309985777,1915.840547111324,953.2361203770611,-6.8072253234965885,-0.2093368174780663,-6.807009757252035,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68800.0,4562080.550594284,92849.21718864863,4561939.22556753,952.7106328934055,1915.8196591773851,952.5554648369366,-6.80631840186994,-0.20842528404812988,-6.8061029228941194,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
68900.0,4562175.787627479,93040.79811393366,4562034.447084996,952.0300459332179,1915.7988613760822,951.8748994203532,-6.80542264591663,-0.2075341037962995,-6.805207252530132,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
69000.0,4562270.956606438,93232.376963861,4562129.600550381,951.3495479987538,1915.7781516902733,951.1944230210171,-6.80453785413655,-0.2066629143315153,-6.804322544689949,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
69100.0,4562366.05754001,93423.95374714282,4562224.685972531,950.6691380035116,1915.757528138721,950.5140345525903,-6.803663828843069,-0.20581135992047844,-6.803448601716369,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
69200.0,4562461.0904369345,93615.52847229497,4562319.703360187,949.988814880571,1915.7369887754342,949.8337329483128,-6.802800376088626,-0.20497909136128753,-6.80258522969071,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
69300.0,4562556.055305847,93807.10114764042,4562414.6527219815,949.3085775822224,1915.71653168902,949.1535171606328,-6.801947305591953,-0.204165765859688,-6.801732238360056,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
69400.0,4562650.952155278,93998.67178131272,4562509.534066445,948.6284250796039,1915.6961550020503,948.4733861608432,-6.80110443066665,-0.20337104690764246,-6.800889441065837,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
69500.0,4562745.780993656,94190.24038125931,4562604.347402006,947.9483563623456,1915.6758568704379,947.7933389387264,-6.800271568151254,-0.20259460416432185,-6.800056654673904,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
69600.0,4562840.54182931,94381.8069552449,4562699.092736993,947.2683704382204,1915.6556354828263,947.1133745022045,-6.799448538340672,-0.2018361133394061,-6.799233699505979,16684.077575979718,0.0,0.19705215211240323,1.9775421291648385,2368205.8166203992,596.0563973285539
