t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509855.874874235,-29.385410237769694,4510031.2355529675,23.664130908251664,44.239660019069134,23.668557191667354,21.72216528299605,40.511399650222074,21.726220579089258,39565.09338261426,20683.880756540366,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1200.0,4509858.350112791,-24.758584905601328,4510033.711254461,25.840615209829433,48.29679960437206,25.845447664291076,21.764082172979297,40.56996483971011,21.768143740442067,39505.231564674876,20624.018938600984,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1300.0,4509861.043209783,-19.725752302545917,4510036.404855038,28.021297357582228,52.35980119662492,28.026536610901136,21.805992665752914,40.62845766601365,21.8100604986015,39445.3697467355,20564.157120661603,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1400.0,4509863.954584964,-14.28632658958556,4510039.316774515,30.206176711820913,56.42865754169847,30.21182339120862,21.847896384199355,40.68687733823777,21.85197047637267,39385.50792879612,20504.295302722225,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1500.0,4509867.08465802,-8.439722656979903,4510042.447432644,32.395252596598795,60.503361309030794,32.40130732865957,21.88979297917579,40.745223117905724,21.89387332454066,39325.64611085674,20444.433484782843,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1600.0,4509870.433848572,-2.185356131645679,4510045.797249103,34.58852430253512,64.58390509691407,34.59498771325906,21.931682129984154,40.80349431977048,21.9357687223406,39265.78429291736,20384.57166684346,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1700.0,4509874.002576164,4.477356615996482,4510049.366643501,36.78599108968545,68.67028143786207,36.79286380444204,21.97356354483641,40.86169031261619,21.977656377923115,39205.922474977975,20324.70984890408,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1800.0,4509877.791260267,11.548998465715993,4510053.156035372,38.98765219045833,72.76248280405743,38.99493483399062,22.01543696131501,40.91981052004915,22.019536028814752,39146.0606570386,20264.8480309647,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
1900.0,4509881.800320272,19.030151541714908,4510057.165844169,41.193506812577795,76.86050161287744,41.20120000899709,22.05730214682819,40.977854421277954,22.061407442373415,39086.19883909921,20204.98621302532,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2000.0,4509886.030175492,26.921397207427,4510061.396489268,43.40355414209129,80.96433023249756,43.411658514872386,22.099158899059884,41.03582155188243,22.103270416238395,39026.33702115983,20145.12439508594,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2100.0,4509890.481245156,35.22331606088102,4510065.84838996,45.617793346422225,85.07396098757121,45.62630951839926,22.141007046414252,41.09371150457094,22.145124778774875,38966.475203220456,20085.262577146557,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2200.0,4509895.15394841,43.9364879306357,4510070.5219654525,47.83622357746686,89.1893861649849,47.84515217082971,22.182846448454306,41.151523929925816,22.186970389512734,38906.613385281074,20025.40075920718,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2300.0,4509900.048704315,53.06149187229399,4510075.417634869,50.05884397473477,93.31059801968722,50.068185611026024,22.22467699633467,41.20925853713625,22.228807139579306,38846.75156734169,19965.538941267798,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2400.0,4509905.165931842,62.59890616560385,4510080.535817244,52.285653668532326,97.43758878059081,52.295408968644885,22.26649861322812,41.26691509471868,22.270634952126024,38786.88974940231,19905.677123328416,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2500.0,4509910.50604988,72.54930831215279,4510085.876931527,54.51665178318859,101.57035065654561,54.52682136736383,22.308311254745824,41.32449343122389,22.312453782748758,38727.02793146293,19845.815305389035,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2600.0,4509916.069477226,82.91327503366333,4510091.441396576,56.75183744032297,105.70887584238233,56.76242192814952,22.350114909350957,41.3819934359309,22.354263619901456,38667.166113523555,19785.953487449653,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2700.0,4509921.85663259,93.69138227089614,4510097.229631166,58.99120976215391,109.85315652502473,59.00220977256707,22.391909598765604,41.4394150595269,22.396064485303135,38607.30429558417,19726.091669510275,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2800.0,4509927.867934597,104.88420518316795,4510103.242053981,61.23476787484802,114.00318488966924,61.24618402612977,22.43369537837059,41.496758314773054,22.437856434337796,38547.442477644785,19666.229851570894,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
2900.0,4509934.103801781,116.49231814849057,4510109.479083619,63.48251091190889,118.15895312603058,63.494343821688524,22.475472337598298,41.554023277155885,22.479639556447268,38487.58065970541,19606.368033631512,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3000.0,4509940.564652594,128.5162947643378,4510115.941138592,65.73443801760486,122.32045343465182,65.74668830286026,22.517240600318026,41.61121008552387,22.521413975516673,38427.71884176603,19546.506215692134,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3100.0,4509947.250905399,140.95670784904655,4510122.628637326,67.99054835043499,126.4876780332775,68.00321662749457,22.55900032521381,41.66831894270871,22.563179850252293,38367.85702382665,19486.644397752752,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3200.0,4509954.162978479,153.81412944385826,4510129.541998165,70.25084108663253,130.66061916328812,70.26392797117776,22.600751706154576,41.72535011613137,22.604937374551792,38307.995205887266,19426.78257981337,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3300.0,4509961.301290033,167.0891308156068,4510136.68163937,72.51531542370502,134.8392690961946,72.52882153077367,22.642494972556353,41.782303938392104,22.646686777866467,38248.133387947884,19366.92076187399,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3400.0,4509968.666258184,180.78228246005884,4510144.047979124,74.78397058401026,139.02362014019104,74.79789652800027,22.684230389736328,41.83918080784453,22.688428325555403,38188.27157000851,19307.058943934608,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3500.0,4509976.258300977,194.89415410591218,4510151.641435534,77.05680581836741,143.2136646467641,77.0711522130414,22.725958259258785,41.895981189153254,22.73016231923144,38128.40975206912,19247.19712599523,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3600.0,4509984.077836382,209.42531471945796,4510159.462426633,79.33382040970218,147.40939501735747,79.34858786819272,22.767678919272388,41.95270561383461,22.77188909709851,38068.54793412974,19187.335308055848,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3700.0,4509992.125282302,224.3763325099119,4510167.511370383,81.61501367672554,151.61080371008956,81.63020281154095,22.80939274483908,42.00935468078075,22.813609034280592,38008.686116190365,19127.473490116467,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3800.0,4510000.401056571,239.74777493541987,4510175.788684682,83.90038497764475,155.81788324652297,83.91599640067575,22.85110014825408,42.06592905676623,22.855322543141792,37948.824298250984,19067.61167217709,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
3900.0,4510008.905576964,255.54020870974307,4510184.294787363,86.18993371390619,160.03062621848372,86.20596803643308,22.8928015793569,42.122429476936944,22.89703007359738,37888.9624803116,19007.749854237707,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4000.0,4510017.639261196,271.7541998096274,4510193.030096204,88.48365933396873,164.24902529492857,88.50011716666937,22.934497525833407,42.17885674528151,22.938732113415902,37829.10066237222,18947.888036298325,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4100.0,4510026.602526932,288.39031348286187,4510201.99502893,90.78156133710702,168.47307322885877,90.79844329006544,22.976188513508507,42.23521173508437,22.98042918851191,37769.23884443284,18888.026218358944,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4200.0,4510035.795791786,305.4491142570309,4510211.190003216,93.08363927724355,172.70276286427813,93.1009459599593,23.01787510662949,42.29149538936061,23.022121863229383,37709.377026493465,18828.164400419562,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4300.0,4510045.219473333,322.9311659489641,4510220.615436699,95.38989276680866,176.93808714319397,95.40762478820687,23.059557908139872,42.34770872127233,23.06381074061558,37649.515208554076,18768.302582480184,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4400.0,4510054.873989111,340.83703167488886,4510230.271746977,97.70032148062751,181.17903911265853,97.71847944906962,23.10123755994341,42.4038528145259,23.10549646268509,37589.653390614694,18708.440764540803,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4500.0,4510064.759756629,359.1672738612883,4510240.159351621,100.014925159833,185.4256119318496,100.03350968312822,23.14291474315852,42.45992882375068,23.14717971067434,37529.79157267532,18648.57894660142,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4600.0,4510074.8771933755,377.9224542564698,4510250.278668178,102.33370361580367,189.67779887918786,102.35271530122118,23.18459017836254,42.51593797485803,23.188861205285832,37469.92975473594,18588.717128662043,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4700.0,4510085.22671682,397.10313394284645,4510260.630114181,104.65665673412563,193.93559335948942,104.67609618840748,23.226264625826015,42.57188156538114,23.23054170692251,37410.06793679656,18528.85531072266,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4800.0,4510095.808744429,416.70987334993606,4510271.214107155,106.98378447857743,198.19898891115125,107.00365230795215,23.267938885736818,42.62776096479515,23.27222201591189,37350.206118857175,18468.99349278328,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
4900.0,4510106.623693665,436.7432322680797,4510282.031064624,109.31508689513684,202.46797921336798,109.33538370533381,23.30961379841383,42.68357761481744,23.3139029727198,37290.34430091779,18409.1316748439,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5000.0,4510117.671982002,457.2037698628837,4510293.0814041225,111.65056411600862,206.74255809337762,111.67129051227315,23.351290244510405,42.73933302968806,23.355585458153843,37230.48248297841,18349.269856904517,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5100.0,4510128.954026933,478.0920446903876,4510304.3655432025,113.99021636367209,211.02271953373446,114.01137295078122,23.392969145207104,42.79502879642976,23.39727039355617,37170.62066503903,18289.40803896514,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5200.0,4510140.470245973,499.4086147129605,4510315.883899443,116.33404395494748,215.30845767960693,116.3556313372266,23.434651462393912,42.85066657508792,23.43895874098573,37110.758847099656,18229.546221025757,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5300.0,4510152.221056679,521.1540373159287,4510327.636890458,118.68204730508009,219.59976684609876,118.70406608642017,23.476338198841727,42.90624809894996,23.480651503389794,37050.897029160275,18169.684403086376,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5400.0,4510164.206876651,543.3288693249359,4510339.62493391,121.03422693184109,223.8966415255909,121.05667771571675,23.51803039836301,42.96177517474405,23.522349724764585,36991.03521122089,18109.822585146998,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5500.0,4510176.428123549,565.9336670240393,4510351.8484475175,123.39058345964382,228.19907639510242,123.41346684913208,23.55972914596153,43.017249682817344,23.564054490305093,36931.17339328151,18049.960767207616,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5600.0,4510188.885215097,588.9689861745422,4510364.307849067,125.75111762367465,232.50706632366837,125.77443422147448,23.60143556797126,43.07267357729326,23.605766926543957,36871.31157534213,17990.098949268235,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5700.0,4510201.578569103,612.4353820345652,4510377.003556425,128.11583027403717,236.82060637973217,128.13958068248976,23.643150832183956,43.12804888620761,23.647488201479064,36811.44975740275,17930.237131328853,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5800.0,4510214.508603462,636.3334093793574,4510389.935987547,130.4847223799087,241.1396918385509,130.5089072010185,23.684876147965927,43.18337771162419,23.689219524690348,36751.58793946337,17870.37531338947,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
5900.0,4510227.675736174,660.6636225223482,4510403.105560494,132.85779503370787,245.46431818961105,132.8824148691643,23.726612766363555,43.238662229729044,23.730962147445304,36691.726121523985,17810.513495450094,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6000.0,4510241.080385354,685.4265753369424,4510416.51269344,135.23504945527233,249.79448114405258,135.26010490647235,23.76836198019734,43.29390469090327,23.772717362793053,36631.86430358461,17750.651677510712,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6100.0,4510254.722969246,710.6228212790563,4510430.157804688,137.61648699604527,254.13017664209963,137.64197866411664,23.810125124145088,43.349107419775216,23.81448650564753,36572.00248564523,17690.78985957133,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6200.0,4510268.603906236,736.2529134103985,4510444.041312687,140.00210914326982,258.471400860495,140.02803762909514,23.8519035748135,43.40427281525108,23.856270952859095,36512.14066770585,17630.928041631953,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6300.0,4510282.723614863,762.3174044224933,4510458.163636035,142.39191752419,262.8181502199371,142.41828342843147,23.893698750798343,43.4594033505239,23.898072123274666,36452.278849766466,17571.06622369257,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6400.0,4510297.082513841,788.8168466614487,4510472.525193506,144.7859139102573,267.1704213925164,144.8127178333822,23.935512112733594,43.51450157306203,23.939891477786922,36392.417031827084,17511.20440575319,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6500.0,4510311.681022064,815.7517921534674,4510487.1264040535,147.18410022134142,271.5282113091503,147.21134276364853,23.97734516332868,43.569570104575284,23.981730519371492,36332.5552138877,17451.342587813808,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6600.0,4510326.519127873,843.1219980655935,4510501.967255999,149.57564879884313,275.8715412690782,149.6033285562358,23.886305690895128,43.379507544390464,23.89067244392843,36272.69339594832,17391.480769874426,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6700.0,4510341.596351027,870.9263568720017,4510517.047268996,151.96853324175632,280.21511794042334,151.99665028573142,23.920382722049254,43.42020332510629,23.924754025402827,36212.83157800894,17331.61895193505,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6800.0,4510356.913032994,899.1652764513549,4510532.366784557,154.36481784722577,284.5627436654547,154.39337263089553,23.954167737537354,43.460301548630746,23.95854353249825,36152.969760069565,17271.757133995667,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
6900.0,4510372.469512322,927.83915870556,4510547.926141275,156.76447317080653,288.91435823789755,156.79346614136668,23.98765592194542,43.49979362002305,23.99203614893228,36093.107942130184,17211.895316056285,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7000.0,4510388.26612459,956.9483994732047,4510563.725674775,159.16746929137335,293.26990060130925,159.1969008900173,24.020842565945905,43.538671148367314,24.02522716452923,36033.2461241908,17152.033498116907,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7100.0,4510404.303202364,986.4933884455762,4510579.765717665,161.57377582197753,297.6293088699277,161.60364648381247,24.053723071123486,43.57692595543058,24.05811198004684,35973.38430625142,17092.171680177526,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7200.0,4510420.581075145,1016.4745090848073,4510596.04659949,163.98336192118356,301.9925203503798,164.01367207514878,24.086292954736944,43.614550084189794,24.090686111938954,35913.52248831204,17032.309862238144,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7300.0,4510437.10006933,1046.8921385442366,4510612.568646689,166.39619630487903,306.3594715642369,166.42694637366657,24.11854785441465,43.651535807223546,24.122945197051905,35853.66067037266,16972.448044298762,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7400.0,4510453.860508164,1077.7466475910655,4510629.33218255,168.81224725855134,310.73009827140316,168.84343765852879,24.15048353278066,43.68787563496318,24.154884997251397,35793.798852433276,16912.58622635938,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7500.0,4510470.8627117025,1109.038400531396,4510646.337527168,171.23148265002365,315.10433549432247,171.26311379115953,24.18209588201018,43.72356232380104,24.186501403978852,35733.937034493894,16852.724408420003,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7600.0,4510488.106996764,1140.767755137728,4510663.584997404,173.65386994264333,319.48211754298995,173.68594222843484,24.21338092831023,43.75858888404858,24.21779044273279,35674.07521655452,16792.86259048062,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7700.0,4510505.593676898,1172.9350625789987,4510681.0749068465,176.079376208915,323.86337804075214,176.11189003631847,24.24433483632425,43.792948587742075,24.24874827747433,35614.21339861514,16733.00077254124,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7800.0,4510523.323062337,1205.54066735324,4510698.807565768,178.50796814457064,328.24804995088084,178.54092390393453,24.274953913456645,43.826634976289014,24.27937121495242,35554.35158067576,16673.13895460186,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
7900.0,4510541.295459968,1238.584907222932,4510716.783281094,180.93961208306843,332.6360656039043,180.9730101580691,24.30523461411621,43.85964186795313,24.30965570894807,35494.489762736375,16613.27713666248,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8000.0,4510559.511173294,1272.0681131531267,4510735.002356366,183.37427401051215,337.0273567256791,183.4081147780924,24.335173543874035,43.891963365170575,24.339598364432984,35434.627944796994,16553.4153187231,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8100.0,4510577.970502399,1305.990609252414,4510753.465091704,185.81191958098256,341.42185446618623,185.84620341129312,24.36476746353427,43.92359386169415,24.36919594164103,35374.76612685761,16493.553500783717,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8200.0,4510596.673743917,1340.352712716805,4510772.17178378,188.25251413227159,345.8194894290331,188.2872413886155,24.39401329311395,43.95452804955934,24.398445360048836,35314.90430891823,16433.691682844335,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8300.0,4510615.621191,1375.1547337765976,4510791.122725781,190.69602270201054,350.22019170164435,190.73119374079064,24.42290811573087,43.98476092586986,24.427343702264253,35255.04249097885,16373.829864904958,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8400.0,4510634.813133289,1410.3969756462975,4510810.318207384,193.1424100441826,354.6238908861219,193.17802521485194,24.451449181393706,44.01428779939321,24.455888217817254,35195.180673039475,16313.968046965576,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8500.0,4510654.249856888,1446.0797344776554,4510829.758514728,195.5916406460099,359.0305161307566,195.6277002910254,24.479633910694787,44.04310429696636,24.484076326853277,35135.31885510009,16254.106229026194,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8600.0,4510673.931644338,1482.203299315889,4510849.443930387,198.0436787452051,363.43999616217087,198.08018319998456,24.50745989840115,44.071206369704576,24.51190562372494,35075.45703716071,16194.244411086815,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8700.0,4510693.858774589,1518.7679520591485,4510869.374733345,200.4984883475776,367.8522593180728,200.53543794045967,24.534924916940042,44.09859029900614,24.539373880478173,35015.59521922133,16134.382593147435,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8800.0,4510714.031522984,1555.7739674212887,4510889.551198976,202.95603324498293,372.2672335806016,202.9934282971908,24.562026919778145,44.125252702352306,24.566479050231994,34955.73340128195,16074.520775208053,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
8900.0,4510734.450161233,1593.2216128980037,4510909.973599023,205.41627703360547,376.6848466102428,205.45411785921362,24.588764044691242,44.151190538896465,24.59321927044879,34895.87158334257,16014.658957268672,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9000.0,4510755.114957397,1631.11114873638,4510930.642201578,207.87918313256247,381.10502578029235,207.91747003846712,24.615134616919566,44.176401114834384,24.619592866090183,34836.009765403185,15954.797139329292,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9100.0,4510776.0261758715,1669.4428279079239,4510951.557271067,210.3447148028186,385.5276982118478,210.3834480887115,24.64113715220933,44.20088208855662,24.645598352659082,34776.1479474638,15894.935321389912,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9200.0,4510797.184077371,1708.216896085112,4510972.719068233,212.812835166399,389.95279080930374,212.8520151247449,24.666770359735875,44.224631475575116,24.67123443912336,34716.28612952443,15835.07350345053,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9300.0,4510818.588918915,1747.4335916215177,4510994.127850126,215.283507225889,394.3802302963293,215.32313414190668,24.692033144905572,44.247647653219076,24.69650003071823,34656.42431158505,15775.211685511149,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9400.0,4510840.24095382,1787.093145535556,4511015.783870088,217.75669388420832,398.8099432523041,217.79676803585525,24.716924612035445,44.26992936509866,24.72139423162631,34596.562493645666,15715.34986757177,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9500.0,4510862.140431686,1827.1957814978953,4511037.68737775,220.23235796464735,403.2418561491898,220.27287962260814,24.74144406690635,44.29147572532915,24.74591634753126,34536.700675706285,15655.48804963239,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9600.0,4510884.287598396,1867.7417158225774,4511059.838619018,222.71046223115275,407.67589538881185,222.7514316588312,24.765591019189475,44.31228622251544,24.770065888044666,34476.8388577669,15595.626231693008,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9700.0,4510906.682696102,1908.731157461884,4511082.237836073,225.19096940884938,412.11198734052863,225.23238686236448,24.789365184741044,44.332360723488186,24.79384256900115,34416.97703982752,15535.764413753626,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9800.0,4510929.325963233,1950.1643080049903,4511104.885267368,227.67384220478579,416.5500583792624,227.71570793297138,24.81276648776647,44.35169947679393,24.81724631462287,34357.11522188814,15475.902595814247,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
9900.0,4510952.217634484,1992.0413616804358,4511127.7811476225,230.1590433288893,420.99003492386663,230.20135757329777,24.835795062847712,44.37030311592839,24.840277259547243,34297.25340394876,15416.040777874867,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10000.0,4510975.357940826,2034.3625053624514,4511150.925707831,232.64653551511788,425.4318434758052,232.68929851002753,24.85845125683719,44.38817266231925,24.862935750721103,34237.391586009384,15356.178959935485,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10100.0,4510998.747109502,2077.127918581166,4511174.31917526,235.13628154279428,429.87541065811683,235.1794935152208,24.88073563061003,44.40530952804418,24.885222349153324,34177.52976807,15296.317141996104,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10200.0,4511022.385364038,2120.3377735367226,4511197.961773459,237.6282442581091,434.3206632546393,237.6719054278209,24.90264896067897,44.42171551829194,24.907137831529873,34117.66795013062,15236.455324056724,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10300.0,4511046.272924249,2163.9922351173323,4511221.853722262,240.12238659577847,438.76752824946675,240.16649717531593,24.924192240665466,44.43739283355564,24.928683191685266,34057.80613219124,15176.593506117344,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10400.0,4511070.410006248,2208.0914609212805,4511245.995237805,242.61867160084182,443.2159328666135,242.66323179554067,24.9453666826291,44.45234407156202,24.949859641932083,33997.94431425186,15116.731688177962,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10500.0,4511094.796822459,2252.63560128291,4511270.386532532,245.11706245058593,447.6658046098582,245.1620724586046,24.96617371825207,44.46657222893159,24.970668614245668,33938.082496312476,15056.869870238581,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10600.0,4511119.433581633,2297.6247993025977,4511295.027815212,247.61752247658023,452.11707130274027,247.66298248893105,24.986614999876124,44.48008070256522,24.991111761301248,33878.220678373094,14997.008052299201,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10700.0,4511144.320488859,2343.059190880736,4511319.919290954,250.12001518680876,456.5696611286826,250.16592538739346,25.00669240139494,44.49287329076287,25.011190957366388,33818.35886043371,14937.146234359821,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
10800.0,4511169.45774559,2388.938904755732,4511345.061161229,252.6245042878842,461.0235026712122,252.67086485353332,25.026408018997472,44.504954194067125,25.03090829904447,33758.49704249434,14877.28441642044,0.20003648025402027,1.9365706073823326,2267822.5358411353,598.618179393814
