t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509940.495102652,66.63989415657255,4509982.697339199,34.64899554375328,66.66793901551716,34.6484779836453,19.552752240295256,37.460709962501554,19.552462204537072,39140.16309478333,21889.966516715573,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
1900.0,4509944.057951189,73.49425186629784,4509986.260134527,36.60794131047899,70.41914963477045,36.60739471624672,19.58843233093862,37.51012233974162,19.58814200515044,39084.505889762004,21834.309311694247,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2000.0,4509947.816873033,80.7239780622183,4509990.019000259,38.57045976595216,74.17530503535203,38.56988410859165,19.624101353937306,37.559459025454,19.623810738971294,39028.84868474068,21778.652106672922,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2100.0,4509951.772225399,88.32956684434784,4509993.9742936045,40.53654980830119,77.93639764290165,40.535945058893816,19.65975912898478,37.608719612018426,19.659468225696568,38973.19147971935,21722.994901651597,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2200.0,4509955.924365389,96.31151155330095,4509998.126371664,42.506210318799496,81.70241984450125,42.50557644851229,19.695405498375315,37.65790373521123,19.69511430762365,38917.53427469803,21667.33769663027,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2300.0,4509960.273649995,104.67030476665495,4510002.475591425,44.479440164142794,85.47336399304447,44.47877714422875,19.731040327309643,37.70701107473545,19.73074884995607,38861.8770696767,21611.680491608946,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2400.0,4509964.820436093,113.40643829575195,4510007.0223097615,46.45623819875679,89.24922241165898,46.45554600055511,19.766663504196526,37.75604135474218,19.766371741105004,38806.21986465538,21556.02328658762,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2500.0,4509969.565080444,122.52040318294554,4510011.766883432,48.43660326713489,93.02998739818035,48.435881862071206,19.802274940950245,37.80499434434318,19.801982892986846,38750.56265963405,21500.366081566295,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2600.0,4509974.507939694,132.01268969929745,4510016.70966908,50.42053420620543,96.81565122967697,50.41978356579202,19.837874573283788,37.853869858114265,19.83758224131631,38694.90545461273,21444.70887654497,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2700.0,4509979.649370372,141.8837873427293,4510021.85102323,52.40802984772808,100.60620616702481,52.407249943564,19.873462360997586,37.90266775658943,19.873169745895225,38639.2482495914,21389.051671523644,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2800.0,4509984.989728889,152.13418483663412,4510027.191302292,54.39908902071893,104.40164445953117,54.398279824490146,19.909038288263822,37.9513879467453,19.908745390896787,38583.59104457008,21333.39446650232,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
2900.0,4509990.529371541,162.76437012895275,4510032.730862558,56.393710553903794,108.20195834960653,56.39287203738326,19.944602363905993,38.00003038247585,19.94430918514516,38527.93383954875,21277.737261480994,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3000.0,4509996.268654505,173.7748303917198,4510038.470060203,58.391893278199255,112.00714007748331,58.39102541324698,19.980154621673698,38.0485950650571,19.979861162390247,38472.27663452743,21222.08005645967,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3100.0,4510002.207933842,185.16605202108377,4510044.409251286,60.393636029221035,115.81718188598079,60.39273878778407,20.015695120512593,38.097082043601525,20.015401381577636,38416.6194295061,21166.422851438343,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3200.0,4510008.347565498,196.93852063780594,4510050.548791748,62.39893764981908,119.63207602531489,62.39801100393151,20.051223944829218,38.145491415502015,20.05092992711343,38360.96222448478,21110.765646417018,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3300.0,4510014.687905302,209.09272108824234,4510056.889037415,64.40779699263896,123.45181475795192,64.40684091442182,20.086741204750794,38.19382332686513,20.086446909124025,38305.30501946345,21055.108441395692,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3400.0,4510021.22930897,221.62913744581348,4510063.430344002,66.42021292270898,127.27639036350523,66.41922738437017,20.122247036379633,38.24207797293355,20.121952463710546,38249.64781444213,20999.451236374367,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3500.0,4510027.972132104,234.54825301296552,4510070.173067109,68.43618432005252,131.10579514367348,68.43516929388667,20.157741602042297,38.290255598497374,20.157446753197988,38193.9906094208,20943.79403135304,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3600.0,4510034.916730197,247.85055032362763,4510077.117562223,70.45571008232506,134.94002142721968,70.45466554071334,20.193225090533176,38.33835649829416,20.192929966378784,38138.33340439948,20888.136826331716,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3700.0,4510042.063458631,261.53651114616906,4510084.2641847255,72.47878912747528,138.77906157498964,72.47771504288521,20.228697717352546,38.38638101739746,20.228402318750867,38082.67619937815,20832.47962131039,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3800.0,4510049.412672681,275.60661648685993,4510091.613289888,74.50542039642981,142.62290798496872,74.50431674141497,20.264159724938825,38.4343295515937,20.263864052749923,38027.018994356826,20776.822416289066,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
3900.0,4510056.964727517,290.06134659383974,4510099.165232879,76.53560285580082,146.47155309737585,76.53446960300057,20.299611382895073,38.48220254774715,20.299315437975906,37971.3617893355,20721.16521126774,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4000.0,4510064.71997821,304.90118096159705,4510106.920368765,78.56933550061608,150.32498939979337,78.56817262275524,20.335052988209608,38.53000050415301,20.33475677141361,37915.704584314175,20665.508006246415,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4100.0,4510072.678779728,320.12659833596365,4510114.879052512,80.6066173570708,154.18320943233172,80.6054248269593,20.370484865470562,38.577723970878154,20.370188377647256,37860.047379292846,20609.85080122509,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4200.0,4510080.841486945,335.73807671962726,4510123.041638993,82.6474474853007,158.04620579282766,82.64622527583309,20.405907367074192,38.62537355008933,20.405610609068805,37804.390174271524,20554.193596203764,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4300.0,4510089.208454644,351.73609337816544,4510131.408482986,84.69182498217552,161.91397114207464,84.6905730663306,20.441320873427273,38.67294989636928,20.441023846080324,37748.732969250195,20498.53639118244,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4400.0,4510097.780037519,368.1211248466042,4510139.979939181,86.73974898411261,165.78649820908427,86.7384673349529,20.4767257931429,38.720453717019645,20.476428497289792,37693.07576422887,20442.879186161113,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4500.0,4510106.556590177,384.893646936504,4510148.756362188,88.79121866990972,169.6637797963775,88.78990726058095,20.512122563230044,38.767885772351335,20.511824999700675,37637.418559207545,20387.221981139788,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4600.0,4510115.53846715,402.05413474357687,4510157.73810653,90.84623326359657,173.5458087853042,90.84489206732707,20.547511649276522,38.815246875961755,20.547213818894882,37581.76135418622,20331.564776118463,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4700.0,4510124.726022892,419.60306265583614,4510166.925526661,92.90479203730428,177.4325781413899,92.90342102740439,20.582893545625467,38.86253789499878,20.58259544920921,37526.104149164894,20275.907571097137,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4800.0,4510134.119611785,437.5409043622828,4510176.318976961,94.96689431415223,181.3240809197084,94.96549346401368,20.618268775545104,38.909759750411695,20.61797041390516,37470.44694414357,20220.250366075812,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
4900.0,4510143.719588149,455.8681328621298,4510185.918811748,97.03253947115164,185.22031027027856,97.03110875424679,20.653637891391806,38.956913417188524,20.653339265331955,37414.78973912224,20164.593161054487,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5000.0,4510153.526306245,474.5852204745677,4510195.725385277,99.10172694212503,189.12125944348466,99.10026633200617,20.689001474766265,39.003999924579745,20.688702585082748,37359.13253410092,20108.93595603316,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5100.0,4510163.540120277,493.6926388490729,4510205.739051752,101.17445622064106,193.02692179551804,101.17296569093966,20.72436013666297,39.05102035630867,20.724060984144046,37303.47532907959,20053.278751011836,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5200.0,4510173.761384403,513.1908589762618,4510215.960165328,103.25072686296402,196.93729079383945,103.24920638738986,20.759714517612384,39.097975850767476,20.75941510303794,37247.81812405827,19997.62154599051,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5300.0,4510184.190452742,533.0803511992914,4510226.389080121,105.33053849101715,200.85236002266024,105.3289880433575,20.79506528781646,39.144867601199984,20.79476561195758,37192.16091903694,19941.964340969185,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5400.0,4510194.827679376,553.3615852258093,4510237.026150211,107.4138907953593,204.7721231884412,107.41231034947795,20.830413147276786,39.19169685586992,20.83011321089536,37136.50371401562,19886.30713594786,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5500.0,4510205.673418361,574.0350301404545,4510247.87172965,109.50078353817388,208.69657412540764,109.49917306801031,20.865758825915798,39.23846491821555,20.86545862976407,37080.84650899429,19830.649930926535,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5600.0,4510216.728023731,595.1011544179102,4510258.92617247,111.59121655626987,212.62570680107902,111.58957603583816,20.901103083690497,39.285173146989514,20.90080262851068,37025.18930397297,19774.99272590521,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5700.0,4510227.99184951,616.5604259365102,4510270.189832692,113.68518976409365,216.55951532181234,113.68351916748152,20.936446710699272,39.33182295638528,20.936145997223104,36969.53209895164,19719.335520883884,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5800.0,4510239.465249715,638.4133119924008,4510281.663064333,115.78270315675127,220.49799393835713,115.78100245811898,20.97179052728106,39.37841581614843,20.971489556229404,36913.87489393032,19663.67831586256,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
5900.0,4510251.14857837,660.6602793142581,4510293.346221411,117.88375681304029,224.44113705142098,117.88202598661955,21.007135384107315,39.42495325167404,21.00683415618973,36858.21768890899,19608.021110841233,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6000.0,4510263.042189508,683.3017940785625,4510305.239657958,119.9883508984905,228.3889392172443,119.98658991858329,21.04248216226662,39.47143684408954,21.04218067818095,36802.56048388767,19552.363905819908,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6100.0,4510275.146437184,706.338321925431,4510317.343728026,122.09648566841268,232.34139515318256,122.0946945093901,21.077831773341646,39.51786823032289,21.077530033773595,36746.90327886634,19496.706700798582,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6200.0,4510287.461675484,729.770327975009,4510329.6587857,124.20816147095483,236.2984997432945,124.2063401072558,21.11318515947876,39.56424910315627,21.112883165101472,36691.24607384502,19441.049495777257,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6300.0,4510299.988258532,753.5982768444189,4510342.1851851,126.3233787501649,240.26024804393546,126.32152715629492,21.14854329345015,39.61058121126538,21.148241044923797,36635.58886882369,19385.39229075593,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6400.0,4510312.726540503,777.8226326652713,4510354.923280398,128.44213804905945,244.22663528935348,128.4402561995893,21.183907178708274,39.65686635924375,21.18360467667962,36579.93166380237,19329.735085734606,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6500.0,4510325.67687563,802.4438591017326,4510367.873425826,130.56444001269736,248.1976568972875,130.5625278822617,21.219277849432896,39.703106407612914,21.21897509453491,36524.27445878104,19274.07788071328,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6600.0,4510338.839618218,827.4624193691557,4510381.035975685,132.690285391258,252.17330847456563,132.68834295455395,21.254656370570252,39.74930327281711,21.25435336342165,36468.617253759716,19218.420675691956,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6700.0,4510352.215122649,852.8787762532676,4510394.411284356,134.81967504312274,256.1535858227025,134.81770227490856,21.290043837864904,39.79545892720415,21.28974057906976,36412.96004873839,19162.76347067063,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6800.0,4510365.8037434,878.6933921299185,4510407.999706312,136.95260993795964,260.13848494349355,136.95060681305307,21.325441377883717,39.84157539899103,21.325137868031042,36357.302843717065,19107.106265649305,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
6900.0,4510379.605835047,904.9067289853897,4510421.801596127,139.08909115980978,264.1280020446057,139.08705765308662,21.360850148032345,39.88765477221511,21.36054638769566,36301.645638695736,19051.44906062798,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7000.0,4510393.621752283,931.5192484372598,4510435.817308492,141.2291199101752,268.122133545162,141.22705599656769,21.39627133656395,39.93369918667048,21.39596732630088,36245.988433674414,18995.791855606654,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7100.0,4510407.851849926,958.5314117558294,4510450.047198222,143.37269751110722,272.12087608131964,143.37060316560243,21.431706162580255,39.979710837829664,21.431401902932105,36190.331228653085,18940.13465058533,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7200.0,4510422.296482933,985.9436798861032,4510464.4916202715,145.51767788630679,276.1201515835876,145.515553115302,21.338320723676716,39.781226958393944,21.338018096349803,36134.674023631764,18884.477445564004,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7300.0,4510436.955135399,1013.7548608321578,4510479.150058746,147.65512062860267,280.1029930252933,147.65296556907074,21.366878584365665,39.814138997026205,21.366575808705758,36079.016818610435,18828.82024054268,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7400.0,4510451.827674903,1041.964490129499,4510494.022381229,149.7954128267191,284.0891077771129,149.79322746399342,21.395198074864037,39.84654684000778,21.394895155006864,36023.35961358911,18773.163035521353,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7500.0,4510466.914385194,1070.5728925767269,4510509.108871468,151.93853047249792,288.07844509373723,151.936314792328,21.423275814726743,39.87844433412674,21.42297275485409,35967.702408567784,18717.505830500028,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7600.0,4510482.215547602,1099.5803878673717,4510524.409810792,154.08444922348556,292.0709536219226,154.08220321204155,21.451108504343715,39.909825485866655,21.45080530868217,35912.04520354646,18661.848625478702,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7700.0,4510497.731441006,1128.987290529909,4510539.9254780775,156.2331444111793,296.0665814167593,156.2308680550563,21.478692928092826,39.94068446719039,21.47838960091247,35856.38799852513,18606.191420457377,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7800.0,4510513.462341804,1158.7939098694305,4510555.656149722,158.38459104958682,300.06527595851463,158.38228433580937,21.50602595744962,39.97101562123268,21.5057225030627,35800.73079350381,18550.53421543605,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
7900.0,4510529.408523879,1189.0005499110282,4510571.602099606,160.538763844095,304.0669841700411,160.53642676012112,21.533104554051498,40.00081346789725,21.53280097681101,35745.07358848248,18494.877010414726,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8000.0,4510545.570258568,1219.6075093449458,4510587.763599067,162.69563720064286,308.0716524347398,162.69326973436804,21.55992577271402,40.030072709354265,21.5596220770123,35689.41638346116,18439.2198053934,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8100.0,4510561.947814636,1250.6150814735558,4510604.140916869,164.85518523519409,312.0792266150689,164.8527873749552,21.58648676439992,40.058788235439145,21.58618295466716,35633.75917843983,18383.562600372075,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8200.0,4510578.541458245,1282.0235541602121,4510620.734319172,167.01738178350413,316.08965207158747,167.0149535180831,21.61278477913637,40.08695512894479,21.612480859839128,35578.10197341851,18327.90539535075,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8300.0,4510595.351452927,1313.833209780035,4510637.544069506,169.1822004111769,320.10287368252403,169.1797417298043,21.63881716888099,40.11456867080798,21.638513144520623,35522.44476839718,18272.248190329425,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8400.0,4510612.378059557,1346.0443251726783,4510654.570428747,171.34961442400547,324.11883586385807,171.34712531636393,21.66458139033452,40.14162434518635,21.664277265445605,35466.78756337586,18216.5909853081,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8500.0,4510629.6215363275,1378.6571715971293,4510671.813655085,173.51959687859173,328.1374825899047,173.51707733481916,21.690075007697228,40.16811784442071,21.689770786845955,35411.13035835453,18160.933780286774,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8600.0,4510647.0821387265,1411.6720146885923,4510689.274004008,175.69212059323897,332.15875741439,175.68957060393166,21.715295695369033,40.19404507388238,21.714991383151506,35355.47315333321,18105.27657526545,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8700.0,4510664.760119512,1445.0891144175043,4510706.95172827,177.86715815911197,336.18260349200557,177.86457771532747,21.740241240591097,40.21940215670205,21.739936841631685,35299.81594831188,18049.619370244123,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8800.0,4510682.6557286875,1478.9087250507282,4510724.847077878,180.04468195165836,340.2089636004309,180.0420710449183,21.764909546025986,40.24418543837455,21.764605064975576,35244.15874329056,17993.962165222798,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
8900.0,4510700.769213487,1513.1310951149728,4510742.960300064,182.2246641422853,344.23778016280966,182.22202276457782,21.78929863227728,40.26839149124119,21.7889940738115,35188.50153826923,17938.304960201473,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9000.0,4510719.100818352,1547.7564673624815,4510761.291639266,184.4070767102851,348.2689952706691,184.40440485406742,21.81340664034425,40.29201711884225,21.81310200916171,35132.84433324791,17882.647755180147,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9100.0,4510737.65078491,1582.7850787390344,4510779.841337113,186.59189145500352,352.30255070726804,186.589189113204,21.837231834011995,40.31505936013971,21.83692713483244,35077.18712822658,17826.990550158822,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9200.0,4510756.4193519605,1618.2171603543068,4510798.6096324045,188.77908000824365,356.3383879713612,188.77634717426383,21.860772602173668,40.337515493604904,21.860467839736124,35021.52992320526,17771.333345137497,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9300.0,4510775.406755461,1654.0529374546245,4510817.596761097,190.96861384689913,360.3764483013661,190.96585051461568,21.88402746108502,40.359383041170936,21.883722640145926,34965.87271818393,17715.67614011617,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9400.0,4510794.613228508,1690.2926293981545,4510836.802956285,193.16046430580954,364.41667269991837,193.15767046957578,21.90699505654786,40.38065977204443,21.90669018187915,34910.215513162606,17660.018935094846,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9500.0,4510814.039001324,1726.9364496325709,4510856.228448192,195.35460259083067,368.45900195880165,195.35177824547807,21.929674166022114,40.40134370637562,21.929369242409276,34854.55830814128,17604.36173007352,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9600.0,4510833.684301248,1763.984605675231,4510875.873464154,197.55099979211263,372.5033766842379,197.54814493295217,21.952063700664034,40.42143311878277,21.951758732904157,34798.901103119955,17548.704525052195,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9700.0,4510853.549352719,1801.437299095899,4510895.738228614,199.74962689757845,376.5497373225229,199.74674152040149,21.974162707289555,40.44092654172909,21.973857700189345,34743.243898098626,17493.04732003087,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9800.0,4510873.6343772765,1839.2947255020492,4510915.822963107,201.95045480659513,380.59802418599276,201.94753890767439,21.99597037026115,40.45982276874934,21.995665328634896,34687.586693077305,17437.390115009544,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
9900.0,4510893.9395935405,1877.5570745267814,4510936.127886254,204.15345434383,384.64817747930556,204.1505079199202,22.01748601329685,40.47812085752386,22.01718094196443,34631.929488055976,17381.73290998822,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10000.0,4510914.465217212,1916.224529819381,4510956.653213757,206.358596273284,388.70013732602297,206.35561932162236,22.03870910119946,40.495820132796545,22.03840400498425,34576.272283034654,17326.075704966894,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10100.0,4510935.211461068,1955.2972690385495,4510977.399158391,208.56585131249437,392.7538437954766,208.56284383080077,22.05963924150542,40.51292018913593,22.059334125232258,34520.615078013325,17270.41849994557,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10200.0,4510956.178534953,1994.7754638483377,4510998.36593,210.77519014689807,396.80923692990245,210.77215213337516,22.080276186050494,40.5294208935346,22.079971054543584,34464.957872992,17214.761294924243,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10300.0,4510977.366645779,2034.659279916803,4511019.553735498,212.98658344434793,400.86625677182786,212.98351489768095,22.100619832453592,40.54532238784913,22.100314690534365,34409.300667970674,17159.104089902918,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10400.0,4510998.775997527,2074.948876917418,4511040.962778864,215.20000186977325,404.9248433916944,215.19690278912964,22.12067022551483,40.56062509107415,22.120365077999864,34353.64346294935,17103.446884881592,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10500.0,4511020.406791242,2115.6444085332537,4511062.593261145,217.41541609997594,408.9849369157005,217.41228648500476,22.140427558527453,40.57532970144948,22.1401224102263,34297.98625792802,17047.789679860267,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10600.0,4511042.25922504,2156.7460224639544,4511084.445380455,219.63279683855396,413.0464775538463,219.62963668938505,22.159892174504115,40.58943719840205,22.15958703021719,34242.3290529067,16992.13247483894,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
10700.0,4511064.333494108,2198.25386043553,4511106.519331981,221.8521148309429,417.10940562816523,221.8489241481859,22.179064567312963,40.60294884431399,22.178759431829352,34186.67184788537,16936.475269817616,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
