t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5000.0,4510154.610068341,476.680610312475,4510207.547235702,101.74928516911024,192.81111565741602,101.72653006313337,21.253196678968184,39.793212313052564,21.248503360803273,39523.93874819776,21418.963599093142,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5100.0,4510164.891466438,496.16097083487676,4510217.826334789,103.87858217584957,196.7959152180769,103.85535710428194,21.290124162471223,39.84259341462673,21.285425144175015,39464.28163978015,21359.306490675524,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5200.0,4510175.385979283,516.0400586909329,4510228.318501599,106.01157821127856,200.78565876379622,105.98788260345106,21.327057022363377,39.89192639335316,21.322352309976786,39404.62453136253,21299.64938225791,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5300.0,4510186.093976808,536.3183680420254,4510239.024106007,108.14827386701849,204.7803415656688,108.12410715285637,21.363995970858703,39.941212494558094,21.35928557027634,39344.967422944916,21239.992273840297,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5400.0,4510197.015829008,556.9963925829761,4510249.943517951,110.28866980754128,208.77995902224308,110.26403141754922,21.40094174998261,39.99045301812284,21.396225666946318,39285.310314527305,21180.33516542268,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5500.0,4510208.151905948,578.0746255550656,4510261.07710744,112.43276677316007,212.78450666498995,112.4076561384065,21.437895131695228,40.039649318642155,21.433173371787664,39225.65320610969,21120.67805700506,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5600.0,4510219.502577772,599.5535597595995,4510272.425244559,114.58056558303164,216.7939801637868,114.55498213513248,21.47485691800796,40.08880280556881,21.470129486646115,39165.99609769207,21061.020948587447,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5700.0,4510231.068214709,621.433687572024,4510283.98829948,116.73206713817028,220.80837533241552,116.70601030927207,21.511827941092424,40.13791494334377,21.50709484352117,39106.33898927445,21001.363840169834,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5800.0,4510242.849187081,643.7155009565922,4510295.76664247,118.8872724244722,224.82768813407253,118.8607416472345,21.5488090633826,40.186987251512754,21.544070304668175,39046.681880856835,20941.706731752216,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
5900.0,4510254.845865315,666.3994914815809,4510307.760643899,121.04618251574979,228.85191468689024,121.01917722332698,21.585801177669246,40.2360213048281,21.58105676269278,38987.024772439225,20882.0496233346,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6000.0,4510267.05861995,689.4861503350612,4510319.970674249,123.208798576775,232.88105126946766,123.1813182027974,21.622805207187124,40.285018733336436,21.6180551406381,38927.36766402161,20822.392514916985,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6100.0,4510279.487821645,712.9759683412223,4510332.397104123,125.3751218663311,236.91509432640936,125.3471658448855,21.659822105694776,40.333981222452216,21.65506639206453,38867.71055560399,20762.73540649937,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6200.0,4510292.1338411905,736.8694359772489,4510345.040304254,127.54515374027211,240.95404047387092,127.51672150588155,21.696852857546983,40.38291051301678,21.692091501122174,38808.05344718638,20703.078298081753,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6300.0,4510304.997049516,761.1670433907545,4510357.900645516,129.71889565458912,244.9978865051098,129.68998664219205,21.73389847775934,40.431808401342586,21.729131482615408,38748.39633876876,20643.421189664135,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6400.0,4510318.0778177045,785.8692804177689,4510370.978498935,131.89634916848263,249.04662939603978,131.86696281341153,21.770960012065938,40.48067673924385,21.7661873820606,38688.739230351144,20583.76408124652,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6500.0,4510331.376516998,810.9766366012817,4510384.274235696,134.07751594744047,253.10026631078796,134.04765168539964,21.808038536968926,40.529517434051726,21.803260275735614,38629.08212193353,20524.106972828908,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6600.0,4510344.893518811,836.4896012103421,4510397.788227158,136.26239776632025,257.15879460725245,136.23205503336303,21.845135159780895,40.578332448615775,21.84035127072222,38569.42501351591,20464.44986441129,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6700.0,4510358.629194741,862.4086632597136,4510411.520844862,138.45099651243564,261.2222118426596,138.42017474494097,21.882251018659264,40.627123801290026,21.87746150494051,38509.7679050983,20404.792755993672,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6800.0,4510372.583916581,888.7343115300849,4510425.472460544,140.64331418864586,265.29051577911906,140.6120128232942,21.919387282633554,40.67589356590537,21.914592147176116,38450.11079668068,20345.13564757606,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
6900.0,4510386.75805633,915.4670345888356,4510439.643446146,142.8393529164474,269.3637043891756,142.80757139019605,21.9565451516248,40.72464387172716,21.951744397099702,38390.453688263064,20285.478539158445,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7000.0,4510401.151986202,942.6073208113578,4510454.034173829,145.03911493906753,273.44177586135584,145.00685268912508,21.993725856456923,40.773376903397356,21.988919485278256,38330.79657984545,20225.821430740827,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7100.0,4510415.765678962,970.1549049744107,4510468.644616386,147.2325581181017,277.5057946723567,147.1998168158193,21.907869299768414,40.59014729624308,21.90308468024199,38271.139471427836,20166.16432232321,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7200.0,4510430.598675193,998.1087068776075,4510483.474314533,149.42712498553135,281.56978947951353,149.39390464709456,21.938398704197464,40.62628568497628,21.933609954349247,38211.48236301022,20106.507213905596,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7300.0,4510445.6512807775,1026.4690886757107,4510498.523574108,151.6247394415198,285.63738199421033,151.5910396558374,21.968702653903893,40.66194516885608,21.963909830573524,38151.8252545926,20046.85010548798,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7400.0,4510460.92379934,1055.236407733679,4510513.792698696,153.8253787701858,289.70852400170986,153.79119913188873,21.99877774201006,40.69711955687776,21.99398090276619,38092.16814617498,19987.192997070364,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7500.0,4510476.4165322175,1084.4110165642603,4510529.281989595,156.02901991859832,293.7831666752921,155.99436002811186,22.02862064017296,40.73180281223989,22.02381984329501,38032.51103775737,19927.535888652747,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7600.0,4510492.129778427,1113.993262767575,4510544.99174578,158.23563950479382,297.86126059197386,158.20049896840777,22.058228101760356,40.76598905814078,22.0534234062196,37972.853929339755,19867.878780235133,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7700.0,4510508.063834629,1143.9834889723002,4510560.922263874,160.44521382610947,301.9427557488047,160.40959225604638,22.087596964985487,40.79967258348748,22.08278843042548,37913.19682092214,19808.22167181752,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7800.0,4510524.218995099,1174.3820327785108,4510577.073838113,162.6577188678276,306.0276015797292,162.6216158823091,22.11672415599763,40.832847848512806,22.111911842713955,37853.53971250453,19748.5645633999,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
7900.0,4510540.595551696,1205.1892267022367,4510593.446760318,164.8731303121277,310.11574697300694,164.83654553543866,22.145606691927455,40.865509490298344,22.140790660846793,37793.88260408691,19688.907454982284,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8000.0,4510557.19379383,1236.4053981217871,4510610.041319865,167.09142354734044,314.20714028918064,167.05435660989113,22.174241683885434,40.89765232820031,22.169421996544077,37734.22549566929,19629.25034656467,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8100.0,4510574.014008441,1268.030869225901,4510626.857803652,169.31257367749978,318.3017293795822,169.27502421588576,22.20262633991229,40.92927136917637,22.197803058433937,37674.568387251675,19569.593238147056,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8200.0,4510591.05647996,1300.0659569637724,4510643.896496077,171.5365555321877,322.39946160536675,171.49852318924746,22.23075796787896,40.96036181300917,22.22593115495197,37614.91127883406,19509.936129729438,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8300.0,4510608.32149029,1332.5109729970077,4510661.157679008,173.76334367666672,326.50028385706497,173.7248281015371,22.258633978335755,40.99091905742568,22.25380369718972,37555.25417041645,19450.27902131182,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8400.0,4510625.809318778,1365.366223653561,4510678.641631757,175.992912422295,330.60414257464146,175.95391327046414,22.2862518873072,41.020938703106346,22.281418201689014,37495.59706199883,19390.621912894207,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8500.0,4510643.52024219,1398.632009883702,4510696.348631054,178.22523583721843,334.71098376804974,178.18575277057627,22.31360931903322,41.0504165585852,22.308772293182525,37435.93995358121,19330.964804476593,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8600.0,4510661.454534685,1432.3086272180628,4510714.278951027,180.46028775733424,338.8207530382719,180.42032044422066,22.34070400865319,41.07934864503449,22.33586370727726,37376.2828451636,19271.307696058975,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8700.0,4510679.6124677975,1466.3963657278132,4510732.432863176,182.69804179752052,342.9333955988312,182.65758991277087,22.36753380483218,41.10773120093304,22.362690293080245,37316.625736745984,19211.650587641358,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8800.0,4510697.994310411,1500.895509987009,4510750.810636353,184.93847136312561,347.0488562977663,184.89753458811364,22.394096672327407,41.135560686614625,22.38925001576449,37256.968628328366,19151.993479223744,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
8900.0,4510716.60032874,1535.8063390371626,4510769.41253674,187.18154966171133,351.16707964005434,187.14012768438945,22.420390694493353,41.16283378869346,22.415540959073528,37197.31151991075,19092.33637080613,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9000.0,4510735.43078631,1571.1291263540752,4510788.238827833,189.42724971504384,355.2880098104711,189.38534222998078,22.446414075723407,41.18954742436349,22.44156132776259,37137.65441149313,19032.679262388512,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9100.0,4510754.4859439405,1606.8641398169789,4510807.289770421,191.67554437132583,359.4115906968752,191.63315107974137,22.47216514382794,41.21569874557087,22.46730944997619,37077.99730307552,18973.022153970895,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9200.0,4510773.766059727,1643.0116416800256,4510826.565622569,193.92640631766318,363.5377659139029,193.88352692746034,22.49764235234447,41.24128514305218,22.492783779557787,37018.3401946579,18913.36504555328,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9300.0,4510793.271389027,1679.5718885461672,4510846.066639607,196.1798080927599,367.66647882706127,196.13644231855403,22.522844282781644,41.266304250241724,22.51798289829333,36958.683086240286,18853.707937135667,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9400.0,4510813.002184445,1716.5451313434633,4510865.79307411,198.435722099834,371.7976725772052,198.39186966297913,22.547769646792048,41.29075394703849,22.54290551808362,36899.025977822675,18794.05082871805,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9500.0,4510832.958695818,1753.9316153038556,4510885.745175888,200.6941206197474,375.9312901053848,200.6497812483596,22.57241728827541,41.3146323634363,22.567550483047096,36839.36886940506,18734.39372030043,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9600.0,4510853.141170207,1791.731579944445,4510905.923191976,202.95497582434274,380.06727417804876,202.91014925332064,22.596786185408327,41.337937883009914,22.591916771549133,36779.71176098744,18674.736611882818,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9700.0,4510873.549851886,1829.945259051307,4510926.32736662,205.21825978997992,384.2055674125903,205.17294576102194,22.620875452599087,41.3606691462547,22.61600349815649,36720.05465256982,18615.079503465204,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9800.0,4510894.184982331,1868.572880665876,4510946.957941271,207.48394451126438,388.3461123032194,207.43814277288314,22.644684342369043,41.382825053782724,22.639809915518303,36660.397544152205,18555.422395047586,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
9900.0,4510915.046800213,1907.6146670739356,4510967.815154578,209.7520019149599,392.48885124714786,209.70571222249353,22.66821224715435,41.404404769364184,22.663335416167463,36600.740435734595,18495.76528662997,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10000.0,4510936.135541395,1947.0708347972395,4510988.899242377,212.02240387407807,396.6337265710713,211.97562598969824,22.691458701031006,41.42540772281956,22.686579534245315,36541.08332731698,18436.108178212355,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10100.0,4510957.451438925,1986.941594587797,4511010.210437693,214.29512222213634,400.78068055793307,214.24785591485332,22.71442338135871,41.44583361275468,22.70954194714521,36481.42621889936,18376.45106979474,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10200.0,4510978.994723032,2027.227151424847,4511031.748970732,216.5701287675767,404.92965547395414,216.52237381324107,22.73710611034438,41.46568240914034,22.732222477075705,36421.76911048175,18316.793961377123,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10300.0,4511000.765621126,2067.927704514548,4511053.515068882,218.84739530833684,409.0805935959134,218.7991514896381,22.759506856522187,41.48495435573082,22.75462109254032,36362.11200206413,18257.136852959506,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10400.0,4511022.764357795,2109.0434472924094,4511075.508956712,221.12689364656524,413.23343723866225,221.07816075302708,22.78162573615098,41.50364997232344,22.776737909734713,36302.454893646514,18197.47974454189,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10500.0,4511044.991154811,2150.5745674284817,4511097.73085597,223.40859560347207,417.38812878285717,223.35937343144448,22.803463014525484,41.52177005685227,22.798573193857592,36242.7977852289,18137.822636124278,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10600.0,4511067.446231129,2192.5212468353343,4511120.18098559,225.69247303430714,421.544610702894,225.64276138695516,22.825019107203087,41.53931568732008,22.820127360337334,36183.14067681128,18078.16552770666,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10700.0,4511090.129802888,2234.883661678834,4511142.859561698,227.9784978434563,425.7028255950269,227.9282965307454,22.846294581141077,41.5562882235589,22.841400975968963,36123.48356839367,18018.508419289043,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
10800.0,4511113.042083426,2277.661982391744,4511165.766797607,230.26664199964736,429.8627162056564,230.21595083832565,22.867290155748478,41.57268930882735,22.862394759965845,36063.82645997605,17958.85131087143,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
