t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510146.750175312,377.4676891344478,4510120.624776198,95.70666758149997,177.43854533928067,95.70557858798706,23.096906380795808,42.41204473266389,23.09664480682979,38471.4156262694,21037.388911869082,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
4400.0,4510156.436546249,395.42390952501034,4510130.311036926,98.02064688228384,181.6856687651672,98.01953168869895,23.136653819488554,42.46540355507687,23.136391854520138,38412.56297342951,20978.536259029184,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
4500.0,4510166.3545142645,413.8051095083689,4510140.228892109,100.33860666844139,185.93813268187165,100.33746523563714,23.176384697437552,42.518673209489556,23.176122341831327,38353.710320589606,20919.683606189286,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
4600.0,4510176.504477326,432.61182269123236,4510150.378739714,102.66054533841809,190.19592825579443,102.65937762728299,23.216099733856616,42.57185494964638,23.215836987969237,38294.85766774971,20860.83095334939,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
4700.0,4510186.886833245,451.8445818033534,4510160.760977546,104.98646136474717,194.45904678256522,104.98526733620481,23.25579968844304,42.6249501025048,23.255536552622747,38236.00501490981,20801.978300509487,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
4800.0,4510197.501979684,471.5039187108182,4510171.376003264,107.3163532981116,198.7274796943844,107.31513291311977,23.295485361568804,42.67796006849719,23.295221836154997,38177.15236206991,20743.12564766959,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
4900.0,4510208.350314166,491.590364430072,4510182.224214388,109.65021977142472,203.00121856738969,109.64897299097451,23.335157594460576,42.73088632177154,23.334893679783335,38118.299709230014,20684.27299482969,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5000.0,4510219.4322340805,512.104449142682,4510193.306008302,111.98805950392835,207.2802551290457,111.98678628904321,23.374817269368208,42.78373041041012,23.374552965747835,38059.44705639011,20625.42034198979,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5100.0,4510230.748136692,533.0467022108409,4510204.621782268,114.32987130530722,211.56458126555478,114.32857161704192,23.41446530972209,42.83649395662711,23.414200617468655,38000.59440355022,20566.56768914989,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5200.0,4510242.298419153,554.4176521936115,4510216.171933435,116.67565407981856,215.85418902928598,116.67432787925817,23.454102680278908,42.889178656944125,23.453837599691777,37941.74175071031,20507.715036309994,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5300.0,4510254.083478511,576.2178268639163,4510227.956858845,119.02540683043581,220.14907064622113,119.02405407869462,23.493730387255834,42.94178628234405,23.493464918623218,37882.889097870415,20448.862383470096,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5400.0,4510266.103711718,598.4477532262715,4510239.976955447,121.37912866300519,224.44921852341497,121.37774932122552,23.533349478453168,42.99431867840283,23.533083622051638,37824.03644503052,20390.009730630198,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5500.0,4510278.359515642,621.1079575352678,4510252.232620105,123.73681879041395,228.75462525646742,123.73541281976499,23.57296104336521,43.046777765399234,23.572694799459235,37765.18379219062,20331.157077790296,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5600.0,4510290.851287078,644.1989653147995,4510264.724249611,126.09847653676917,233.06528363700588,126.09704389844576,23.612566213279422,43.09916553840245,23.61229958212093,37706.33113935072,20272.3044249504,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5700.0,4510303.57942276,667.7213013780412,4510277.452240693,128.46410134158597,237.3811866601752,128.4626419968073,23.65216616136357,43.15148406733724,23.65189914319144,37647.47848651082,20213.4517721105,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5800.0,4510316.54431937,691.6754898481751,4510290.4169900315,130.8336927639839,241.70232753213307,130.83220667399215,23.69176210274134,43.20373549702725,23.691494697780946,37588.62583367092,20154.5991192706,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
5900.0,4510329.746373554,716.0620541798669,4510303.618894267,133.20725048689016,246.02869967754884,133.20573761294924,23.731355294555662,43.25592204721553,23.731087503018415,37529.77318083102,20095.7464664307,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6000.0,4510343.185981931,740.8815171814921,4510317.058350016,135.58477432124891,250.36029674710315,135.58323462464287,23.77094703602044,43.3080460125631,23.770678858103313,37470.920527991126,20036.893813590803,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6100.0,4510356.86354111,766.1344010381123,4510330.735753883,137.9662642102349,254.69711262498646,137.96469765226658,23.81053866845994,43.36010976262475,23.810270104345005,37412.067875151224,19978.041160750905,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6200.0,4510370.779447699,791.8212273352011,4510344.6515024705,140.35172023347053,259.039141436394,140.35012677546,23.850131575336277,43.41211574180236,23.849862625190198,37353.21522231133,19919.188507911007,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6300.0,4510384.934098321,817.9425170831194,4510358.8059924,142.7411426112453,263.38637755501526,142.73952221452834,23.88972718226516,43.46406646927659,23.88945784623878,37294.36256947143,19860.335855071105,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6400.0,4510399.32788963,844.4987907423384,4510373.19962032,145.134531708736,267.73881561051513,145.1328843346624,23.929326957018947,43.51596453891488,23.929057235246795,37235.50991663153,19801.483202231208,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6500.0,4510413.961218322,871.490568249412,4510387.832782924,147.53188804022685,272.0964504960052,147.53021365015886,23.968932409518406,43.567812619158396,23.9686623021182,37176.65726379163,19742.63054939131,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6600.0,4510428.83403683,898.9175496686918,4510402.705432646,149.9220416631534,276.43867813951124,149.92034034523408,23.871478521646416,43.36687876583209,23.871209584152425,37117.80461095173,19683.777896551408,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6700.0,4510443.945814279,926.778543492095,4510417.817038617,152.31321897710401,280.7806680129812,152.3114907261202,23.903091457941056,43.40393221263993,23.90282222569109,37058.95195811184,19624.92524371151,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6800.0,4510459.296867433,955.0739210869563,4510433.167917597,154.70754842296418,285.12634028834964,154.7057932095625,23.934392648651638,43.44035739577339,23.934123125344414,37000.09930527193,19566.072590871612,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
6900.0,4510474.887509937,983.8040475363827,4510448.75838323,157.1049985825029,289.4756316906001,157.10321637770255,23.965377334770537,43.47614585100648,23.965107524157837,36941.24665243203,19507.219938031714,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7000.0,4510490.718052274,1012.969281553969,4510464.5887459945,159.50553756689575,293.8284781084371,159.50372834209386,23.99604087223064,43.51128933406778,23.995770778115993,36882.39399959214,19448.367285191816,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7100.0,4510506.788801709,1042.5699754012855,4510480.659313155,161.90913302846909,298.1848146167303,161.90729675544574,24.02637873675874,43.545779829338535,24.026108362996016,36823.54134675224,19389.514632351915,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7200.0,4510523.100062257,1072.6064748076528,4510496.970388722,164.3157521729263,302.5445754998227,164.31388882384957,24.056386528655405,43.579609558402495,24.05611587914741,36764.688693912336,19330.661979512017,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7300.0,4510539.652134626,1103.07911889229,4510513.522273401,166.72536177204867,306.907694275686,166.72347131947942,24.086059977496813,43.612770988439564,24.085789056193782,36705.83604107244,19271.80932667212,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7400.0,4510556.445316184,1133.9882400889203,4510530.315264557,169.13792817686289,311.27410372090884,169.13601059375938,24.115394946757785,43.645256840461855,24.11512375765585,36646.98338823254,19212.956673832217,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7500.0,4510573.479900911,1165.334164072917,4510547.349656167,171.55341733126716,315.6437358965009,171.55147259098968,24.144387438352172,43.67706009738545,24.14411598549176,36588.13073539264,19154.10402099232,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7600.0,4510590.7561793635,1197.117209691069,4510564.6257387865,173.9717947861077,320.01652217449697,173.96982286242283,24.17303359708838,43.70817401193411,24.17276188455257,36529.278082552744,19095.25136815242,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7700.0,4510608.274438633,1229.337688894047,4510582.143799502,176.39302571369674,324.3923932653431,176.39102658078156,24.201329715038014,43.738592114371116,24.201057746950877,36470.42542971284,19036.398715312524,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7800.0,4510626.034962309,1261.995906671645,4510599.904121904,178.81707492276337,328.7712792460484,178.81504855520947,24.229272235813607,43.76830822005245,24.22900001633843,36411.57277687295,18977.546062472626,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
7900.0,4510644.038030446,1295.092160990877,4510617.906986041,181.24390687382797,333.15310958908316,181.24185324664532,24.256857758754393,43.79731643679939,24.256585292091923,36352.72012403305,18918.693409632724,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8000.0,4510662.283919527,1328.6267427369983,4510636.152668395,183.67348569499086,337.5378131920065,183.67140478361148,24.28408304301521,43.82561117208194,24.283810333401817,36293.867471193145,18859.840756792826,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8100.0,4510680.772902433,1362.5999356575257,4510654.6414418435,186.10577519812546,341.92531840780293,186.10366697840678,24.31094501155839,43.85318714001288,24.310672063264178,36235.01481835325,18800.98810395293,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8200.0,4510699.505248409,1397.0120163093266,4510673.373575631,188.54073889546578,346.3155530759092,188.5386033436941,24.3374407550436,43.88003936814377,24.337167572370536,36176.16216551335,18742.135451113027,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8300.0,4510718.4812230375,1431.8632540088424,4510692.349335336,190.97834001657844,350.70844455391205,190.97617710947182,24.36356753561398,43.90616320405975,24.363294122893894,36117.309512673455,18683.28279827313,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8400.0,4510737.701088212,1467.1539107855183,4510711.568982852,193.4185415257081,355.1039197498952,193.4163512404194,24.38932279057532,43.931554321767806,24.3890491521679,36058.456859833546,18624.43014543323,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8500.0,4510757.165102109,1502.8842413384948,4510731.03277635,195.86130613948595,359.50190515541607,195.8590884536055,24.414704135966424,43.95620872787538,24.414430276257242,35999.60420699365,18565.577492593333,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8600.0,4510776.873519165,1539.054492996631,4510750.740970266,198.30659634498997,363.90232687908934,198.30435123654797,24.43970937001669,43.98012276755184,24.43943529341503,35940.75155415376,18506.724839753435,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8700.0,4510796.826590055,1575.6649056819144,4510770.693815272,200.7543744181456,368.3051106807573,200.75210186561446,24.46433647648819,44.003293130269086,24.46406218742504,35881.898901313856,18447.872186913533,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8800.0,4510817.02456167,1612.7157118763155,4510790.891558259,203.2046024424551,372.71018200622325,203.2023024247515,24.488583627901534,44.025716855319246,24.48830913082735,35823.046248473955,18389.019534073635,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
8900.0,4510837.467677102,1650.2071365921443,4510811.334442315,205.65724232804402,377.1174660225259,205.65491482453078,24.512449188639913,44.047391337100365,24.512174488022495,35764.19359563406,18330.166881233738,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9000.0,4510858.156175627,1688.139397345959,4510832.0227067135,208.1122558310122,381.52688765373125,208.10990082149976,24.53593171793088,44.068314330169144,24.535656818253152,35705.34094279416,18271.314228393836,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9100.0,4510879.090292688,1726.5127041360802,4510852.956586896,210.56960457307696,385.9383716172189,210.56722203782502,24.55902997270291,44.08848395405575,24.55875487846063,35646.48828995426,18212.461575553938,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9200.0,4510900.270259885,1765.3272594237565,4510874.136314462,213.0292500614962,390.3518424604377,213.02683998121472,24.581742910312883,44.107898697834244,24.58146762601243,35587.63563711436,18153.60892271404,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9300.0,4510921.696304964,1804.5832581180277,4510895.562117154,215.49115370925793,394.76722459810736,215.48871606510804,24.604069691145035,44.12655742444939,24.603794221301044,35528.78298427446,18094.756269874142,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9400.0,4510943.368651807,1844.2808875643311,4510917.2342188535,217.9552768555232,399.1844423498405,217.9528116291181,24.626009681074283,44.14445937478818,24.625734030207383,35469.93033143456,18035.903617034244,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9500.0,4510965.28752043,1884.4203275368884,4510939.152839573,220.4215807863095,403.60341997815976,220.41908795971477,24.64756245379787,44.16160417150252,24.64728662643229,35411.077678594665,17977.050964194343,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9600.0,4510987.4531269735,1925.0017502349135,4510961.318195452,222.89002675540024,408.024081726885,222.8875063111342,24.6687277930268,44.17799182256881,24.66845179368797,35352.225025754764,17918.198311354445,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9700.0,4511009.865683703,1966.0253202826768,4510983.730498754,225.36057600546715,412.44635185986374,225.35802792650074,24.68950569453974,44.19362272458932,24.689229527751955,35293.37237291487,17859.345658514547,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9800.0,4511032.525399009,2007.4911947334585,4511006.389957869,227.83318978939107,416.8701547000193,227.83061405914773,24.70989636809579,44.208497665828986,24.70962003837974,35234.51972007497,17800.493005674645,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
9900.0,4511055.432477408,2049.399523077421,4511029.296777312,230.30782939176734,421.29541466868966,230.30522599412248,24.7299002392024,44.222617828981754,24.729623751072747,35175.667067235074,17741.640352834747,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10000.0,4511078.5871195495,2091.750447253428,4511052.451157728,232.78445615058098,425.7220563252298,232.78182506986127,24.749517950740913,44.235984793670795,24.749241308703827,35116.81441439517,17682.78769999485,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10100.0,4511101.989522218,2134.544101664839,4511075.853295903,235.2630314790374,430.15000440685134,235.2603727000198,24.768750364443388,44.248600538671994,24.768473572994107,35057.96176155527,17623.93504715495,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10200.0,4511125.639878344,2177.7806131992957,4511099.503384765,237.74351688753373,434.57918386867067,237.74083039544416,24.787598562223106,44.260467443865025,24.7873216258434,34999.109108715376,17565.082394315054,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10300.0,4511149.538377017,2221.460101252521,4511123.401613402,240.2258740057558,439.0095199239392,240.2231597862679,24.80606384735484,44.27158829190572,24.805786770510572,34940.256455875475,17506.229741475152,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10400.0,4511173.6852034945,2265.5826777561538,4511147.54816707,242.71006460488624,443.4409380844272,242.70732264411944,24.82414774550485,44.281966269619716,24.82387053264344,34881.40380303557,17447.377088635254,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10500.0,4511198.08053922,2310.148447209625,4511171.943227212,245.19605061990794,447.87336420093345,245.1932809044256,24.8418520056101,44.29160496911716,24.841574661158003,34822.55115019568,17388.524435795356,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10600.0,4511222.724561839,2355.15750671609,4511196.586971471,247.6837941719882,452.3067245038925,247.68099668879532,24.859178600603876,44.30050838862362,24.858901128964078,34763.69849735578,17329.671782955455,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10700.0,4511247.61744522,2400.609946022428,4511221.479573715,250.17325759092796,456.7409456440514,250.17043232746877,24.876129727988054,44.30868093302833,24.875852133537542,34704.845844515876,17270.819130115557,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
10800.0,4511272.759359475,2446.505847563307,4511246.621204054,252.6644034376608,461.17595473318744,252.66155038181603,24.892707810253857,44.316127414152994,24.892430097341087,34645.99319167598,17211.96647727566,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
