t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4510014.317078153,153.8259080667151,4509954.678267148,45.26499578088378,87.5467756668053,45.286704427425974,19.27842102639181,37.058672792729624,19.287608769641295,40647.758758052536,22127.081009115907,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
2500.0,4510018.940160415,162.76614627854826,4509959.30356628,47.196607625785404,91.2579072214712,47.2192363381489,19.314854608022703,37.10885887392324,19.324054656979712,40587.44860854437,22066.770859607743,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
2600.0,4510023.756586409,172.07774900958836,4509964.122301211,49.13186858934781,94.97406255227911,49.155418599343996,19.35129125051352,37.15899168725063,19.360503591564477,40527.1384590362,22006.46071009957,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
2700.0,4510028.766721063,181.76121837218068,4509969.134836993,51.070778993562456,98.6952363453193,51.095251531644415,19.38773093781442,37.20907110922234,19.39695555731451,40466.828309528035,21946.150560591406,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
2800.0,4510033.970929337,191.81705594673656,4509974.34153871,53.01333915997775,102.42142327649013,53.0387354552377,19.42417367565978,37.25909705798829,19.43341055994323,40406.51816001986,21885.840411083234,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
2900.0,4510039.369576223,202.24576278092334,4509979.742771476,54.95954941189317,106.15261801568883,54.98587069206091,19.460619491839672,37.30906949380237,19.46986862723023,40346.2080105117,21825.53026157507,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3000.0,4510044.963026747,213.04783938927588,4509985.338900439,56.90941007658041,109.88881523104851,56.936657568022774,19.497068436467718,37.358988419479175,19.506329809289184,40285.89786100353,21765.220112066898,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3100.0,4510050.751645967,224.22378575323384,4509991.130290782,58.86292148753106,113.63000959322045,58.89109641525254,19.533520582245128,37.4088538808426,19.542794178832015,40225.58771149536,21704.909962558733,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3200.0,4510056.735798975,235.77410132160963,4509997.117307717,60.82008398673067,117.37619577970088,60.849187574375,19.569976024720994,37.45866596716617,19.579261831429303,40165.27756198719,21644.59981305056,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3300.0,4510062.915850898,247.6992850114911,4510003.300316494,62.78089792695857,121.12736847920145,62.81093139681146,19.606434882548513,37.50842481160483,19.615732885766587,40104.967412479025,21584.289663542397,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3400.0,4510069.292166898,259.9998352095834,4510009.679682397,64.74536367411321,124.88352239606253,64.77632824710616,19.642897297737196,37.558130591618074,19.65220748389674,40044.65726297085,21523.979514034225,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3500.0,4510075.865112175,272.6762497739944,4510016.255770749,66.7134816095625,128.64465225470838,66.74537850527771,19.679363435900918,37.60778352938412,19.68868579148804,39984.34711346269,21463.66936452606,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3600.0,4510082.6350519685,285.72902603646764,4510023.02894691,68.68525213251888,132.41075280414339,68.71808256919526,19.71583348650165,37.65738389220518,19.725167998068073,39924.03696395452,21403.35921501789,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3700.0,4510089.602351557,299.1586608050668,4510029.999576282,70.66067566243842,136.1818188224885,70.69444085697876,19.752307663088825,37.706931992903236,19.761654317263154,39863.72681444635,21343.049065509724,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3800.0,4510096.767376265,312.965650367316,4510037.168024309,72.6397526414438,139.9578451215567,72.67445380942304,19.78878620353428,37.756428190206684,19.798144987033375,39803.41666493818,21282.738916001552,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
3900.0,4510104.130491459,327.1504904937994,4510044.534656482,74.62248353677056,143.73882655146667,74.65812189244522,19.825269370262486,37.805872889127066,19.834640269902938,39743.106515430016,21222.428766493387,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4000.0,4510111.692062557,341.71367644222397,4510052.099838337,76.60886884323612,147.5247580052941,76.64544559955492,19.861757450476293,37.85526654132634,19.87114045318598,39682.796365921844,21162.118616985215,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4100.0,4510119.452455026,356.65570296194954,4510059.863935464,78.5989090857313,151.3156344237587,78.63642545434683,19.898250756377717,37.90460964547388,19.907645849207444,39622.48621641368,21101.80846747705,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4200.0,4510127.412034388,371.977064298989,4510067.827313505,80.5926048217335,155.11145079994697,80.63106201301522,19.93474962538399,37.95390274759368,19.944156795519238,39562.17606690551,21041.49831796888,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4300.0,4510135.57116622,387.6782542014825,4510075.990338161,82.58995664384157,158.9122021840689,82.62935586688982,19.971254420338653,38.00314644140111,19.980673655111378,39501.86591739734,20981.188168460714,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4400.0,4510143.930216164,403.7597659256494,4510084.353375191,84.59096518233129,162.71788368824815,84.63130764499259,20.007765529717425,38.05234136862919,20.017196816617968,39441.55576788917,20920.878018952542,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4500.0,4510152.489549926,420.22209224222024,4510092.916790422,86.59563110773132,166.52849049134417,86.63691801661489,20.044283367829227,38.10148821934451,20.05372669451828,39381.245618381006,20860.567869444378,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4600.0,4510161.249533278,437.06572544335313,4510101.680949749,88.60395513341916,170.34401784380557,88.64618769391451,20.0808083750118,38.150587732252305,20.09026372933244,39320.935468872834,20800.257719936206,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4700.0,4510170.210532069,454.2911573500363,4510110.646219141,90.6159380182362,174.16446107255348,90.6591174345321,20.117341017821996,38.19964069499056,20.12680838781185,39260.62531936467,20739.94757042804,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4800.0,4510179.372912225,471.8988793199811,4510119.812964643,92.63158056912178,177.98981558589375,92.67570804422631,20.153881789220808,38.24864794441331,20.163361163124197,39200.3151698565,20679.63742091987,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
4900.0,4510188.737039755,489.88938225600725,4510129.181552386,94.65088364376534,181.82007687845717,94.69596037952725,20.190431208752855,38.29761036686263,20.199922575033078,39140.00502034833,20619.327271411705,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5000.0,4510198.303280758,508.26315661492345,4510138.752348587,96.67384815327648,185.65524053616616,96.71987535040768,20.226989822720377,38.34652889842953,20.236493170072027,39079.69487084016,20559.017121903533,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5100.0,4510208.072001424,527.0206924169062,4510148.525719558,98.70047506487195,189.4953022412272,98.74745392297136,20.263558204351526,38.395404525203254,20.27307352171287,39019.384721332,20498.70697239537,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5200.0,4510218.043568045,546.1624792553787,4510158.50203171,100.73076540457939,193.34025777714763,100.77869712215796,20.300136953963143,38.44423828350934,20.309664230528583,38959.074571823825,20438.396822887196,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5300.0,4510228.218347019,565.689006307393,4510168.681651561,102.764720259957,197.1901030337757,102.81360603446402,20.336726699117506,38.49303126013562,20.34626592435005,38898.76442231566,20378.08667337903,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5400.0,4510238.596704854,585.6007623445173,4510179.064945738,104.80234078282874,201.0448340123627,104.85218181067928,20.373328094773598,38.54178459254706,20.382879258417418,38838.45427280749,20317.77652387086,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5500.0,4510249.1790081775,605.8982357442297,4510189.652280989,106.84362819203419,204.9044468306461,106.89442566863802,20.4099418234321,38.59049946908814,20.419504915525145,38778.144123299324,20257.466374362695,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5600.0,4510259.965623742,626.5819145018227,4510200.444024187,108.8885837761929,208.76893772795222,108.94033889598447,20.446568595274883,38.63917712917393,20.456143606161522,38717.83397379115,20197.156224854523,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5700.0,4510270.956918433,647.6522862428172,4510211.440542335,110.93720889648223,212.63830307031776,110.98992285295202,20.48320914829801,38.68781886346855,20.492796068641702,38657.52382428299,20136.84607534636,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5800.0,4510282.153259276,669.1098382358914,4510222.642202578,112.98950498942834,216.5125393556283,113.04317897515544,20.51986424843904,38.73642601405189,20.5294630692351,38597.213674774815,20076.535925838187,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
5900.0,4510293.555013444,690.9550574063225,4510234.049372207,115.04547356970957,220.39164321877308,115.10010877639557,20.556534689698037,38.78499997457394,20.56614540228637,38536.90352526665,20016.225776330022,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6000.0,4510305.1625482645,713.188430349946,4510245.662418672,117.10511623297165,224.27561143681473,117.16071385147582,20.593221294252455,38.83354219039698,20.602843890330384,38476.59337575848,19955.91562682185,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6100.0,4510316.9762312295,735.8104433476321,4510257.481709582,119.16843465865418,228.16444093417243,119.22499587902986,20.62992491256578,38.882054158725246,20.639559384200876,38416.283226250314,19895.605477313686,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6200.0,4510328.996430003,758.8215823802814,4510269.50761272,121.23543061282761,232.0581287878177,121.29295662435999,20.666646423489887,38.930537428722275,20.67629276313283,38355.97307674214,19835.295327805514,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6300.0,4510341.223512431,782.2223331443396,4510281.740496051,123.3061059510403,235.95667223248117,123.36459794228536,20.70338673436117,38.97899360161574,20.713044934858633,38295.66292723398,19774.98517829735,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6400.0,4510353.657846548,806.0131810678353,4510294.180727728,125.3804626211747,239.86006866586942,125.4399217799996,20.740146781090264,39.02742433078987,20.749816835697835,38235.352777725806,19714.675028789177,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6500.0,4510366.299800589,830.1946113269383,4510306.8286761055,127.45850266631247,243.7683156538903,127.51893017993709,20.776927528245228,39.07583132186486,20.78660943064034,38175.04262821764,19654.364879281013,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6600.0,4510379.149742998,854.7671088630418,4510319.684709746,129.54022822760743,247.6814109358859,129.6016252826473,20.813729969128712,39.12421633276439,20.823423713423587,38114.73247870947,19594.05472977284,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6700.0,4510392.208042439,879.7311584003673,4510332.749197433,131.62564154716605,251.59935242987126,131.6880093296765,20.850555125848256,39.172581173769736,20.860260706602855,38054.422329201305,19533.744580264676,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6800.0,4510405.475067805,905.0872444640946,4510346.022508175,133.71474497093465,255.52213823777834,133.77808466645635,20.887404049380255,39.22092770756152,20.897121461615274,37994.11217969313,19473.434430756504,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
6900.0,4510418.951188227,930.8358513990156,4510359.505011225,135.8075409515926,259.4497666507033,135.8718537451983,20.92427781962748,39.26925784924877,20.934007058837295,37933.80203018497,19413.12428124834,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7000.0,4510432.636773089,956.9774633887135,4510373.197076084,137.90403205145122,263.38223615415615,137.96931912779388,20.96117754546999,39.317573566385065,20.97091860763566,37873.4918806768,19352.814131740168,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7100.0,4510446.5321920365,983.512564475267,4510387.099072515,140.0042209453572,267.31954543331165,140.07048348871933,20.998104364809485,39.365876878971996,21.00785724641173,37813.18173116863,19292.503982232003,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7200.0,4510460.637814987,1010.441638579479,4510401.211370556,142.10811042360032,271.2616933782595,142.17534961794473,21.035059444607313,39.41416985945014,21.044824142639467,37752.87158166046,19232.19383272383,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7300.0,4510474.954012144,1037.7651695216307,4510415.534340527,144.21570339482471,275.20867908925356,144.28392042384644,21.072043980915375,39.46245463267648,21.0818204928964,37692.561432152295,19171.883683215667,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7400.0,4510489.480737569,1065.482846457114,4510430.067936412,146.31653957168047,279.1405379385728,146.38573067034415,20.98097227443867,39.26637103718083,20.990700027866176,37632.25128264412,19111.573533707495,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7500.0,4510504.2174964035,1093.5935016791736,4510444.811663061,148.41839609227182,283.0721084342605,148.48856117360117,21.01131137471538,39.30191961904579,21.021047784744496,37571.94113313596,19051.26338419933,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7600.0,4510519.164592639,1122.097491459265,4510459.765824553,150.52328206322036,287.0072188129448,150.59442198911876,21.041440233126995,39.337009591653505,21.051185185682456,37511.63098362779,18990.95323469116,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7700.0,4510534.322328162,1150.9951674821825,4510474.93072286,152.63117630468722,290.9458229120379,152.70329192557568,21.071355703064583,39.371635179142515,21.08110908264103,37451.32083411962,18930.643085182994,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7800.0,4510549.69100273,1180.2868767877833,4510490.306657823,154.74205732548208,294.88787399793,154.81514948015797,21.101054709400437,39.40579074817417,21.110816399097786,37391.01068461145,18870.33293567482,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
7900.0,4510565.270913933,1209.972961714607,4510505.893927116,156.85590333035893,298.8333247805138,156.9299728458581,21.130534251344972,39.439470813194156,21.14030413290508,37330.700535103286,18810.022786166657,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8000.0,4510581.062357168,1240.0537598449741,4510521.692826217,158.97269222759576,302.7821274282317,159.0477399190585,21.159791405269036,39.47267004161899,21.16956935911366,37270.390385595114,18749.712636658485,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8100.0,4510597.065625606,1270.529603951615,4510537.70364838,161.09240163685521,306.73423358363857,161.1684283073961,21.188823327491303,39.50538325894714,21.198609232761328,37210.08023608695,18689.40248715032,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8200.0,4510613.281010169,1301.4008219458804,4510553.926684605,163.2150088973223,310.6895943794717,163.29201533790402,21.21762725702842,39.537605453790455,21.227420991624324,37149.77008657878,18629.09233764215,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8300.0,4510629.708799496,1332.6677368275846,4510570.36222361,165.3404910761154,314.6481604552211,165.41847806542668,21.24620051830719,39.56933178282463,21.25600195893075,37089.45993707061,18568.782188133984,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8400.0,4510646.349279923,1364.33066663653,4510587.010551808,167.46882497696708,318.6098819741903,167.54779328130476,21.274540523836404,39.600557575654214,21.28434954603356,37029.14978756244,18508.472038625812,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8500.0,4510663.202735451,1396.3899244057611,4510603.871953277,169.59998714916992,322.5747086410403,169.6799375223255,21.302644776837557,39.63127833959118,21.312461255042525,36968.839638054276,18448.161889117648,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8600.0,4510680.269447724,1428.8458181165986,4510620.946709734,171.73395389678382,326.5425897198075,171.81488707993444,21.330510873833305,39.66148976434438,21.34033468141381,36908.529488546104,18387.851739609476,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8700.0,4510697.549696006,1461.6986506554958,4510638.235100518,173.87070128810007,330.5134740523859,173.95261800970405,21.358136507190615,39.691187726614984,21.36796751649427,36848.21933903794,18327.54159010131,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8800.0,4510715.043757154,1494.9487197727694,4510655.737402557,176.01020516535777,334.4873100774651,176.0931061410549,21.385519467618863,39.72036829459794,21.395357550020655,36787.90918952977,18267.23144059314,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
8900.0,4510732.7519056,1528.5963180432439,4510673.453890356,178.152441154708,338.4640458499139,178.2363270872245,21.412657646620044,39.749027732384555,21.42250267257092,36727.5990400216,18206.921291084975,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9000.0,4510750.674413327,1562.6417328288567,4510691.384835968,180.2973846764207,342.4436290605993,180.38225625547932,21.439549038891037,39.77716250426605,21.449400877967555,36667.28889051343,18146.611141576803,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9100.0,4510768.811549853,1597.085246243268,4510709.5305089755,182.4450109553297,346.4260070566317,182.5308688575646,21.46619174467352,39.80476927893021,21.47605026562854,36606.97874100527,18086.300992068638,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9200.0,4510787.163582206,1631.9271351185146,4510727.891176476,184.59529503151023,350.41112686202456,184.6821399203872,21.49258397205435,39.83184493355602,21.50244904286871,36546.668591497095,18025.990842560466,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9300.0,4510805.730774911,1667.1676709737494,4510746.46710306,186.74821177118426,354.3989351987587,186.83604429692596,21.518724039210838,39.85838655779669,21.52859552714606,36486.35844198893,17965.6806930523,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9400.0,4510824.513389971,1702.8071199861095,4510765.258550795,188.90373587784768,358.3893785082396,188.99255667736438,21.54461037660127,39.88439145765126,21.55448814825319,36426.04829248076,17905.37054354413,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9500.0,4510843.51168685,1738.8457429637467,4510784.265779207,191.06184190361407,362.38240297313695,191.1516516004397,21.570241529098862,39.909857159221936,21.5801254504522,36365.738142972594,17845.060394035965,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9600.0,4510862.725922463,1775.2837953210621,4510803.489045274,193.22250426076926,366.37795453959427,193.31330346500297,21.595616158068978,39.934781412356635,21.605506094552805,36305.42799346442,17784.750244527793,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9700.0,4510882.156351158,1812.1215270561793,4510822.928603404,195.3856972335308,370.37597893979733,195.47748654178417,21.620733043384888,39.95916219416856,21.630628859928994,36245.11784395626,17724.44009501963,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9800.0,4510901.803224707,1849.3591827306911,4510842.584705426,197.5513949900063,374.376421714889,197.64417498535616,21.645591085383675,39.98299771243538,21.65549264647571,36184.807694448085,17664.129945511457,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
9900.0,4510921.66679229,1886.9970014517164,4510862.457600581,199.7195715943443,378.37922823821793,199.8133428462914,21.670189306759518,40.00628640887355,21.680096476503,36124.49754493992,17603.819796003292,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10000.0,4510941.7473004935,1925.035216856296,4510882.547535509,201.8902010190719,382.38434373890914,201.9849640835053,21.694526854393292,40.0290269622856,21.70443949656639,36064.18739543175,17543.50964649512,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10100.0,4510962.0449932935,1963.4740570981628,4510902.854754242,204.06325715761187,386.39171332574284,204.15901257677942,21.718603001116904,40.05121829157774,21.728520979231927,36003.877245923584,17483.199496986956,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10200.0,4510982.560112053,2002.3137448369127,4510923.379498197,206.23871383697346,390.40128201132933,206.33546213945806,21.74241714741031,40.072859558644176,21.75234032477395,35943.56709641541,17422.889347478784,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10300.0,4511003.2928955145,2041.55449722961,4510944.122006169,208.4165448306096,394.41299473656557,208.51428653131174,21.765968823032104,40.09395017111997,21.775897062806322,35883.25694690725,17362.57919797062,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10400.0,4511024.243579798,2081.196525924849,4510965.082514327,210.59672387143394,398.42679639536084,210.69545947156018,21.789257688579532,40.11448978499483,21.79919085384314,35822.946797399076,17302.269048462447,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10500.0,4511045.412398393,2121.240037059304,4510986.261256211,212.77922466499058,402.4426318596174,212.8789546520484,21.812283536978658,40.134478307089495,21.822221490789463,35762.63664789091,17241.958898954283,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10600.0,4511066.799582159,2161.685231256787,4511007.658462729,214.9640209027696,406.4604460044518,215.06474575056828,21.83504629490257,40.1539158973909,21.84498890036011,35702.32649838274,17181.64874944611,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10700.0,4511088.405359326,2202.532303629841,4511029.274362157,217.15108627566067,410.4801837336432,217.25280644431874,21.857546024117354,40.172802971245886,21.86749314442619,35642.016348874575,17121.338599937946,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
10800.0,4511110.229955491,2243.781443783886,4511051.1091801375,219.34039448753825,414.501790005294,219.44311042349702,21.87978292275288,40.19114020140815,21.88973442128637,35581.7061993664,17061.028450429774,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
