t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2900.0,4510013.597839585,185.11412636033052,4510025.805797297,62.061080344925195,116.17842552092378,62.01131288681601,21.97534986411225,40.857449163036314,21.957848129490884,38876.37034282491,21792.83599542825,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3000.0,4510019.914042783,196.93656189263749,4510032.11693611,64.26291881121868,120.27016333705969,64.21139861546618,22.01642957502889,40.91370481236402,21.998903772171218,38815.98378432874,21732.44943693209,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3100.0,4510026.450635663,209.16845298462678,4510038.648289211,66.46887165135526,124.36753237925427,66.41559630871996,22.05750334010765,40.96988706498366,22.039953500545302,38755.59722583258,21672.06287843592,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3200.0,4510033.208029635,221.81036239383917,4510045.400267769,68.67893829953306,128.4705253421949,68.62390540391394,22.09857133265659,41.025996149453526,22.080997487823435,38695.21066733642,21611.67631993976,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3300.0,4510040.186636052,234.86285214853805,4510052.373282895,70.89311820905903,132.57913494662984,70.83632535748241,22.139633759398112,41.08203235593058,22.12203594060387,38634.82410884025,21551.289761443593,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3400.0,4510047.386866214,248.32648355062477,4510059.567745651,73.11141085571077,136.69335394556168,73.0528556483165,22.1806908608102,41.137996036726975,22.1630690992138,38574.43755034408,21490.903202947433,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3500.0,4510054.80913137,262.20181717917615,4510066.984067045,75.3338157411323,140.81317513049584,75.27349578115724,22.2217429114604,41.193887606851995,22.204097238043154,38514.05099184792,21430.516644451265,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3600.0,4510062.45384272,276.48941289460953,4510074.6226580385,77.56033239626272,144.93859133774257,77.49824529002161,22.262790220332075,41.24970754453851,22.245120665870562,38453.66443335176,21370.130085955105,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3700.0,4510070.32141142,291.1898298434806,4510082.4839295475,79.79096038479733,149.06959545477088,79.72710374166087,22.303833131143044,41.30545639175418,22.286139726181844,38393.277874855594,21309.743527458937,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3800.0,4510078.412248583,306.3036264639192,4510090.568292446,82.02569930668014,153.20618042661295,81.96007073905037,22.34487202265611,41.36113475469662,22.327154797480258,38332.891316359426,21249.356968962777,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
3900.0,4510086.726765283,321.83136049170804,4510098.876157572,84.2645488016272,157.34833926231727,84.19714592491005,22.385907308981633,41.41674330427278,22.368166293588935,38272.504757863266,21188.97041046661,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4000.0,4510095.265372564,337.773588967009,4510107.407935726,86.50750855267975,161.4960650414491,86.43832898525487,22.426939439872022,41.47228277656209,22.40917466394511,38212.118199367105,21128.58385197045,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4100.0,4510104.028481437,354.13086824174184,4510116.164037685,88.75457828978647,165.64935092063638,88.68361965297424,22.467968901007584,41.52775397326286,22.450180393885837,38151.73164087094,21068.19729347428,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4200.0,4510113.016502889,370.9037539876197,4510125.144874197,91.00575779341393,169.8081901401596,90.93301771143967,22.50899621427407,41.5831577621221,22.491184004925294,38091.34508237477,21007.81073497812,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4300.0,4510122.229847888,388.0928012048459,4510134.350855994,93.26104689818453,173.97257603058395,93.18652299813976,22.550021938031538,41.63849507734833,22.53218605502352,38030.95852387861,20947.424176481953,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4400.0,4510131.66892739,405.6985642314755,4510143.782393793,95.52044549654069,178.14250201943176,95.4441354083417,22.591046667374435,41.693766920007256,22.57318713884629,37970.57196538245,20887.037617985792,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4500.0,4510141.334152341,423.72159675344653,4510153.439898303,97.78395354243494,182.31796163789397,97.70585489877833,22.632071034382797,41.74897435839981,22.614187888016193,37910.18540688628,20826.651059489624,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4600.0,4510151.225933687,442.1624518152843,4510163.323780234,100.05157105504458,186.49894852757853,99.97168149136,22.673095708364414,41.8041185284229,22.655188971354605,37849.79884839011,20766.264500993464,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4700.0,4510161.344682379,461.02168183148177,4510173.4344503,102.32329812251008,190.68545644729394,102.24161527691008,22.7141213960878,41.85920063391191,22.696191095114504,37789.41228989395,20705.877942497296,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4800.0,4510171.690809379,480.29983859856037,4510183.77231923,104.59913490569659,194.8774792798664,104.51565641892346,22.755148842006065,41.91422194696577,22.737195003204263,37729.02573139779,20645.491384001136,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
4900.0,4510182.264725671,499.99747330781423,4510194.337797769,106.87908164197717,199.07501103898852,106.79380515734692,22.796178828471174,41.96918380825317,22.778201477401723,37668.639172901625,20585.104825504968,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5000.0,4510193.066842266,520.1151365587406,4510205.131296694,109.16313864903721,203.27804587609785,109.0760618123806,22.837212175938973,42.02408762730104,22.819211337559114,37608.25261440546,20524.718267008808,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5100.0,4510204.097570212,540.6533783731592,4510216.153226816,111.45130632869885,207.48657808728345,111.3624267882994,22.87824974316449,42.07893488276409,22.860225441798228,37547.8660559093,20464.33170851264,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5200.0,4510215.357320597,561.6127482100245,4510227.403998991,113.74358517076445,211.70060212021852,113.65290057729356,22.91929242738744,42.133727122675694,22.901244686695854,37487.47949741314,20403.94515001648,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5300.0,4510226.846504569,582.9937949809315,4510238.884024128,116.03997575687826,215.92011258111728,115.94748376332733,22.960341164508407,42.18846596468042,22.94227000745981,37427.09293891697,20343.558591520312,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5400.0,4510238.565533335,604.797067066319,4510250.5937132025,118.34047876440523,220.14510424171414,118.2461770260147,23.001396929254582,42.24315309624695,22.983302378094628,37366.7063804208,20283.17203302415,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5500.0,4510250.514818176,627.0231123323709,4510262.53347726,120.64509497032591,224.37557204626344,120.54898114451149,23.042460735335958,42.29779027486236,23.02434281155765,37306.31982192464,20222.785474527984,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5600.0,4510262.694770454,649.6724781486203,4510274.703727429,122.95382525514657,228.61151111855764,122.85589700142224,23.08353363559145,42.3523793282072,23.065392359905072,37245.93326342848,20162.398916031823,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5700.0,4510275.105801627,672.7457114062537,4510287.104874933,125.26667060682344,232.85291676896213,125.16692558672162,23.124616722124717,42.40692215431099,23.106452114427707,37185.54670493231,20102.012357535656,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5800.0,4510287.748323256,696.2433585371218,4510299.7373311,127.5836321247001,237.09978450146468,127.48206800168872,23.165711126430047,42.46142072168857,23.147523205776803,37125.160146436145,20041.625799039495,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
5900.0,4510300.622747017,720.1659655334545,4510312.601507371,129.90471102345697,241.35211002073774,129.8013254628535,23.206818019507963,42.515877069457076,23.188606804079605,37064.773587939984,19981.239240543327,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6000.0,4510313.729484715,744.5140779682828,4510325.6978153195,132.22990863707187,245.60988923921136,132.12469930595435,23.247938611970458,42.57029330743299,23.229704119044563,37004.387029443824,19920.852682047167,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6100.0,4510327.068948293,769.2882410165691,4510339.026666654,134.55922642279074,249.873118284155,134.4521909899058,23.289074154136063,42.62467161621003,23.270816400056322,36944.000470947656,19860.466123551,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6200.0,4510340.641549848,794.4889994770458,4510352.588473239,136.89266596510726,254.1417935047663,136.78380210077506,23.33022593611436,42.67901424721703,23.311944936260264,36883.61391245149,19800.07956505484,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6300.0,4510354.4477016395,820.1168977947623,4510366.383647101,139.2302289797505,258.4159114792645,139.11953435576666,23.37139528787998,42.733323522755924,23.35309105663646,36823.22735395533,19739.69300655867,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6400.0,4510368.487816107,846.1724800843424,4510380.4126004465,141.57191731767958,262.69546902198687,141.45938960721398,23.412583579336758,42.787601836020976,23.394256130063805,36762.84079545917,19679.30644806251,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6500.0,4510382.762305883,872.6562901539513,4510394.675745674,143.91773296908403,266.9804631904863,143.80336984657677,23.453792220370442,42.84185165109674,23.435441565372777,36702.454236963,19618.919889566343,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6600.0,4510397.271583802,899.5688715299721,4510409.173495389,146.26767806738928,271.2708912926275,146.15147720844342,23.495022660891852,42.89607550293775,23.476648811388547,36642.06767846683,19558.533331070183,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6700.0,4510412.015636806,926.9099772982581,4510423.905836636,148.61104263047523,275.54688677917545,148.49301022067996,23.404865876459137,42.70662144560491,23.386573213661347,36581.68111997067,19498.146772574015,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6800.0,4510426.993988855,954.6785016481216,4510438.872293851,150.95572363769617,279.82309236304513,150.83585959033277,23.43853955486829,42.746766284091244,23.42022972850677,36521.29456147451,19437.760214077854,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
6900.0,4510442.206977373,982.8748469358108,4510454.073204286,153.3037650666315,284.1032928917447,153.18206767372308,23.471935065237236,42.78633600005047,23.453608321756906,36460.90800297834,19377.373655581687,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7000.0,4510457.654937004,1011.4994097652847,4510469.508902415,155.6551388707562,288.38743042392554,155.5316064491541,23.505047837304573,42.82532239712041,23.486704426660925,36400.521444482176,19316.987097085526,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7100.0,4510473.338199563,1040.5525809056517,4510485.179719887,158.0098165510617,292.6754462073733,157.88444744279298,23.53787339998833,42.86371747095955,23.51951357556513,36340.134885986015,19256.60053858936,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7200.0,4510489.257093997,1070.0347452110566,4510501.085985482,160.36776916620556,296.9672806986272,160.24056173881164,23.570407385886046,42.90151341735783,23.552031404409636,36279.748327489855,19196.2139800932,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7300.0,4510505.411946332,1099.9462815425716,4510517.228025066,162.728967343108,301.2628735834059,162.59991998997504,23.602645535716437,42.9387026402266,23.584253657166542,36219.36176899369,19135.82742159703,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7400.0,4510521.803079639,1130.2875626921684,4510533.60616155,165.09338128799067,305.5621637978271,164.96249242867046,23.634583702702688,42.97527775946788,23.6161761902199,36158.97521049752,19075.44086310087,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7500.0,4510538.430813987,1161.058955308852,4510550.220714847,167.4609807978507,309.8650895504078,167.3282488783724,23.666217856892857,43.011231618714966,23.64779497668278,36098.58865200136,19015.054304604702,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7600.0,4510555.295466406,1192.2608198270332,4510567.072001832,169.8317352723643,314.1715883448336,169.69715876553622,23.697544089416652,43.046557292943085,23.679106110650803,36038.2020935052,18954.667746108542,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7700.0,4510572.397350848,1223.893510397215,4510584.160336304,172.20561372621285,318.48159700348276,172.06919113191427,23.72855861667484,43.0812480959432,23.71010581138833,35977.81553500903,18894.281187612374,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7800.0,4510589.736778144,1255.9573748190705,4510601.486028949,174.58258480182508,322.7950516916914,174.4443146472877,23.759257784459855,43.11529758765701,23.740790427445955,35917.42897651286,18833.894629116214,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
7900.0,4510607.314055974,1288.4527544769812,4510619.0493872985,176.96261678252827,327.1118879427459,176.82249762260687,23.78963807200524,43.148699581368234,23.77115644070683,35857.0424180167,18773.508070620046,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8000.0,4510625.129488828,1321.3799842781125,4510636.850715701,179.3456776061009,331.43204068358773,179.20370802353298,23.81969609595975,43.181448150743506,23.801200470357788,35796.65585952054,18713.121512123886,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8100.0,4510643.183377973,1354.7393925930935,4510654.890315282,181.7317348787194,335.7554442612154,181.58791348437364,23.849428614286385,43.21353763672291,23.83091927678542,35736.269301024375,18652.734953627718,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8200.0,4510661.476021421,1388.5313011993721,4510673.168483918,184.12075588929133,340.08203246976854,183.97508132240426,23.878832530080444,43.24496265424984,23.86030976539121,35675.88274252821,18592.348395131557,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8300.0,4510680.007713898,1422.7560252273113,4510691.685516197,186.51270762416658,344.41173857827744,186.36517855256756,23.907904895307084,43.27571809884125,23.889368990326343,35615.49618403205,18531.96183663539,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8400.0,4510698.778746814,1457.4138731090923,4510710.4417034,188.90755678221868,348.74449535906206,188.75817190254253,23.936642914453984,43.30579915299033,23.918094158141557,35555.109625535886,18471.57527813923,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8500.0,4510717.789408233,1492.5051465304914,4510729.437333461,191.30526979028733,353.0802351167638,191.15402782817466,23.96504394809671,43.33520129239753,23.946482631349898,35494.72306703972,18411.18871964306,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8600.0,4510737.039982852,1528.0301403855894,4510748.672690951,193.70581281897338,357.41888971799165,193.55271252925817,23.993105516374943,43.3639202920267,23.97453193190032,35434.33650854355,18350.8021611469,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8700.0,4510756.530751971,1563.9891427344758,4510768.148057047,196.10915179877742,361.7603906215665,195.95419196566158,24.020825302376018,43.39195223198015,24.002239744558715,35373.94995004739,18290.415602650733,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8800.0,4510776.2619934715,1600.3824347640066,4510787.863709511,198.5152524365721,366.1046689093438,198.358431873787,24.048201155423868,43.419293503189415,24.029603920194443,35313.56339155123,18230.029044154573,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
8900.0,4510796.233981797,1637.2102907516735,4510807.819922669,200.9240802323992,370.4516553175967,200.76539778335354,24.075231094270173,43.445940812915836,24.056622478969086,35253.17683305506,18169.642485658405,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9000.0,4510816.446987929,1674.472978032637,4510828.016967389,203.335600496581,374.80128026894073,203.17505503449516,24.101913310186585,43.471891190059644,24.08329361342642,35192.790274558894,18109.255927162245,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9100.0,4510836.901279374,1712.1707569699797,4510848.455111064,205.74977836713617,379.1534739047793,205.58736879516263,24.128246169952845,43.49714199026787,24.109615691478343,35132.403716062734,18048.869368666077,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9200.0,4510857.597120142,1750.3038809282286,4510869.134617598,208.16657882748964,383.5081661182513,208.0023040788193,24.15422821874079,43.521690900841634,24.135587259286797,35072.017157566566,17988.482810169917,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9300.0,4510878.534770735,1788.8725962501962,4510890.055747387,210.58596672446603,387.8652865876597,210.41982576242003,24.179858182891742,43.54553594543833,24.161207044039116,35011.630599070406,17928.09625167375,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9400.0,4510899.714488134,1827.8771422371888,4510911.218757311,213.00790678655537,392.2247648103597,212.83989860466272,24.205134972581874,43.5686754885593,24.186473956611493,34951.24404057424,17867.70969317759,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9500.0,4510921.136525788,1867.3177511326242,4510932.623900718,215.43236364244046,396.586530137087,215.2624872645007,24.230057684377893,43.59110823982743,24.211387094122806,34890.85748207808,17807.32313468142,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9600.0,4510942.801133605,1907.1946481091047,4510954.27142742,217.85930183977428,400.95051180670197,217.6875563199053,24.25462560367622,43.61283325804253,24.23594574237207,34830.47092358191,17746.93657618526,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9700.0,4510964.708557942,1947.5080512589834,4510976.1615836825,220.28868586419574,405.31663898133,220.11507028686674,24.278838207026357,43.6338499550163,24.26014937816019,34770.08436508575,17686.550017689093,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9800.0,4510986.859041605,1988.2581715884644,4510998.2946122205,222.72048015857249,409.6848407818744,222.54499363862143,24.302695164335933,43.65415809918217,24.28399767149343,34709.69780658958,17626.163459192932,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
9900.0,4511009.252823842,2029.4452130152706,4511020.670752196,225.15464914245817,414.05504632387886,224.97729082509412,24.32619634095385,43.67375781897437,24.307490487665117,34649.31124809342,17565.776900696765,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10000.0,4511031.890140342,2071.0693723699155,4511043.290239213,227.59115723175248,418.4271847537175,227.41192629254226,24.349341799631347,43.692649605975724,24.330627889215368,34588.924689597254,17505.390342200604,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10100.0,4511054.771223237,2113.1308394006096,4511066.153305323,230.02996885855123,422.80118528508814,229.84886450339062,24.372131802357494,43.71083431782866,24.353410137765326,34528.53813110109,17445.003783704437,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10200.0,4511077.896301104,2155.6297967818286,4511089.260179024,232.47104849117403,427.1769772357853,232.28806995624305,24.394566812069865,43.72831318091061,24.375837695726705,34468.151572604926,17384.617225208276,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10300.0,4511101.265598969,2198.5664201265736,4511112.611085269,234.91436065435695,431.5544900647291,234.7295072060594,24.416647494235043,43.74508779276493,24.397911227881217,34407.765014108765,17324.23066671211,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10400.0,4511124.879338314,2241.9408780023455,4511136.206245467,237.35986994959705,435.9336534092261,237.17314088448398,24.4383747183006,43.76116012429043,24.419631602831686,34347.3784556126,17263.844108215948,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10500.0,4511148.737737087,2285.7533319508557,4511160.045877497,239.80754107563575,440.31439712243633,239.61893572031306,24.459749559014938,43.77653252168329,24.440999894320957,34286.99189711644,17203.45754971978,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10600.0,4511172.84100971,2330.003936511493,4511184.130195715,242.25733884906805,444.6966513110238,242.06685656008773,24.48077329761731,43.79120770813613,24.462017382421305,34226.60533862027,17143.07099122362,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10700.0,4511197.189367094,2374.6928392485647,4511208.459410971,244.709228225064,449.08034637296373,244.51686838879937,24.50144742288877,43.805188785277636,24.48268555458465,34166.21878012411,17082.684432727452,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
10800.0,4511221.783016654,2419.8201807823225,4511233.033730618,247.16317431818922,453.46541303548236,246.96893635069375,24.521773632074584,43.818479234372546,24.503006106564552,34105.83222162794,17022.29787423129,0.19113071508769197,2.0539364878895054,2251543.8802454434,603.86558496165
