t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
7700.0,4510540.269161699,1161.9834587302616,4510504.779577979,157.51974081696142,297.8413005263029,157.54165333605658,21.789393873187716,40.3768294821802,21.792361008613614,36861.11450194507,19683.089335770994,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
7800.0,4510556.130296863,1191.9697606620803,4510520.64291925,159.70268155116273,301.88420941653936,159.72489115851732,21.820955004717582,40.4131804571466,21.82392471721594,36799.076532428524,19621.051366254447,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
7900.0,4510572.209883957,1222.360534971119,4510536.724742174,161.8887732159664,305.93073657150893,161.91128016801994,21.852277234829707,40.449017899710746,21.855249486361494,36737.03856291198,19559.013396737897,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8000.0,4510588.508236877,1253.15614090558,4510553.025360671,164.07799176353197,309.9808303341767,164.10079631289767,21.883357377771205,40.48433604235124,21.886332129874134,36675.00059339542,19496.975427221347,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8100.0,4510605.025667094,1284.356932519385,4510569.545086238,166.27031283175964,314.03443847915554,166.29341522718272,21.914192339729066,40.51912929755832,21.91716955353087,36612.96262387888,19434.9374577048,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8200.0,4510621.762483629,1315.9632586162506,4510586.28422792,168.4657117536467,318.0915082310025,168.48911223996407,21.944779121947143,40.55339226348419,21.947758758179255,36550.92465436233,19372.899488188254,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8300.0,4510638.718993024,1347.9754626956208,4510603.243092282,170.66416356695376,322.15198628307564,170.687862385055,21.97511482379937,40.587119729500785,21.978096842811013,36488.886684845784,19310.861518671703,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8400.0,4510655.895499307,1380.393882900513,4510620.421983376,172.86564302417634,326.21581881694317,172.8896404109662,22.005196645816223,40.62030668165951,22.0081810075889,36426.84871532923,19248.823549155153,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8500.0,4510673.292303967,1413.2188519673334,4510637.821202718,175.070124602817,330.28295152233346,175.0944207911793,22.0350218926644,40.65294830805307,22.038008556826785,36364.81074581268,19186.785579638607,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8600.0,4510690.909705931,1446.4506971777114,4510655.4410492545,177.2775825159534,334.3533296176172,177.30217773471648,22.06458797607675,40.685040004073855,22.067576901919956,36302.77277629614,19124.74761012206,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8700.0,4510708.748001532,1480.0897403124109,4510673.281819342,179.48799072309697,338.42689787081025,179.5128851970007,22.093892417729844,40.71657737756431,22.096883564223074,36240.73480677959,19062.70964060551,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8800.0,4510726.807484486,1514.1362976073665,4510691.34380672,181.70132294133714,342.50360062108706,181.7265168910015,22.12293285207022,40.747556253861184,22.125926177876792,36178.696837263036,19000.67167108896,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
8900.0,4510745.088445872,1548.590679711896,4510709.627302488,183.91755265676568,346.58338180079323,183.94304629866087,22.151707029083862,40.77797268072368,22.154702492577588,36116.65886774649,18938.633701572413,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9000.0,4510763.591174104,1583.4531916491383,4510728.132595082,186.13665313617545,350.66618495794546,186.16244668259387,22.180212817009245,40.80782293314644,22.183210376291147,36054.62089822994,18876.595732055866,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9100.0,4510782.315954913,1618.7241327787667,4510746.859970254,188.35859743902796,354.751953279208,188.38469109805763,22.2084482049921,40.83710351805391,22.2114478179075,35992.5829287134,18814.557762539316,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9200.0,4510801.263071327,1654.403796762021,4510765.809711052,190.58335842968356,358.8406296133322,190.60975240518349,22.23641130567918,40.86581117887114,22.23941292983512,35930.54495919684,18752.519793022766,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9300.0,4510820.4328036485,1690.4924715291083,4510784.9820978,192.81090878988826,362.93215649504816,192.83760328146536,22.26410035774877,40.89394289996724,22.267103950531737,35868.506989680296,18690.48182350622,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9400.0,4510839.825429443,1726.9904392490137,4510804.377408082,195.0412210315107,367.0264761693942,195.06821623449875,22.291513728378828,40.92149591097288,22.29451924697281,35806.46902016375,18628.443853989673,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9500.0,4510859.441223518,1763.897976301765,4510823.995916724,197.27426750952287,371.1235306164723,197.30156361496304,22.318649915646578,40.94846769096111,22.32165731705144,35744.4310506472,18566.405884473123,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9600.0,4510879.280457907,1801.2153532531963,4510843.837895782,199.51002043521788,375.2232615766154,199.53761762984126,22.34550755086153,40.97485597249472,22.348516791911646,35682.39308113065,18504.367914956572,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9700.0,4510899.343401861,1838.9428348322442,4510863.903614522,201.74845188965762,379.3256105759531,201.77635035586962,22.372085400828787,41.000658745535,22.375096438211983,35620.3551116141,18442.329945440026,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9800.0,4510919.630321832,1877.0806799108234,4510884.193339415,203.9895338373436,383.4305189523612,204.01773375321022,22.398382370040228,41.025874261207306,22.401395160317023,35558.317142097556,18380.29197592348,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
9900.0,4510940.141481464,1915.6291414863147,4510904.707334122,206.23323814010357,387.5379278817817,206.26173967933957,22.42439750279249,41.05050103542184,22.427412002415558,35496.27917258101,18318.25400640693,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10000.0,4510960.87714158,1954.5884666667023,4510925.445859484,208.47953657118643,391.6477784048977,208.50833990314558,22.450129985230102,41.07453785234657,22.453146150564024,35434.241203064455,18256.21603689038,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10100.0,4510981.83756018,1993.9588966583967,4510946.4091735175,210.72840082955787,395.76001145414847,210.75750611922513,22.47557914731184,41.09798376772928,22.478596934653062,35372.20323354791,18194.178067373832,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10200.0,4511003.022992427,2033.7406667567748,4510967.597531403,212.9798025543892,399.8745678810697,213.0092099623748,22.50074446469957,41.12083811206704,22.50376383029662,35310.16526403136,18132.140097857286,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10300.0,4511024.43369065,2073.9340063394698,4510989.011185484,215.23371333973105,403.9913884839433,215.26342302226684,22.525625560565235,41.14310049361611,22.528646460639177,35248.127294514816,18070.102128340735,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10400.0,4511046.069904332,2114.539138862441,4511010.650385259,217.49010474936435,408.11041403574086,217.52011685830195,22.55022220731909,41.16477080124729,22.553244598084127,35186.08932499826,18008.064158824185,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10500.0,4511067.931880113,2155.5562818588533,4511032.515377383,219.7489483318199,412.2315853123447,219.7792630146311,22.574534328252696,41.18584920713575,22.57755816593703,35124.051355481715,17946.02618930764,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10600.0,4511090.019861788,2196.9856469407882,4511054.606405665,222.01021563555852,416.35484312103057,222.0408330353378,22.598561999099104,41.206336169289656,22.60158723996594,35062.01338596517,17883.988219791092,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
10700.0,4511112.334090306,2238.8274398038197,4511076.92371107,224.2738782243032,420.48012832919517,224.30479847977216,22.622305449506197,41.226232433910546,22.625332049874952,34999.97541644862,17821.95025027454,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
