t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509898.636065198,-4.2556551271215035,4509998.566369052,27.835037158498213,52.0941928775313,27.83943332961325,21.66957027555811,40.43342704512311,21.672983850714104,37495.1883112578,20227.756708838875,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
1400.0,4509901.528138504,1.1562432758005343,4510001.4588990705,30.00639613088702,56.14371342019211,30.01113420525446,21.712592441406482,40.4933298101696,21.716011315757882,37436.294874814936,20168.86327239601,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
1500.0,4509904.6375632575,6.973393743062884,4510004.568814753,32.18206353777255,60.199229393972274,32.18714404582367,21.755600250726143,40.55314097598957,21.759024417309373,37377.40143837207,20109.969835953147,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
1600.0,4509907.9647702295,13.196395359884214,4510007.896546924,34.36203794312587,64.26073161877564,34.36746141459413,21.79859328789124,40.61285967944246,21.802022739670893,37318.50800192921,20051.076399510282,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
1700.0,4509911.510190046,19.82584628925964,4510011.442526263,36.546317871003325,68.32821083120469,36.552084834917416,21.841571169000517,40.67248511689445,21.84500589887437,37259.61456548634,19992.182963067415,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
1800.0,4509915.274253187,26.862343763930006,4510015.2071833005,38.73490180874859,72.40165769056225,38.74101279342602,21.884533542409617,40.73201654513549,21.887973543213743,37200.72112904348,19933.28952662455,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
1900.0,4509919.257389974,34.306484078955876,4510019.190948414,40.927788210247776,76.48106278494433,40.93424374328898,21.92748008925807,40.79145328228446,21.930925353772004,37141.827692600615,19874.396090181686,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2000.0,4509923.460030576,42.15886258490535,4510023.394251823,43.12497549923701,80.56641663742306,43.13177610751994,21.970410523990505,40.85079470868229,21.973861044942506,37082.93425615774,19815.50265373882,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2100.0,4509927.882605003,50.42007368166462,4510027.817523591,45.32646207266189,84.65770971231836,45.33360828233718,22.013324594871982,40.910040267772324,22.016780364944342,37024.04081971488,19756.609217295954,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2200.0,4509932.525543102,59.090710812880054,4510032.461193617,47.532246304088275,88.75493242155714,47.53973864057491,22.05622208449709,40.96918946696776,22.059683096331547,36965.147383272015,19697.71578085309,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2300.0,4509937.389274557,68.17136646104058,4510037.3256916385,49.742326547163685,92.85807513111868,49.75016553514522,22.099102810292678,41.028241878505504,22.102569056495902,36906.25394682915,19638.822344410226,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2400.0,4509942.474228887,77.66263214320878,4510042.411447226,51.956701139128725,96.96712816756481,51.964887302550075,22.141966625013854,41.08719714028603,22.145438098162963,36847.36051038629,19579.92890796736,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2500.0,4509947.780835442,87.5650984074093,4510047.718889783,54.17536840437784,101.0820818246535,54.18390226644261,22.184813417233116,41.14605495669904,22.188290109881336,36788.46707394342,19521.035471524494,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2600.0,4509953.309523407,97.87935482968258,4510053.248448546,56.3983266580687,105.20292637003436,56.40720874123708,22.22764311182236,41.20481509943423,22.231125016504674,36729.57363750056,19462.14203508163,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2700.0,4509959.060721797,108.60599001181234,4510059.000552582,58.625574209779444,109.3296520520246,58.634805035766696,22.270455670427438,41.26347740827684,22.27394277966636,36670.680201057694,19403.248598638766,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2800.0,4509965.034859456,119.74559157973442,4510064.975630787,60.85710936721313,113.46224910646382,60.86668945698863,22.313251091935143,41.32204179188763,22.31674339824653,36611.78676461483,19344.355162195898,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
2900.0,4509971.2323650615,131.29874618263523,4510071.174111892,63.0929304399485,117.6007077636462,63.1028603137354,22.35602941293242,41.380508228566896,22.359526908831377,36552.89332817196,19285.461725753034,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3000.0,4509977.653667121,143.26603949274696,4510077.596424454,65.3330357432364,121.74501825532833,65.3433159205118,22.39879070815735,41.438876767001936,22.402293386164157,36493.999891729094,19226.56828931017,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3100.0,4509984.299193974,155.6480562058475,4510084.242996866,67.57742360184083,125.89517082181108,67.5880546013367,22.44153509094202,41.497147526997885,22.44504294358817,36435.10645528623,19167.674852867305,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3200.0,4509991.169373793,168.44538004247204,4510091.114257352,69.82609235392411,130.05115571909377,69.83707469362862,22.484262713646775,41.55532070019113,22.487775733481037,36376.213018843366,19108.78141642444,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3300.0,4509998.264634585,181.65859374984373,4510098.210633973,72.0790403549749,134.212963226099,72.09037455213458,22.526973768085774,41.61339655074544,22.53049194768033,36317.3195824005,19049.887979981573,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3400.0,4510005.585404195,195.28827910453018,4510105.532554622,74.33626598177854,138.38058365196616,74.34795255290086,22.569668485943577,41.67137541602985,22.573191817900216,36258.42614595764,18990.99454353871,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3500.0,4510013.132110305,209.33501691583274,4510113.080447034,76.59776763642864,142.5540073434122,76.60980709728533,22.61234713918265,41.729257707278485,22.61587561613903,36199.53270951477,18932.101107095845,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3600.0,4510020.905180439,223.79938702991524,4510120.854738786,78.86354375037894,146.7332246921572,78.87593661600988,22.655010040441514,41.78704391023171,22.658543655077462,36140.63927307191,18873.207670652977,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3700.0,4510028.9050419675,238.68196833467817,4510128.855857298,81.13359278853464,150.91822614241352,81.14633957325246,22.697657543423254,41.84473458575812,22.701196288467116,36081.74583662904,18814.314234210113,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3800.0,4510037.132122108,253.98333876538518,4510137.084229839,83.40791325338219,155.1090021984361,83.4210144707774,22.740290043274353,41.902330370457335,22.74383391150942,36022.85240018617,18755.42079776725,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
3900.0,4510045.586847929,269.70407531104746,4510145.54028353,85.68650368915644,159.3055434321323,85.69995985210329,22.782907976953584,41.95983197724311,22.786456961224548,35963.95896374331,18696.527361324384,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4000.0,4510054.269646359,285.8447540215719,4510154.22444535,87.9693626860443,163.50784049072914,87.9831743067073,22.825511823590812,42.01724019590651,22.829065916810283,35905.065527300445,18637.63392488152,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4100.0,4510063.180944184,302.40595001567885,4510163.137142137,90.2564888844239,167.7158841044958,90.27065647426487,22.868102104835344,42.07455589365865,22.871661299990404,35846.17209085758,18578.740488438652,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4200.0,4510072.32116806,319.3882374895951,4510172.2788005965,92.54788097913794,171.92966509451975,92.56240504892389,22.91067938519403,42.13178001565313,22.914243675352843,35787.27865441472,18519.84705199579,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4300.0,4510081.690744515,336.79218972652643,4510181.649847308,94.84353772380057,176.14917438053382,94.85841878361212,22.953244272358443,42.18891358548724,22.9568136506769,35728.38521797185,18460.953615552924,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4400.0,4510091.290099953,354.6183791069159,4510191.250708728,97.1434579351364,180.3744029887929,97.15869649437693,22.995797417521473,42.24595770568238,22.999371877249875,35669.49178152899,18402.060179110056,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4500.0,4510101.119660666,372.8673771194919,4510201.081811198,99.44764049735078,184.6053420599973,99.46323706475617,23.038339515682793,42.302913558142876,23.0419190501726,35610.59834508612,18343.166742667192,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4600.0,4510111.179852836,391.53975437311095,4510211.143580952,101.75608436653002,188.84198285726126,101.77203945017918,23.08087130594323,42.35978240459307,23.0844559086538,35551.70490864325,18284.273306224328,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4700.0,4510121.471102545,410.6360806093994,4510221.436444121,104.06878857507063,193.08431677412406,104.08510268239664,23.12339357178782,42.416565586992675,23.12698323629324,35492.81147220039,18225.379869781464,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4800.0,4510131.993835783,430.1569247161984,4510231.960826747,106.38575223613634,197.3323353426017,106.40242587393827,23.165907141357547,42.473264527929956,23.169501861353456,35433.918035757524,18166.4864333386,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
4900.0,4510142.748478454,450.1028547418157,4510242.717154785,108.70697454814177,201.58603024127697,108.72400822259723,23.208412887709354,42.52988073099245,23.212012657019834,35375.02459931466,18107.59299689573,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5000.0,4510153.7354563875,470.4744379100887,4510253.705854114,111.03245479926159,205.8453933034254,111.04984901593991,23.250911729064516,42.586415781115086,23.254516541648968,35316.131162871796,18048.699560452867,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5100.0,4510164.955195347,491.2722406362615,4510264.927350548,113.36219237196396,210.11041652517505,113.37994763584014,23.293404629045284,42.64287134490584,23.297014479005373,35257.23772642893,17989.806124010003,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5200.0,4510176.408121036,512.4968285436796,4510276.382069843,115.69618674756718,214.38109207369794,115.71430356303644,23.335892596899328,42.69924917094791,23.339507478485938,35198.34428998607,17930.912687567135,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5300.0,4510188.094659116,534.1487664813054,4510288.070437708,118.03443751081814,218.65741229543045,118.05291638171124,23.378376687712414,42.75555109007931,23.381996595332645,35139.450853543196,17872.01925112427,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5400.0,4510200.015235209,556.2286185420566,4510299.992879817,120.37694435449156,222.93936972432073,120.39578578409079,23.420858002608814,42.81177901564893,23.42448293083297,35080.55741710033,17813.125814681407,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5500.0,4510212.170274912,578.736948081971,4510312.149821818,122.72370708400868,227.22695709010057,122.74291157506458,23.46333768893915,42.86793494374881,23.466967632507778,35021.66398065747,17754.232378238543,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5600.0,4510224.560203811,601.6743177402002,4510324.541689345,125.07472562207424,231.52016732657953,125.09429367682297,23.505816940456587,42.92402095342381,23.509451894287515,34962.7705442146,17695.33894179568,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5700.0,4510237.185447487,625.0412894598319,4510337.168908031,127.43000001333041,235.81899357995877,127.44993213351191,23.54829699747964,42.980039206856254,23.551936956675036,34903.87710777174,17636.44550535281,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5800.0,4510250.046431534,648.8384245095466,4510350.031903519,129.78953042902657,240.12342921716248,129.80982711590332,23.590779147043346,43.03599194952814,23.59442410689682,34844.983671328875,17577.552068909947,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
5900.0,4510263.143581568,673.066283506107,4510363.131101477,132.15331717170352,244.43346783418414,132.1739789260801,23.63326472303714,43.091881510358206,23.636914679040814,34786.09023488601,17518.658632467082,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6000.0,4510276.477323244,697.7254264376827,4510376.4669276085,134.52136067989096,248.74910326444567,134.54238800213432,23.675755106330477,43.147710301815884,23.679410054182085,34727.19679844315,17459.765196024215,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6100.0,4510290.048082267,722.816412688012,4510390.039807668,136.89366153281694,253.07032958716664,136.91505492287726,23.71825172488573,43.203480820011094,23.721911660495746,34668.303362000275,17400.87175958135,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6200.0,4510303.856284406,748.3398010614001,4510403.850167476,139.27022045512803,257.39714113574144,139.2919804125605,23.760756053857847,43.25919564475914,23.7644209733566,34609.40992555741,17341.978323138486,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6300.0,4510317.902355511,774.2961498085564,4510417.898432931,141.65103832161887,261.7295325061218,141.67316534560595,23.80326961568174,43.31485743962246,23.806939515426524,34550.51648911455,17283.084886695622,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6400.0,4510332.186721527,800.6860166532693,4510432.185030029,144.03611616196986,266.0674985652025,144.05861075134445,23.845793980146624,43.370468951927776,23.849468856728837,34491.62305267168,17224.191450252758,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6500.0,4510346.709808511,827.5099588199203,4510446.710384876,146.42545516549168,270.4110344592074,146.4483178187609,23.88833076445736,43.426033012758985,23.89201061470963,34432.72961622882,17165.29801380989,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6600.0,4510361.471565052,854.7676511836568,4510461.474446037,148.80704941868865,274.73796469818706,148.83027875951407,23.783537273217007,43.20951510084755,23.787199093211488,34373.836179785954,17106.404577367026,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6700.0,4510376.471420061,882.4578086783544,4510476.476642317,151.18973733793234,279.0646085313781,151.21333336976892,23.81744242430965,43.24907638172799,23.821107865722393,34314.94274334309,17047.51114092416,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6800.0,4510391.709713327,910.580827883263,4510491.717313542,153.57580650159963,283.3951843039689,153.59976958462892,23.851012767969962,43.2879573437759,23.85468177402558,34256.049306900226,16988.617704481294,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
6900.0,4510407.186781291,939.1370985727845,4510507.196796188,155.96522315215785,287.72962347184125,155.9895536408405,23.884242860299267,43.32614828930664,23.88791537339819,34197.155870457354,16929.72426803843,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7000.0,4510422.902956992,968.1270036187377,4510522.915423328,158.35795299316052,292.0678565316513,158.3826512361549,23.917127377541497,43.36363975237559,23.920803339279445,34138.26243401449,16870.830831595566,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7100.0,4510438.858570012,997.5509188956136,4510538.873524579,160.75396120154872,296.4098130445196,160.77902754163128,23.949661121665805,43.40042250880024,23.953340472854112,34079.368997571626,16811.9373951527,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7200.0,4510455.053946424,1027.409213188247,4510555.07142605,163.15321244050756,300.75542166071733,163.17864721449533,23.98183902587806,43.436487586034836,23.98552170656482,34020.47556112876,16753.043958709837,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7300.0,4510471.4894087445,1057.7022481020076,4510571.5094502885,165.55567087287062,305.1046101453329,165.58147441154597,24.01365616005704,43.47182627289075,24.017342109549144,33961.5821246859,16694.15052226697,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7400.0,4510488.165275879,1088.430377975606,4510588.187916235,167.96130017506476,309.45730540490376,167.98747280310232,24.045107736112534,43.50643012909712,24.048796892998407,33902.68868824303,16635.257085824105,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7500.0,4510505.08186308,1119.593949796609,4510605.107139172,170.3700635515872,313.81343351499703,170.3966055874831,24.076189113261627,43.540290994695496,24.079881415434894,33843.79525180017,16576.36364938124,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7600.0,4510522.239481895,1151.1933031197616,4510622.26743068,172.78192375000648,318.17291974872217,172.80883550601,24.106895803220922,43.57340099926439,24.11059118790475,33784.901815357305,16517.470212938373,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7700.0,4510539.638440126,1183.2287699882054,4510639.6690985905,175.1968430764788,322.5356886061581,175.22412485852664,24.13722347530939,43.60575257096437,24.14092187908165,33726.008378914434,16458.57677649551,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7800.0,4510557.279041782,1215.7006748576844,4510657.312446944,177.61478341177084,326.9016638446764,177.64243551942354,24.16716796145981,43.637338445399976,24.170869320278992,33667.11494247157,16399.683340052645,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
7900.0,4510575.161587042,1248.6093345238273,4510675.197775949,180.03570622777912,331.27076851014294,180.06372895416064,24.196725261135043,43.66815167429214,24.20042951036691,33608.221506028705,16340.78990360978,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8000.0,4510593.28637221,1281.955058052594,4510693.325381937,182.45957260453696,335.642924968977,182.48796623627658,24.22589154614541,43.698185633954196,24.229598620590338,33549.32806958584,16281.896467166915,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8100.0,4510611.653689681,1315.7381467139683,4510711.6955573335,184.88634324769842,340.01805494104957,184.91510806487554,24.254663165362995,43.72743403356441,24.258372999284074,33490.43463314298,16223.003030724049,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8200.0,4510630.2638279,1349.958893918983,4510730.308590611,187.31597850648896,344.396079533399,187.3451147825808,24.28303664933068,43.755890923231,24.286749176482466,33431.54119670011,16164.109594281184,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8300.0,4510649.117071334,1384.6175851601565,4510749.164766263,189.74843839211212,348.77691927474376,189.77794639394418,24.311008714760995,43.7835507018412,24.314723868418923,33372.64776025725,16105.21615783832,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8400.0,4510668.213700432,1419.7144979554187,4510768.264364764,192.18368259660087,353.1604941507696,192.21356258430058,24.338576268921646,43.810408124688756,24.342293981912125,33313.754323814384,16046.322721395454,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8500.0,4510687.553991598,1455.2499017956043,4510787.607662544,194.62167051210233,357.5467236401692,194.6519227390555,24.3657364139046,43.83645831087454,24.369456618635727,33254.86088737151,15987.429284952588,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8600.0,4510707.1382171605,1491.224058095586,4510807.194931956,197.0623612505837,361.93552675141126,197.09298596339428,24.392486450774136,43.861696750472134,24.39620907926702,33195.96745092865,15928.535848509724,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8700.0,4510726.966645346,1527.6372201491215,4510827.026441253,199.50571366394757,366.3268220602147,199.53671110240046,24.418823883590477,43.88611931145262,24.42254886751112,33137.074014485785,15869.64241206686,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8800.0,4510747.0395402545,1564.4896330874797,4510847.102454556,201.9516863645436,370.7205277477044,201.98305676157074,24.44474642330748,43.9097222463662,24.448473693999315,33078.18057804292,15810.748975623994,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
8900.0,4510767.357161836,1601.7815338419184,4510867.42323184,204.40023774606388,375.116561639223,204.43198132771357,24.470251991536998,43.93250219876721,24.47398148005389,33019.287141600056,15751.855539181128,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9000.0,4510787.919765869,1639.5131511100733,4510887.9890289055,206.85132600480867,379.5148412437733,206.88344299021824,24.495338724180222,43.95445620938385,24.499070361320026,32960.39370515719,15692.962102738264,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9100.0,4510808.727603945,1677.6847053263214,4510908.800097365,209.30490916130873,383.9152837940653,209.3373997626806,24.520004974920646,43.975581722022994,24.523738691259297,32901.50026871433,15634.0686662954,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9200.0,4510829.780923447,1716.2964086361792,4510929.856684622,211.7609450822904,388.31780628714137,211.7938095048716,24.54424931857561,43.99587658920493,24.54798504450166,32842.606832271464,15575.175229852533,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9300.0,4510851.079967539,1755.3484648747908,4510951.159033862,214.21939150296907,392.72232552555124,214.25262994503427,24.568070554302718,44.01533907752184,24.571808220052365,32783.71339582859,15516.281793409667,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9400.0,4510872.624975153,1794.8410695495602,4510972.707384035,216.68020604965668,397.12875815905045,216.7138187024945,24.591467708660918,44.03396787271976,24.595207244353436,32724.819959385728,15457.388356966803,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9500.0,4510894.416180979,1834.774409826977,4510994.501969851,219.14334626266768,401.537020726793,219.177333310571,24.614440038517248,44.05176208448835,24.61818137419084,32665.926522942864,15398.494920523939,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9600.0,4510916.453815459,1875.1486645236876,4511016.543021768,221.60876961950902,405.9470296999894,221.64313123976845,24.636987033804033,44.06872125096748,24.640730099452107,32607.0330865,15339.601484081073,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9700.0,4510938.738104778,1915.9640041018513,4511038.830765991,224.07643355833807,410.35870152500127,224.11116992123942,24.659108420114862,44.084845342949855,24.662853145722618,32548.139650057135,15280.708047638207,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9800.0,4510961.269270865,1957.2205906688284,4511061.3654244635,226.54629550167292,414.7719526668422,226.58140677049815,24.68080416114697,44.10013476779384,24.68455047672837,32489.24621361427,15221.814611195343,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
9900.0,4510984.047531392,1998.9185779812371,4511084.147214876,229.01831288033895,419.186699653055,229.0537992113709,24.70207446097639,44.11459037302257,24.705822296611398,32430.352777171407,15162.921174752479,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10000.0,4511007.073099776,2041.058111453415,4511107.176350657,231.4924431576354,423.6028591179345,231.5283047001662,24.722919766172573,44.12821344962148,24.726669052044702,32371.459340728543,15104.027738309613,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10100.0,4511030.34618518,2083.6393281703195,4511130.453040988,233.9686438537052,428.02034784706507,234.00488075004864,24.743340767744446,44.14100573502064,24.74709143417858,32312.56590428567,15045.134301866747,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10200.0,4511053.866992527,2126.662356904896,4511153.977490804,236.44687257009176,432.43908282214136,236.48348495559915,24.763338402919732,44.1529694157653,24.76709038042015,32253.672467842807,14986.240865423882,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10300.0,4511077.635722502,2170.127318139943,4511177.749900804,238.92708701446497,436.8589812660404,238.96407501754516,24.782913856751765,44.16410712986481,24.786667076040388,32194.779031399943,14927.347428981018,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10400.0,4511101.652571569,2214.0343240944903,4511201.770467463,241.40924502550016,441.2799606881137,241.44660876764308,24.802068563554204,44.174421968821406,24.80582295560903,32135.88559495708,14868.453992538152,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10500.0,4511125.917731983,2258.383478754723,4511226.039383048,243.89330459789187,445.70193892966637,243.93104419369615,24.82080420816273,44.18391747933726,24.82455970425639,32076.992158514215,14809.560556095286,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10600.0,4511150.431391805,2303.1748779094573,4511250.556835634,246.37922390748545,450.1248342095911,246.41733946468983,24.839122727020712,44.19259766469526,24.842879258759186,32018.09872207135,14750.667119652422,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10700.0,4511175.193734929,2348.408609190186,4511275.323009121,248.8669613365087,454.5485651701247,248.90545295602726,24.85702630908753,44.20046698581152,24.86078380844894,31959.205285628486,14691.773683209558,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
10800.0,4511200.204941093,2394.084752115705,4511300.338083261,251.35647549888566,458.97305092269346,251.39534327484708,24.87451739657009,44.20753036196099,24.878275795943548,31900.311849185622,14632.880246766692,0.20603456123351865,2.0092062522962135,2145510.55338968,588.9343644286442
