t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509972.785428206,2.9680652551221236,4509963.8252264615,39.96507676734215,75.13033537870821,39.9540292081484,21.41503578575825,40.073054202608944,21.40914303777935,37151.23551386941,19744.731180385726,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2000.0,4509976.8892317,10.681773933957572,4509967.92789569,42.11094926957584,79.14375539012046,42.099311534244876,21.45739839942318,40.13169493430266,21.451497006413923,37092.35766958824,19685.85333610455,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2100.0,4509981.207834714,18.797118342735715,4509972.245305378,44.261064766942724,83.16304550989206,44.24883599007707,21.499756809393755,40.19026198432927,21.493846782119174,37033.479825307055,19626.975491823367,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2200.0,4509985.741661526,27.31468512483172,4509976.777879717,46.415422852054355,87.18819837340747,46.40260216933248,21.54211084628371,40.2487549313792,21.53619219557066,36974.60198102587,19568.09764754219,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2300.0,4509990.491136376,36.23506018515396,4509981.526042859,48.57402310220867,91.21920657687508,48.56060965039076,21.584460371456814,40.30717341159914,21.578533108185567,36915.7241367447,19509.21980326101,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2400.0,4509995.456683458,45.55882868651531,4509986.490218913,50.73686508249042,95.256062683116,50.72285799942326,21.626805277473444,40.365517119351814,21.620869412569085,36856.846292463524,19450.341958979832,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2500.0,4510000.638726923,55.286575046587096,4509991.670831945,52.90394834891603,99.2987592274285,52.88934677353707,21.66914548853157,40.42378580796414,21.66320103295536,36797.96844818234,19391.464114698654,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2600.0,4510006.037690878,65.41888293544321,4509997.068305974,55.07527245162238,103.3472887235267,55.060075523962844,21.71148096090203,40.48197929046314,21.705527925642613,36739.09060390116,19332.586270417472,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2700.0,4510011.6539993845,75.9563352737018,4510002.683064976,57.2508369380988,107.40164366955237,57.23504379928601,21.75381168335801,40.54009744029965,21.74785007942252,36680.212759619986,19273.708426136294,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2800.0,4510017.488076459,86.89951423127168,4510008.515532881,59.430641356461855,111.46181655415852,59.41425114872061,21.796137677598338,40.5981401920592,21.790167516003415,36621.334915338804,19214.830581855116,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
2900.0,4510023.540346071,98.24900122671072,4510014.5661335755,61.61468525877215,115.52779986266356,61.59769712542518,21.838458998664414,40.6561075421596,21.832480290427114,36562.45707105762,19155.952737573934,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3000.0,4510029.811232149,110.00537692720302,4510020.8352908995,63.802968204392585,119.59958608327467,63.78538128986014,21.880775735350802,40.71399954953532,21.874788491479407,36503.57922677645,19097.074893292756,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3100.0,4510036.301158574,122.16922124916194,4510027.323428651,65.9954897633874,123.677167713379,65.97730321318588,21.923088010608982,40.771816336307865,21.917092242093688,36444.70138249527,19038.19704901158,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3200.0,4510043.0105491895,134.74111335946552,4510034.0309705855,68.19224951996131,127.76053726590125,68.17346248070096,21.965395981944308,40.82955808844208,21.95939169974787,36385.823538214085,18979.3192047304,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3300.0,4510049.939827794,147.7216316773309,4510040.958340418,70.39324707593804,131.84968727572635,70.37385869531971,22.007699841805895,40.88722505638797,22.00168705685409,36326.94569393291,18920.441360449222,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3400.0,4510057.089418149,161.11135387683424,4510048.105961824,72.59848205427753,135.94461030618564,72.57849148108852,22.049999817969223,40.94481755570782,22.04397854114134,36268.06784965173,18861.56351616804,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3500.0,4510064.459743978,174.91085689008244,4510055.474258443,74.80795410263116,140.04529895560515,74.78736048674,22.092296173911315,41.002335967687976,22.08626641603044,36209.19000537055,18802.685671886862,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3600.0,4510072.051228975,189.12071691104256,4510063.063653883,77.0216628969341,144.15174586391427,77.00046538928446,22.134589209178415,41.059780739935505,22.128550981001705,36150.31216108937,18743.807827605684,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3700.0,4510079.864296798,203.7415094000352,4510070.874571716,79.23960814503413,148.26394371931363,79.21780589763767,22.176879259745707,41.11715238695884,22.170832571954513,36091.43431680819,18684.929983324502,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3800.0,4510087.899371079,218.77380908889754,4510078.907435493,81.46178959035606,152.38188526500008,81.43938175628442,22.219166698369175,41.17445149073265,22.21311156155917,36032.55647252701,18626.052139043324,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
3900.0,4510096.156875429,234.21818998682164,4510087.162668736,83.68820701560112,156.5055633059476,83.66519274897671,22.26145193492943,41.23167870124625,22.255388359600584,35973.678628245834,18567.174294762146,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4000.0,4510104.637233435,250.0752253868736,4510095.640694951,85.91886024648018,160.63497071574233,85.89523870246613,22.303735416767047,41.288834737035444,22.29766341331353,35914.80078396466,18508.296450480968,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4100.0,4510113.340868673,266.34548787319875,4510104.341937627,88.1537491554803,164.77010044347003,88.12951949026939,22.346017629009676,41.34592038569755,22.339937207709713,35855.92293968348,18449.41860619979,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4200.0,4510122.268204707,283.02954932891834,4510113.2668202445,90.39287366566359,168.91094552065417,90.36803503646603,22.388299094890336,41.40293650438922,22.382210265895985,35797.045095402296,18390.540761918608,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4300.0,4510131.419665094,300.1279809447223,4510122.415766277,92.63623375449747,173.0574990682432,92.61078531952779,22.430580376057154,41.45988402030697,22.424483149384006,35738.16725112112,18331.66291763743,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4400.0,4510140.7956733955,317.64135322816327,4510131.789199201,94.88382945771556,177.20975430364498,94.85777037617841,22.47286207287412,41.51676393115,22.466756458390897,35679.28940683994,18272.78507335625,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4500.0,4510150.396653177,335.57023601365614,4510141.387542499,97.13566087320828,181.36770454780674,97.10899030528316,22.515144824712685,41.57357730556506,22.509030832130858,35620.41156255876,18213.90722907507,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4600.0,4510160.223028018,353.9151984731881,4510151.211219666,99.39172816494214,185.5313432323387,99.36444527176714,22.55742931023436,41.63032528357332,22.551306949097597,35561.533718277584,18155.029384793892,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4700.0,4510170.275221517,372.67680912774307,4510161.260654216,101.65203156690693,189.70066390667964,101.62413551056139,22.59971624766389,41.6870090769789,22.593585527337527,35502.6558739964,18096.151540512714,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4800.0,4510180.553657301,391.85563585944425,4510171.536269692,103.91657138708983,193.8756602453023,103.88806133057592,22.642006395052924,41.74362996975869,22.635867324713356,35443.77802971522,18037.273696231536,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
4900.0,4510191.05875903,411.45224592441986,4510182.038489672,106.18534801147544,198.05632605495714,106.15622311869872,22.68430055053426,41.80018931843361,22.678153139158248,35384.900185434046,17978.395851950358,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5000.0,4510201.790950408,431.4672059663948,4510192.767737776,108.4583619080708,202.24265528195224,108.42862134381966,22.726599552566174,41.856688552420664,22.72044380892014,35326.022341152864,17919.518007669176,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5100.0,4510212.75065519,451.9010820310116,4510203.7244376745,110.73561363095446,206.43464201946756,110.70525656087851,22.76890428016713,41.91312917436612,22.76274021279639,35267.14449687168,17860.640163387998,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5200.0,4510223.93829719,472.75443958088516,4510214.909013099,113.0171038243485,210.63228051490168,112.9861294149359,22.811215653140408,41.96951276045906,22.80504327035833,35208.26665259051,17801.76231910682,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5300.0,4510235.354300291,494.02784351139326,4510226.32188785,115.30283322671266,214.83556517724907,115.27124064526633,22.853534632288845,42.025840960725844,22.847353942166013,35149.388808309326,17742.884474825638,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5400.0,4510246.999088457,515.7218581672063,4510237.963485805,117.59280267485947,219.04449058450567,117.5605910894722,22.895862219619122,42.08211549930422,22.889673229972413,35090.510964028144,17684.00663054446,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5500.0,4510258.873085738,537.837047359559,4510249.834230934,119.88701310808929,223.25905149110133,119.8541816876178,22.938199458536346,42.13833817469864,22.932002176918022,35031.63311974697,17625.12878626328,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5600.0,4510270.976716285,560.3739743842667,4510261.934547304,122.18546557234446,227.4792428353566,122.15201348638233,22.980547434027667,42.194510860014496,22.974341867714372,34972.755275465795,17566.250941982104,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5700.0,4510283.3104043575,583.333202040488,4510274.2648590915,124.48816122438122,231.70505974696215,124.45408764323076,23.022907272836033,42.25063550317329,23.0166934288178,34913.877431184614,17507.373097700925,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5800.0,4510295.874574338,606.7152926502372,4510286.8255905965,126.79510133595866,235.93649755447885,126.76040543060164,23.065280143623006,42.30671412710684,23.059058028592215,34854.99958690343,17448.495253419744,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
5900.0,4510308.669650742,630.5208080786471,4510299.61716625,129.10628729804344,240.1735517928561,129.0709682401107,23.107667257121356,42.36274882993176,23.101436877461694,34796.12174262226,17389.617409138566,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6000.0,4510321.696058229,654.7503097549843,4510312.64001063,131.42172062502925,244.41621821096703,131.3857775867692,23.150069866276752,42.4187417851031,23.143831228052104,34737.243898341076,17330.739564857387,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6100.0,4510334.9542216165,679.4043586944197,4510325.894548471,133.74140295896996,248.66449277915777,133.70483511321606,23.192489266378924,42.47469524154793,23.186242375322298,34678.366054059894,17271.861720576206,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6200.0,4510348.444565894,704.4835155205532,4510339.381204681,136.06533607382548,252.91837169680937,136.02814259396254,23.234926795181956,42.53061152377798,23.228671656684334,34619.48820977872,17212.983876295028,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6300.0,4510362.167516234,729.9883404886965,4510353.100404347,138.39352187971915,257.17785139991,138.35570193964844,23.27738383301367,42.586493031981746,23.271120452112903,34560.61036549754,17154.10603201385,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6400.0,4510376.123498009,755.9193935099128,4510367.052572761,140.72596242720547,261.44292856863535,140.68751520130888,23.319861802874474,42.642342242096355,23.313590184244134,34501.732521216356,17095.22818773267,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6500.0,4510390.3129368,782.2772341758144,4510381.238135421,143.06265991154734,265.7136001349353,143.0235845746503,23.36236217052491,42.69816170585798,23.35608231846312,34442.85467693518,17036.350343451493,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6600.0,4510404.736258417,809.0624217841209,4510395.657518055,145.40361667700157,269.98986329012456,145.36391240433485,23.404886444562507,42.753954050832135,23.398598362980803,34383.976832654,16977.47249917031,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6700.0,4510419.393888914,836.2755153649744,4510410.311146635,147.74654445240128,274.2674630524284,147.70621104491997,23.310008151125302,42.5546091721463,23.303749360086954,34325.09898837282,16918.594654889133,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6800.0,4510434.285324417,863.9153470922331,4510425.198517457,150.08187632099913,278.5286363378317,150.04091619186983,23.344609173003395,42.59562146109652,23.3383443259036,34266.22114409164,16859.716810607955,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
6900.0,4510449.410466122,891.981500855449,4510440.319531779,152.42066113791356,282.7938903830895,152.37907368453256,23.378917693734696,42.636026963362276,23.372646879738404,34207.34329981046,16800.838966326774,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7000.0,4510464.769657854,920.4743816805818,4510455.674533364,154.76286940561903,287.06316404623254,154.72065403436727,23.412928780256856,42.67581682409653,23.40665208983154,34148.46545552928,16741.961122045595,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7100.0,4510480.363240461,949.3943884353912,4510471.263863005,157.10847113793403,291.33639530882715,157.065627264306,23.446637601773816,42.714982387450235,23.440355126660183,34089.587611248106,16683.083277764417,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7200.0,4510496.191551771,978.7419137428004,4510487.087858469,159.45743587049807,295.6135212963276,159.4139629192277,23.48003943463128,42.75351520537195,23.473751267812748,34030.70976696693,16624.20543348324,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7300.0,4510512.254926542,1008.5173438963396,4510503.146854458,161.8097326717339,299.89447829930344,161.7656300769175,23.513129667135747,42.791407046288306,23.506835902806607,33971.83192268575,16565.32758920206,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7400.0,4510528.553696414,1038.721058777755,4510519.441182557,164.16533015428917,304.17920179552965,164.12059735950479,23.54590380431451,42.828649903661145,23.53960453784684,33912.95407840457,16506.44974492088,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7500.0,4510545.088189869,1069.3534317768692,4510535.971171189,166.52419648695144,308.4676264729268,166.47883294537527,23.578357472614112,42.865236004416325,23.57205280052347,33854.07623412339,16447.5719006397,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7600.0,4510561.858732181,1100.414829713779,4510552.737145578,168.88629940703055,312.7596862533386,168.8403045815495,23.61048642453486,42.90115781724034,23.60417644444471,33795.19838984221,16388.694056358523,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7700.0,4510578.865645378,1131.9056127634697,4510569.739427697,171.25160623320127,317.05531431713285,171.20497959652207,23.642286543197272,42.93640806073727,23.635971353802287,33736.32054556103,16329.816212077343,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7800.0,4510596.1092481995,1163.8261343829329,4510586.978336234,173.62008387879976,321.354443128612,173.57282491355429,23.673753846839414,42.970979711444016,23.66743354786749,33677.442701279855,16270.938367796163,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
7900.0,4510613.589856057,1196.1767412408635,4510604.454186548,175.9916988655666,325.6570044622185,175.9438070644134,23.704884493240964,43.00486601169682,23.698559185414187,33618.56485699867,16212.060523514985,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8000.0,4510631.307780996,1228.957773150017,4510622.167290634,178.36641733782895,329.9629294295204,178.31789220355074,23.735674784071634,43.03806047734449,23.729344569066043,33559.68701271749,16153.182679233807,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8100.0,4510649.263331655,1262.169563002303,4510640.117957083,180.74420507711403,334.2721485069608,180.69504612271118,23.766121169161057,43.0705569053034,23.759786149565326,33500.80916843632,16094.304834952627,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8200.0,4510667.456813237,1295.8124367066926,4510658.306491048,183.1250275171861,338.5845915643557,183.07523426596578,23.796220250686726,43.102349380948226,23.789880529959746,33441.931324155135,16035.426990671447,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8300.0,4510685.888527468,1329.8867131300108,4510676.733194211,185.50884975949836,342.90018789412335,185.4584217451596,23.825968787277425,43.13343228533391,23.81962446970483,33383.05347987395,15976.549146390269,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8400.0,4510704.55877257,1364.3927040406886,4510695.398364745,187.89563658905143,347.21886624122783,187.84457335576565,23.855363698029542,43.16380030224407,23.84901488867919,33324.17563559278,15917.67130210909,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8500.0,4510723.46784323,1399.3307140555448,4510714.302297292,190.28535249064933,351.54055483381944,190.23365359313635,23.88440206643159,43.19344842505801,23.878048871108035,33265.2977913116,15858.793457827911,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8600.0,4510742.616030566,1434.7010405896644,4510733.445282928,192.6779616655437,355.86518141455343,192.6256266691432,23.91308114419622,43.22237196343463,23.906723669394218,33206.419947030416,15799.915613546731,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8700.0,4510762.003622105,1470.5039738094438,4510752.827609135,195.07342804845695,360.19267327256836,195.0204565291952,23.94139835499513,43.25056654980563,23.93503670785218,33147.54210274924,15741.037769265553,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8800.0,4510781.630901754,1506.7397965888645,4510772.449559779,197.47171532497424,364.52295727610465,197.41810686962606,23.969351298093603,43.2780281456719,23.96298558634153,33088.66425846807,15682.159924984375,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
8900.0,4510801.498149776,1543.4087844690612,4510792.311415083,199.87278694929438,368.8559599057441,199.8185411554402,23.996937751883642,43.30475304770164,23.990568083799342,33029.786414186885,15623.282080703195,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9000.0,4510821.6056427695,1580.5112056212436,4510812.413451605,202.2766061623292,373.19160728824914,202.22172263840704,24.024155677310635,43.33073789362119,24.0177821616659,32970.9085699057,15564.404236422015,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9100.0,4510841.953653648,1618.0473208130302,4510832.755942219,204.68313601014043,377.5298252309818,204.6276143754931,24.051003221191053,43.355979667894346,24.04462596720159,32912.03072562453,15505.526392140837,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9200.0,4510862.542451619,1656.0173833782537,4510853.339156096,207.0923393627036,381.8705392568806,207.0361792476204,24.07747871941986,43.38047570718777,24.071097836693507,32853.15288134335,15446.648547859659,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9300.0,4510883.372302171,1694.4216391902908,4510874.163358687,209.50417893298703,386.2136746399733,209.44737997874046,24.103580700062814,43.40422370561441,24.097196298546944,32794.275037062165,15387.770703578479,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9400.0,4510904.443467054,1733.2603266389674,4510895.228811708,211.9186172963348,390.55915644140396,211.86117915521194,24.129307886331116,43.42722171975046,24.122920076259405,32735.397192780987,15328.892859297299,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9500.0,4510925.756204271,1772.533676611094,4510916.535773128,214.33561691014162,394.9069095459507,214.2775392454701,24.15465919943723,43.44946817342346,24.148268091275533,32676.51934849981,15270.01501501612,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9600.0,4510947.310768066,1812.2419124746746,4510938.0844971575,216.75514013380766,399.2568586990115,216.6964226199762,24.179633761328578,43.47096186226704,24.17323946572037,32617.64150421863,15211.137170734943,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9700.0,4510969.107408915,1852.3852500668365,4510959.87523424,219.17714924896066,403.6089285440336,219.11779157143408,24.204230897293353,43.491701958030944,24.19783352500434,32558.763659937453,15152.259326453763,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9800.0,4510991.146373518,1892.9638976855263,4510981.908231044,221.60160647993297,407.96304366036327,221.54160833526169,24.22845013844259,43.51168801265494,24.222049800304827,32499.88581565627,15093.381482172583,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
9900.0,4511013.427904796,1933.978056085008,4511004.183730463,224.02847401448037,412.3191286014907,223.96783511030424,24.252291224058858,43.53091996208935,24.245888030914276,32441.007971375093,15034.503637891405,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10000.0,4511035.952241888,1975.4279184752058,4511026.701971605,226.4577140247298,416.6771079336653,226.39643407977627,24.27575410381435,43.54939812986723,24.269348166457736,32382.130127093915,14975.625793610227,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10100.0,4511058.7196201505,2017.3136705249274,4511049.4631898,228.8892886883424,421.03690627485594,228.82736743241898,24.29883893985404,43.56712323042122,24.292430368975563,32323.252282812733,14916.747949329047,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10200.0,4511081.730271159,2059.635490368996,4511072.467616596,231.3231602098784,425.3984483340308,231.26059738385936,24.321546108741757,43.58409637214119,24.31513501486903,32264.374438531555,14857.870105047867,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10300.0,4511104.98442271,2102.3935486193286,4511095.715479766,233.75929084235028,429.76165895073024,233.69608619815733,24.34387620326804,43.600319060171124,24.337462696707757,32205.496594250377,14798.992260766689,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10400.0,4511128.4822988305,2145.588008379982,4511119.207003312,236.19764290894958,434.1264631349071,236.13379620952702,24.36583003411676,43.615793198940274,24.359414224895993,32146.6187499692,14740.11441648551,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10500.0,4511152.224119784,2189.219025266199,4511142.942407474,238.63817882493402,438.49278610700696,238.5736898442178,24.38740863139015,43.63052109442795,24.380990629197267,32087.74090568802,14681.23657220433,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10600.0,4511176.210102081,2233.28674742747,4511166.92190874,241.0808611196601,442.86055333826204,241.01572964254095,24.40861324598898,43.64450545615717,24.40219316011431,32028.86306140684,14622.35872792315,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
10700.0,4511200.440458491,2277.7913155746346,4511191.145719859,243.52565245874683,447.2296905911715,243.45987828102741,24.42944535084853,43.65774939891794,24.42302329012474,31969.98521712566,14563.480883641972,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
