t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509930.987534968,63.189376121348445,4509953.660124594,21.425469452512644,41.070487362155625,21.421302518579186,19.681177670102894,37.622116563406166,19.67736087610957,39456.731616774836,21926.836228612803,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1200.0,4509933.228696308,67.48482910526921,4509955.900850127,23.397735289462517,44.83852977947197,23.39318609011504,19.7219870579214,37.679129575134404,19.71816453514907,39394.36065384731,21864.465265685274,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1300.0,4509935.6672887355,72.15737193573545,4509958.338968493,25.374089201223185,48.61228044470643,25.369157162896652,19.762807595459513,37.736096560583356,19.75897934875473,39331.98969091978,21802.094302757745,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1400.0,4509938.303721115,77.20757520785557,4509960.974888498,27.35453230795031,52.39173474311323,27.34921685756562,19.80363895592068,37.79301677016639,19.799804990206358,39269.618727992245,21739.723339830216,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1500.0,4509941.138402421,82.63600905158899,4509963.809019059,29.339065698282276,56.176887987132524,29.333366263253687,19.844480834260448,37.849889496019095,19.84064115453166,39207.24776506472,21677.352376902687,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1600.0,4509944.171741735,88.44324312467477,4509966.841769202,31.327690431538056,59.967735420602274,31.321606439780187,19.885332947594307,37.90671407271803,19.881487558913957,39144.876802137194,21614.981413975158,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1700.0,4509947.404148244,94.6298466059851,4509970.073548055,33.32040753995581,63.76427222304197,33.313938419890185,19.92619503560338,37.96348987799389,19.922343943097836,39082.50583920966,21552.61045104763,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1800.0,4509950.836031237,101.1963881893106,4509973.50476485,35.317218030971965,67.56649351400736,35.31036321153315,19.967066860937724,38.020216333438725,19.963210069792346,39020.13487628213,21490.2394881201,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
1900.0,4509954.4678001,108.14343607758472,4509977.135828918,37.31812288954059,71.37439435751573,37.31088180018184,20.007948209617084,38.07689290520713,20.00408572507173,38957.7639133546,21427.86852519257,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2000.0,4509958.299864321,115.47155797755417,4509980.967149687,39.323123080492714,75.187969766541,39.3154951511912,20.04883889142895,38.133519104710786,20.04497071877337,38895.39295042708,21365.49756226504,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2100.0,4509962.3326334795,123.18132109490223,4509984.999136682,41.332219550935406,79.00721470757817,41.32420421219695,20.089738740323842,38.19009448930638,20.08586488489303,38833.021987499546,21303.126599337513,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2200.0,4509966.566517251,131.27329212983204,4509989.23219952,43.34541323269026,82.83212410527615,43.33700991555362,20.13064761480748,38.24661866297637,20.12676808197693,38770.65102457201,21240.755636409984,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2300.0,4509971.001925402,139.74803727311658,4509993.666747913,45.36270504477099,86.66269284713844,45.35391318081167,20.171565398329857,38.30309127700238,20.167680193510773,38708.28006164449,21178.384673482455,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2400.0,4509975.639267794,148.60612220262195,4509998.303191662,47.38409589589984,90.49891578829092,47.37491491723338,20.212491999671002,38.35951203063112,20.208601128305432,38645.90909871696,21116.013710554926,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2500.0,4509980.478954374,157.8481120803109,4510003.14194066,49.40958668706243,94.34078775631579,49.40001602634728,20.253427353323175,38.41588067173215,20.249530820879084,38583.53813578943,21053.642747627397,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2600.0,4509985.521395182,167.47457154973296,4510008.183404889,51.439178314100715,98.18830355615115,51.42921740454052,20.294371419869563,38.47219699744753,20.29046923183582,38521.1671728619,20991.271784699868,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2700.0,4509990.767000347,177.48606473400775,4510013.427994422,53.47287167034365,102.04145797505504,53.46251994568911,20.335324186359077,38.52846085483305,20.33141634824042,38458.79620993437,20928.90082177234,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2800.0,4509996.216180087,187.883155234308,4510018.87611942,55.51066764927522,105.90024578763335,55.49992454382538,20.37628566667724,38.58467214149049,20.372372183989125,38396.425247006846,20866.52985884481,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
2900.0,4510001.869344709,198.66640612884828,4510024.528190133,57.552567147239394,109.76466176093062,57.54143209584247,20.417255901913038,38.64083080619102,20.413336780176465,38334.05428407931,20804.15889591728,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3000.0,4510007.726904611,209.83637997238625,4510030.384616903,59.5985710661816,113.63470065958268,59.58704350423525,20.458234960721384,38.69693684948907,20.454310205457627,38271.68332115178,20741.78793298975,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3100.0,4510013.78927028,221.393638796242,4510036.4458101615,61.64868031642631,117.51035725103044,61.63675967987737,20.499222939681346,38.75299032432673,20.495292556406675,38209.312358224255,20679.416970062222,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3200.0,4510020.056852296,233.33874410884167,4510042.712180431,63.70289581949023,121.39162631079364,63.69058154483396,20.54021996364972,38.80899133662822,20.536283957869983,38146.94139529673,20617.046007134693,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3300.0,4510026.530061331,245.67225689679188,4510049.184138328,65.76121851093073,125.2785026278036,65.74851003520945,20.581226186109966,38.86494004588421,20.577284563315207,38084.5704323692,20554.675044207164,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3400.0,4510033.209308151,258.3947376264898,4510055.8620945625,67.8236493432289,129.17098100979408,67.81054610403015,20.622241789516234,38.92083666572568,20.61829455517517,38022.199469441664,20492.304081279635,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3500.0,4510040.095003621,271.5067462462755,4510062.746459941,69.89018928870689,133.06905628874892,69.87669072416101,20.663266985632468,38.97668146448718,20.659314145186954,37959.82850651414,20429.933118352106,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3600.0,4510047.1875587,285.00884218913166,4510069.83764537,71.96083934247895,136.97272332640586,71.94694489125604,20.7043020158664,39.032474765759204,20.70034357472582,37897.45754358661,20367.562155424577,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3700.0,4510054.4873844525,298.90158437593675,4510077.136061853,74.03560052543556,140.88197701981463,74.02130962674202,20.745347151598146,39.088216948929194,20.741383115133768,37835.08658065908,20305.191192497048,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3800.0,4510061.994892042,313.18553121927624,4510084.642120501,76.11447388726039,144.79681230694925,76.09978598083474,20.786402694503607,39.143908449711375,20.782433068042856,37772.71561773155,20242.82022956952,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
3900.0,4510069.710492741,327.8612406278181,4510092.35623253,78.1974605094792,148.71722417237234,78.18237503558741,20.82746897687207,39.19954976066468,20.823493765692785,37710.34465480402,20180.44926664199,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4000.0,4510077.634597932,342.929270011257,4510100.278809267,80.28456150854038,152.643207652951,80.26907790797061,20.86854636191834,39.25514143169896,20.864565571242956,37647.9736918765,20118.07830371446,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4100.0,4510085.767619111,358.39017628583275,4510108.410262151,82.3757780389264,156.57475784362268,82.35989575298315,20.90963524408894,39.3106840705689,20.905648879078605,37585.602728948965,20055.707340786932,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4200.0,4510094.109967889,374.24451588042785,4510116.751002737,84.47111129629573,160.51186990320994,84.45482976679338,20.95073604936243,39.366178343355735,20.946744115111116,37523.23176602143,19993.336377859403,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4300.0,4510102.662056003,390.49284474324884,4510125.301442707,86.57056252065446,164.45453906028285,86.55388118991024,20.991849235543583,39.42162497493618,20.987851737072123,37460.86080309391,19930.965414931874,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4400.0,4510111.424295313,407.1357183490961,4510134.061993864,88.67413299955709,168.40276061906778,88.65705131038345,21.03297529255152,39.47702474943882,21.028972234801582,37398.48984016638,19868.594452004345,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4500.0,4510120.397097811,424.173691707227,4510143.033068147,90.78182407133592,172.3565299654011,90.7643414670323,21.07411474270126,39.53237851068713,21.07010613052933,37336.11887723885,19806.223489076816,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4600.0,4510129.580875627,441.60731936981654,4510152.2150776265,92.89363712835831,176.31584257272695,92.87575305270227,21.115268140979072,39.587687162629514,21.111253979150334,37273.747914311316,19743.852526149287,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4700.0,4510138.97604103,459.43715544101974,4510161.60843452,95.00957362031117,180.28069400813695,94.99128751754895,21.156436075311202,39.642951669755945,21.1524163684934,37211.37695138379,19681.481563221758,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4800.0,4510148.583006441,477.66375358664044,4510171.21355119,97.12963505751213,184.25107993845148,97.11094637234856,21.197619166825888,39.69817305750084,21.193593919583176,37149.005988456265,19619.11060029423,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
4900.0,4510158.402184431,496.28766704440983,4510181.030840155,99.25382301424649,188.22699613634032,99.23473119183431,21.238818070108586,39.75335241263213,21.234787286895294,37086.63502552873,19556.7396373667,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5000.0,4510168.433987737,515.3094486348791,4510191.060714092,101.38213913212955,192.20843848648167,101.36264361805809,21.28003347345039,39.808490883626476,21.275997158604778,37024.2640626012,19494.36867443917,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5100.0,4510178.678829257,534.7296507729302,4510201.303585848,103.51458512349339,196.19540299175813,103.49468536377661,21.32126609908937,39.86358968103017,21.31722425682732,36961.893099673674,19431.99771151164,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5200.0,4510189.13712207,554.5488254799074,4510211.759868444,105.65116277479756,200.18788577948814,105.63085821586148,21.36251670344483,39.918650077805786,21.358469337853553,36899.52213674615,19369.626748584113,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5300.0,4510199.809279434,574.7675243963738,4510222.429975084,107.7918739500628,204.18588310769132,107.77116403873228,21.403786077344474,39.97367340966435,21.399733192376125,36837.15117381862,19307.255785656584,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5400.0,4510210.6957148,595.3862987954968,4510233.314319162,109.93672059432724,208.18939137138656,109.91560477781213,21.445075046244057,40.02866107538271,21.441016645709354,36774.780210891084,19244.884822729055,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5500.0,4510221.796841813,616.405699597064,4510244.41331427,112.08570473712425,212.19840710892106,112.06418246300491,21.486384470439912,40.08361453710628,21.482320558001728,36712.40924796356,19182.513859801526,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5600.0,4510233.113074332,637.8262773821334,4510255.727374209,114.23882849598117,216.2129270083291,114.21689921219331,21.52771524527379,40.13853532063666,21.52364582444069,36650.03828503603,19120.142896873997,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5700.0,4510244.644826425,659.6485824083223,4510267.256912995,116.39609407993825,220.23294791371876,116.37375723475716,21.569068301330272,40.19342501570435,21.564993375450015,36587.6673221085,19057.771933946467,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5800.0,4510256.392512392,681.8731646257346,4510279.002344871,118.557503793087,224.2584668316854,118.53475883511113,21.610444604626576,40.248285276226255,21.60636417687967,36525.29635918097,18995.40097101894,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
5900.0,4510268.356546765,704.5005736935315,4510290.964084314,120.72306003812714,228.2894809377501,120.699906416261,21.65184515679443,40.303117820547534,21.64775923018756,36462.92539625344,18933.03000809141,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6000.0,4510280.537344323,727.531358997147,4510303.142546047,122.89276531994153,232.3259875828216,122.86920248337793,21.693270995254473,40.35792443166847,21.68917957261396,36400.55443332592,18870.65904516388,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6100.0,4510292.935320098,750.9660696661513,4510315.5381450495,125.06662224918803,236.3679842996803,125.04264964738971,21.734723193382518,40.412706957455526,21.73062627734775,36338.183470398384,18808.28808223635,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6200.0,4510305.550889391,774.8052545927625,4510328.151296565,127.24463354590775,240.41546880948266,127.2202506285883,21.77620286066801,40.467467310836646,21.772100453684867,36275.81250747085,18745.917119308822,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6300.0,4510318.384467781,799.0494624510109,4510340.9824161185,129.4268020431488,244.46843902828437,129.40200826025298,21.817711142864603,40.52220746998119,21.813603247178815,36213.441544543326,18683.546156381293,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6400.0,4510331.436471133,823.6992417165554,4510354.03191952,131.61313069060475,248.52689307358082,131.58792549228806,21.85924922213241,40.57692947846369,21.855135839782974,36151.0705816158,18621.175193453764,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6500.0,4510344.707315616,848.7551406871561,4510367.300222884,133.80362255826688,252.59082927086334,133.77800539487458,21.900818317172583,40.631635445412066,21.896699449985096,36088.69961868827,18558.804230526235,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6600.0,4510358.197417712,874.2177075038013,4510380.787742636,135.99828084008965,256.6602461601893,135.972251162135,21.942419683353204,40.686327545639344,21.93829533293321,36026.328655760735,18496.433267598706,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6700.0,4510371.907194227,900.0874901724944,4510394.494895529,138.19710885766835,260.735142502765,138.17066611581023,21.984054612827453,40.74100801975997,21.97992478055381,35963.95769283321,18434.062304671177,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6800.0,4510385.837062307,926.3650365866979,4510408.422098652,140.40011006392822,264.8155172875392,140.3732537089481,22.025724434643397,40.79567917428979,22.02158912166155,35901.586729905684,18371.691341743648,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
6900.0,4510399.987439449,953.0508945504379,4510422.5697694495,142.60728804682415,268.901369737806,142.58001752960243,22.067430514845245,40.85034338172957,22.063289722060595,35839.21576697815,18309.32037881612,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7000.0,4510414.358743517,980.1456118020693,4510436.938325729,144.81864653305018,272.99269931781555,144.7909613045417,22.109174256566742,40.905003080633165,22.105027984637932,35776.84480405062,18246.94941588859,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7100.0,4510428.950944526,1007.6488912229437,4510451.527737537,147.0229247342753,277.0682748094366,146.99482639858394,22.01293316177752,40.69955131868239,22.008807789600166,35714.473841123094,18184.57845296106,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7200.0,4510443.763527647,1035.5595214797718,4510466.337490167,149.22846451772557,281.1438177808336,149.19995308458022,22.04717584267091,40.740002413372984,22.04304643248105,35652.10287819557,18122.207490033532,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7300.0,4510458.796836043,1063.8779080529123,4510481.367926741,151.43742363776266,285.2233889670723,151.4084987050957,22.081170809217024,40.77991914262418,22.07703741538651,35589.731915268036,18059.836527106003,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7400.0,4510474.0512104025,1092.604451078492,4510496.61938791,153.64977711860752,289.3069345391173,153.62043828982831,22.114913908002894,40.81929394367204,22.110776585669836,35527.3609523405,17997.465564178474,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7500.0,4510489.526988897,1121.7395452721473,4510512.092211803,155.8654995729813,293.3943999192296,155.8357464570521,22.148401069924827,40.85811942095757,22.144259874976612,35464.98998941298,17935.094601250945,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7600.0,4510505.224507135,1151.2835798550025,4510527.786733994,158.08456521073708,297.4857297980542,158.05439742224712,22.181628314093416,40.89638835325731,22.177483303149014,35402.61902648545,17872.723638323416,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7700.0,4510521.144098132,1181.2369384813926,4510543.703287456,160.3069478478806,301.5808681524175,160.27636500711841,22.214591751700965,40.9340937007303,22.210442982092502,35340.24806355792,17810.352675395887,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7800.0,4510537.286092261,1211.5999991684007,4510559.842202527,162.53262091597603,305.67975826382553,162.50162264899987,22.24728758984851,40.971228611876704,22.243135119602147,35277.87710063039,17747.981712468358,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
7900.0,4510553.650817222,1242.3731342272797,4510576.203806869,164.76155747193272,309.78234273765395,164.7301434106391,22.279712135327923,41.00778643039968,22.275556023144055,35215.50613770286,17685.61074954083,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8000.0,4510570.238598,1273.5567101968275,4510592.788425431,166.99373020816842,313.88856352302037,166.96189999035852,22.311861798361765,41.043760701975295,22.30770210359452,35153.135174775336,17623.2397866133,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8100.0,4510587.049756834,1305.1510877787832,4510609.596380414,169.22911146314433,317.99836193332925,169.19686473258844,22.34373309629376,41.07914518091768,22.339569878929783,35090.7642118478,17560.86882368577,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8200.0,4510604.084613179,1337.1566217753111,4510626.62799124,171.4676732322674,322.111678667479,171.43500963876713,22.375322657230807,41.11393383674113,22.371155977867478,35028.39324892027,17498.49786075824,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8300.0,4510621.343483672,1369.5736610286376,4510643.883574509,173.70938717915442,326.2284538317203,173.67630637860267,22.406627223633013,41.14812086061256,22.402457143455905,34966.022285992745,17436.126897830713,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8400.0,4510638.826682099,1402.4025483629066,4510661.363443976,175.9542246472529,330.3486269621548,175.9207263016917,22.437643655849325,41.181700671690216,22.433470236609093,34903.65132306522,17373.755934903184,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8500.0,4510656.534519369,1435.6436205283153,4510679.067910514,178.20215667181313,334.4721370478629,178.16824044948893,22.468368935597667,41.21466792334653,22.464192239586268,34841.28036013769,17311.384971975654,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8600.0,4510674.467303474,1469.2972081475955,4510696.997282084,180.45315399220573,338.5989225546477,180.41881956762242,22.49880016938452,41.2470175092661,22.494620259410844,34778.909397210155,17249.014009048125,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8700.0,4510692.625339472,1503.363635664898,4510715.151863709,182.70718706457845,342.72892144938425,182.6724341185478,22.528934591866243,41.27874456942278,22.524751531231097,34716.53843428263,17186.643046120596,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8800.0,4510711.008929447,1537.843221297143,4510733.531957445,184.96422607484635,346.8620712249598,184.9290542945361,22.55876956914401,41.30984449592156,22.554583421614566,34654.167471355104,17124.272083193067,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
8900.0,4510729.618372493,1572.736276987891,4510752.137862352,187.2242409520086,350.9983089257926,187.18865003098773,22.588302601994698,41.340312938709204,22.58411343177831,34591.79650842757,17061.90112026554,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9000.0,4510748.453964682,1608.0431083637982,4510770.969874473,189.48720138178544,355.13757117391594,189.45119102006697,22.617531329032932,41.37014581114525,22.61333920075042,34529.42554550004,16999.53015733801,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9100.0,4510767.515999045,1643.7640146937038,4510790.028286809,191.75307682056797,359.27979419561177,191.71664672464902,22.646453529802905,41.39933929543085,22.6422585084613,34467.05458257251,16937.15919441048,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9200.0,4510786.804765546,1679.89928885041,4510809.313389295,194.02183650967416,363.4249138485819,193.9849863925732,22.67506712779626,41.42788984788878,22.67086927876097,34404.68361964499,16874.78823148295,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9300.0,4510806.320551063,1716.4492172752045,4510828.825468781,196.29344948990314,367.5728656496395,196.25617907119442,22.70337019339612,41.45579420409508,22.69916958236262,34342.312656717455,16812.417268555422,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9400.0,4510826.06363937,1753.414079945178,4510848.564809014,198.56788461638038,371.72358480290666,198.5301936222256,22.73136094674202,41.48304938385268,22.727157639707013,34279.94169378992,16750.046305627893,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9500.0,4510846.034311117,1790.794150343385,4510868.531690615,200.84511057368573,375.8770062285025,200.8069987368627,22.759037760515398,41.50965269600667,22.754831823747516,34217.5707308624,16687.675342700364,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9600.0,4510866.232843814,1828.5896954318991,4510888.7263910705,203.1250958912564,380.0330645917052,203.08656295118485,22.78639916264354,41.535601743097494,22.782190662653534,34155.19976793487,16625.304379772835,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9700.0,4510886.6595118195,1866.8009756278068,4510909.149184709,205.40780895905633,384.19169433257116,205.36885466182056,22.813443838916946,41.560894425843166,22.809232842427445,34092.82880500734,16562.933416845306,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9800.0,4510907.314586322,1905.4282447821836,4510929.800342698,207.69321804350346,388.3528296959949,207.65384214187213,22.840170635522178,41.585528947454264,22.835957209437034,34030.457842079806,16500.562453917777,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
9900.0,4510928.198335331,1944.4717501621003,4510950.6801330205,209.98129130364615,392.5164047621925,209.9414935570888,22.86657856148363,41.6095038177701,22.862362772856816,33968.08687915228,16438.191490990248,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10000.0,4510949.311023669,1983.9317324356962,4510971.788820475,212.27199680757954,396.68235347758997,212.23177698228008,22.892666791015927,41.63281785721933,22.888448707020018,33905.715916224755,16375.820528062719,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10100.0,4510970.65291296,2023.808425660361,4510993.126666664,214.565302549093,400.8506096860993,214.52466041796,22.918434665781366,41.65547020059506,22.914214353675685,33843.34495329722,16313.44956513519,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10200.0,4510992.224261627,2064.102057274064,4511014.693929986,216.86117646453866,405.0211071607635,216.82011180721253,22.943881697053925,41.67746030064744,22.939659224152297,33780.97399036969,16251.07860220766,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10300.0,4511014.025324879,2104.8128480898636,4511036.490865631,219.1595864499121,409.1937796357519,219.11809905276877,22.969007567783564,41.6987879314825,22.964783001421736,33718.603027442165,16188.707639280132,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10400.0,4511036.056354719,2145.9410122936347,4511058.517725579,221.4605003781347,413.3685608386863,221.41859003428627,22.993812134563722,41.719453191772885,22.989585542066443,33656.23206451464,16126.336676352603,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10500.0,4511058.3175999345,2187.486757445043,4511080.774758598,223.76388611652803,417.545384523279,223.72155262582007,23.018295429496938,41.73945650777152,23.014066878144753,33593.86110158711,16063.965713425074,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10600.0,4511080.809306099,2229.4502844818,4511103.2622102415,226.06971154447004,421.7241845022628,226.02695471347542,23.04245766195594,41.7587986361234,23.038227218951697,33531.490138659574,16001.594750497545,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10700.0,4511103.5317155775,2271.831787727221,4511125.9803228555,228.37794457122243,425.904894680593,228.33476421323195,23.066299220243614,41.77748066648241,23.062066952678702,33469.11917573205,15939.223787570016,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
10800.0,4511126.485067528,2314.6314549011227,4511148.929335579,230.68855315391903,430.08744908890077,230.64494908892854,23.089820673143702,41.7955040239182,23.085586647964053,33406.74821280452,15876.852824642487,0.2065969328147978,1.9784901247061943,2100242.001874861,623.7096292752949
