t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509878.182446735,37.431453602740234,4510038.780158966,35.05395066978369,65.24902535619722,35.055711766374834,22.233531606704815,41.23449684144059,22.23464742574299,39289.47989644042,20703.598587917608,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
1700.0,4509881.799233978,44.16284432472068,4510042.397127908,37.28175548393318,69.37871668726105,37.283628370007975,22.276875524856205,41.29471967703648,22.277993360694914,39228.05514433308,20642.17383581027,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
1800.0,4509885.639018872,51.30750581343923,4510046.237105691,39.51390123707361,73.51443609862308,39.515886114590806,22.32021078312731,41.35486269516832,22.321330634830858,39166.63039222574,20580.749083702933,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
1900.0,4509889.70223547,58.86604047849072,4510050.300526386,41.75038707122701,77.6561756038567,41.75248414205205,22.363537123780134,41.4149253227049,22.36465899039914,39105.20564011841,20519.3243315956,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2000.0,4509893.989317736,66.83904992806684,4510054.587823979,43.991212104346125,81.80392716230942,43.993421570249836,22.406854321637457,41.47490704695193,22.407978202210494,39043.78088801107,20457.899579488265,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2100.0,4509898.500699545,75.22713496383751,4510059.099432364,46.23637543359817,85.95768268519375,46.23869749625567,22.45016218457416,41.53480741648778,22.451288078129405,38982.35613590374,20396.474827380927,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2200.0,4509903.236814681,84.03089557644545,4510063.835785347,48.48587613869752,90.11743404176103,48.488310999687236,22.49346055400241,41.59462604198639,22.494588459559335,38920.9313837964,20335.05007527359,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2300.0,4509908.198096837,93.25093094162222,4510068.797316639,50.73971328528664,94.28317306555708,50.742261146089554,22.536749305350455,41.654362597026854,22.537879221921536,38859.50663168906,20273.625323166256,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2400.0,4509913.3849796085,102.88783941693397,4510073.9844598565,52.99788592836464,98.45489156075816,53.00054699036366,22.580028348534793,41.71401681888937,22.58116027512722,38798.08187958173,20212.200571058922,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2500.0,4509918.797896498,112.94221853916466,4510079.397648523,55.26039311576276,102.632581308586,55.2631675802423,22.623297628425533,41.773588509337195,22.62443156404299,38736.65712747439,20150.775818951584,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2600.0,4509924.437280913,123.41466502234464,4510085.037316064,57.52723389166613,106.81623407380036,57.530121959811844,22.666557125304653,41.83307753538399,22.66769306894907,38675.23237536706,20089.351066844247,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2700.0,4509930.303566165,134.3057747564324,4510090.903895814,59.79840730018101,111.0058416112677,59.801409173079705,22.709806855317,41.89248383004646,22.71094480599036,38613.80762325972,20027.926314736913,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2800.0,4509936.39718547,145.6161428066569,4510096.997821007,62.07391238894687,115.2013956726045,62.07702826758661,22.75304687091374,41.95180739308159,22.75418682761988,38552.38287115238,19966.50156262958,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
2900.0,4509942.718571949,157.34636341352788,4510103.319524785,64.35374821279245,119.4028880128936,64.35697829806284,22.796277261288065,42.011048291708285,22.79741922303453,38490.958119045055,19905.07681052224,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3000.0,4509949.268158629,169.49702999352135,4510109.869440193,66.6379138374351,123.61031039747196,66.64125833012776,22.83949815280306,42.07020666131316,22.84064211860298,38429.533366937714,19843.652058414904,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3100.0,4509956.046378444,182.06873514044747,4510116.648000188,68.92640834322249,127.82365460878843,68.9298674440317,22.882709709411248,42.129282706139605,22.88385567828517,38368.10861483037,19782.22730630757,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3200.0,4509963.053664238,195.0620706275076,4510123.655637633,71.21923082891605,132.04291245332954,71.2228047384396,22.925912133065868,42.188276699960404,22.92706010404369,38306.683862723046,19720.802554200236,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3300.0,4509970.290448765,208.4776274100472,4510130.892785301,73.51638041551504,136.26807576861188,73.52006933425528,22.969105664123596,42.24718898673313,22.970255636246474,38245.259110615705,19659.3778020929,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3400.0,4509977.7571646925,222.31599562901127,4510138.359875881,75.81785625012058,140.4991364302393,75.82166037848563,23.012290581738387,42.306019981238016,23.0134425540607,38183.83435850837,19597.95304998556,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3500.0,4509985.454244603,236.57776461510872,4510146.057341976,78.12365750983871,144.73608635902303,78.12757704814389,23.055467204246483,42.36477016969818,23.056621175837737,38122.40960640104,19536.528297878227,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3600.0,4509993.382121002,251.26352289369174,4510153.985616109,80.43378340572147,148.978917528163,80.43781855419091,23.09863588954211,42.42344011038157,23.09979185948896,38060.984854293696,19475.103545770893,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3700.0,4510001.541226314,266.3738581903564,4510162.1451307265,82.74823318674524,153.2276219704887,82.7523841455137,23.1417970354439,42.482030434184495,23.142955002852133,37999.56010218637,19413.678793663556,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3800.0,4510009.931992893,281.90935743727005,4510170.536318202,85.06700614382522,157.48219178575738,85.07127311294015,23.184951080051803,42.540541845196486,23.186111044048324,37938.13535007903,19352.254041556218,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
3900.0,4510018.554853023,297.8706067802316,4510179.159610839,87.3901016138653,161.74261914800795,87.394484793289,23.22809850209411,42.59897512124587,23.229260461828996,37876.71059797169,19290.829289448884,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4000.0,4510027.410238924,314.25819158646965,4510188.015440878,89.71751898384203,166.00889631296866,89.72201857345412,23.271239821264757,42.65733111442609,23.27240377591328,37815.28584586436,19229.40453734155,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4100.0,4510036.498582759,331.07269645318416,4510197.104240503,92.04925769492206,170.28101562551635,92.05387389452208,23.314375598550466,42.715610751602405,23.315541547315174,37753.86109375702,19167.979785234213,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4200.0,4510045.820316636,348.3147052168364,4510206.426441841,94.3853172466117,174.5589695271856,94.39005025592199,23.357506436547656,42.77381503489848,23.358674378660407,37692.436341649685,19106.555033126875,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4300.0,4510055.375872618,365.98480096319236,4510215.982476974,96.72569720093783,178.84275056372573,96.73054721960652,23.400632979768925,42.83194504216293,23.40180291449302,37631.01158954235,19045.13028101954,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4400.0,4510065.165682726,384.08356603812405,4510225.772777944,99.07039718665887,183.13235139270324,99.07536441426318,23.443755914939004,42.89000192741515,23.444927841571264,37569.58683743501,18983.705528912207,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4500.0,4510075.1901789475,402.61158205917343,4510235.797776759,101.419416903505,187.42776479114815,101.42450153955467,23.486875971279957,42.94798692127067,23.488049889152837,37508.16208532768,18922.28077680487,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4600.0,4510085.449793245,421.5694299278829,4510246.0579054,103.77275612644631,191.72898366324182,103.77795837038732,23.529993920785646,43.005901331345456,23.531169829269384,37446.73733322034,18860.856024697532,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4700.0,4510095.944957561,440.9576898428964,4510256.553595832,106.130414709988,196.0360010480443,106.13573476120644,23.573110578484933,43.06374654263878,23.574288476989647,37385.312581113,18799.4312725902,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4800.0,4510106.6761038285,460.7769413138357,4510267.285280005,108.49239259249133,200.34881012725893,108.49783065031747,23.616226802693927,43.12152401789493,23.617406690671825,37323.887829005675,18738.006520482864,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
4900.0,4510117.643663978,481.0277631759544,4510278.253389872,110.85868980051931,204.66740423303207,110.864246064232,23.65934349525703,43.179235297943244,23.66052537220453,37262.46307689833,18676.581768375527,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5000.0,4510128.848069948,501.71073360557364,4510289.458357389,113.22930645320606,208.9917768557861,113.23498112203721,23.702461601776477,43.23688200201643,23.703645467236402,37201.038324791,18615.15701626819,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5100.0,4510140.289753694,522.8264301363029,4510300.900614532,115.60424276664845,213.3219216520829,115.61003603978781,23.74558211183026,43.29446582804643,23.74676796539401,37139.613572683666,18553.732264160855,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5200.0,4510151.969147196,544.3754296760484,4510312.580593302,117.9834990583192,217.65783245251612,117.98941113491935,23.788706059178605,43.35198855293858,23.789893900488366,37078.188820576324,18492.30751205352,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5300.0,4510163.886682474,566.3583085248123,4510324.498725737,120.36707575149993,221.99950326962983,120.37310683068145,23.831834521958747,43.40945203282334,23.833024350709678,37016.764068469,18430.882759946184,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5400.0,4510176.042791594,588.7756423932847,4510336.655443925,122.75497337973327,226.34692830586124,122.76112366059019,23.874968622867655,43.4668582032853,23.876160438810114,36955.33931636166,18369.458007838846,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5500.0,4510188.437906681,611.628006422231,4510349.051180011,125.1471925912927,230.7001019615053,125.1534622728981,23.918109529332952,43.52420907956962,23.91930333227471,36893.914564254315,18308.033255731512,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5600.0,4510201.072459931,634.9159752026774,4510361.686366209,127.5437341536688,235.05901884269892,127.55012343508072,23.9612584536719,43.581506756765975,23.96245424348035,36832.48981214699,18246.60850362418,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5700.0,4510213.946883623,658.6401227968945,4510374.561434819,129.94459895807105,239.42367376942246,129.9511080383386,24.00441665323829,43.63875340996946,24.005614429842712,36771.06506003965,18185.18375151684,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5800.0,4510227.0616101315,682.801022760183,4510387.676818236,132.3497880239437,243.79406178351638,132.3564171021132,24.04758543055686,43.69595129441824,24.04878519395063,36709.64030793231,18123.758999409503,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
5900.0,4510240.41707194,707.3992481634609,4510401.032948962,134.75930250349435,248.1701781567105,134.7660517786161,24.09076613344588,43.753102745608636,24.09196788368873,36648.21555582498,18062.33424730217,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6000.0,4510254.013701654,732.4353716166551,4510414.630259624,137.17314368623454,252.5520183986637,137.1800133573694,24.13396015512729,43.81021017938682,24.135163892347556,36586.79080371764,18000.909495194835,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6100.0,4510267.851932013,757.9099652928958,4510428.46918298,139.5913130035305,256.9395782650117,139.598303269757,24.177168934324232,43.86727609201705,24.1783746587211,36525.36605161031,17939.484743087498,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6200.0,4510281.932195911,783.8236009535179,4510442.550151944,142.01381203316336,261.33285376542057,142.0209230935848,24.220393955346744,43.9243030602274,24.221601667192502,36463.94129950297,17878.05999098016,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6300.0,4510296.254926403,810.1768499738668,4510456.873599593,144.44064250389707,265.7318411716439,144.44787455764904,24.263636748164345,43.98129374123125,24.264846447806658,36402.51654739563,17816.635238872826,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6400.0,4510310.820556727,836.9702833699095,4510471.439959182,146.87180630005324,270.13653702558076,146.87915954631126,24.306898888466698,44.03825087272623,24.30811057633085,36341.0917952883,17755.210486765493,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6500.0,4510325.629079107,864.2036604247767,4510486.249222934,149.29621181244397,274.526537061749,149.3036858950438,24.21399872021876,43.84476286577807,24.21520557918848,36279.66704318096,17693.785734658155,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6600.0,4510340.680005125,891.8758561329225,4510501.300902406,151.7220144881995,278.91683794917344,151.72960945925882,24.249172418876025,43.88677506825335,24.250380860578336,36218.24229107363,17632.360982550817,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6700.0,4510355.973687259,919.9872915941752,4510516.5953500895,154.1513264446382,283.31131824455235,154.15904246197078,24.284034363937064,43.928152284609496,24.28524437227975,36156.817538966294,17570.936230443484,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6800.0,4510371.510474869,948.5383815571923,4510532.132915363,156.58411623888446,287.70991395455115,156.59195345868147,24.318579253481413,43.96888507381168,24.319790812109247,36095.39278685895,17509.51147833615,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
6900.0,4510387.290714145,977.5295343243897,4510547.91394443,159.0203519030071,292.1125601515781,159.028310479811,24.352801898337813,44.00896421145056,24.354014990638284,36033.968034751626,17448.086726228812,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7000.0,4510403.314748053,1006.9611516596154,4510563.938780272,161.46000095557105,296.5191909959431,161.46808104225013,24.386697227472848,44.04838069939122,24.387911836582145,35972.543282644285,17386.661974121474,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7100.0,4510419.58291629,1036.8336286980884,4510580.207762601,163.90303041372482,300.92973975897524,163.91123216144848,24.420260293310985,44.08712577528124,24.421476402120245,35911.11853053694,17325.23722201414,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7200.0,4510436.0955552235,1067.1473538586956,4510596.7212278005,166.3494068058173,305.34413884708516,166.35773036403168,24.453486276983185,44.12519092191295,24.454703868145007,35849.69377842962,17263.812469906807,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7300.0,4510452.852997854,1097.9027087587428,4510613.479508886,168.79909618453593,309.7623198267569,168.80754170094048,24.486370493502186,44.16256787643649,24.48758954943739,35788.269026322276,17202.38771779947,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7400.0,4510469.855573765,1129.1000681312494,4510630.482935455,171.25206414055924,314.184213450454,171.26063176108386,24.51890839686017,44.19924863941613,24.52012889976483,35726.84427421494,17140.96296569213,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7500.0,4510487.103609074,1160.73979974488,4510647.731833639,173.7082758167158,318.6097496834249,173.71696568549868,24.551095585047435,44.23522548372731,24.552317516900125,35665.41952210761,17079.538213584798,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7600.0,4510504.597426392,1192.8222643265997,4510665.226526064,176.1676959226412,323.0388577313897,176.17650818200744,24.582927804987097,44.27049096328596,24.584151147556423,35603.99477000027,17018.113461477464,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7700.0,4510522.33734478,1225.347815487143,4510682.967331805,178.6302887499249,327.4714660690931,178.63922354036583,24.614400957384365,44.30503792160707,24.615625692236716,35542.57001789294,16956.688709370126,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7800.0,4510540.323679707,1258.3167996493785,4510700.9545663465,181.0960181877379,331.90750246970447,181.10507564789137,24.64551110148611,44.33885950018549,24.64673720999363,35481.1452657856,16895.26395726279,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
7900.0,4510558.556743014,1291.7295559796573,4510719.18854154,183.56484773893268,336.3468940350489,183.5740280055638,24.67625445974881,44.37194914669528,24.67748192309763,35419.72051367826,16833.839205155455,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8000.0,4510577.03684287,1325.586416322224,4510737.669565571,186.03674053660504,340.7895672266483,186.0460437445882,24.70662742240958,44.40430062299848,24.707856221608264,35358.29576157093,16772.41445304812,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8100.0,4510595.764283742,1359.887705136772,4510756.397942918,188.51165936110917,345.23544789755584,188.52108564341057,24.73662655195922,44.43590801296134,24.737856667847414,35296.87100946359,16710.989700940783,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8200.0,4510614.739366358,1394.6337394392203,4510775.373974324,190.98956665751524,349.6844613249623,190.99911614517652,24.766248587512983,44.46676573007078,24.76748000077032,35235.446257356256,16649.564948833446,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8300.0,4510633.962387674,1429.824828745791,4510794.597956756,193.47042455349924,354.13653224355465,193.48009737562182,24.79549044907515,44.4968685248438,24.79672314023031,35174.02150524892,16588.14019672611,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8400.0,4510653.433640843,1465.4612750204558,4510814.070183381,195.95419487765446,358.5915848796064,195.96399116138494,24.824349241695725,44.52621149202753,24.825583191135763,35112.59675314158,16526.715444618778,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8500.0,4510673.153415188,1501.5433726258314,4510833.790943535,198.44083917821342,363.04954298577724,198.45075904872985,24.85282225951373,44.554790077579646,24.854057447493528,35051.172001034254,16465.29069251144,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8600.0,4510693.121996173,1538.0714082775855,4510853.760522693,200.93031874216902,367.51032987660136,200.9403623226682,24.88090698968621,44.582600085428346,24.882143396338208,34989.74724892691,16403.865940404103,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8700.0,4510713.3396653775,1575.0456610024285,4510873.979202449,203.42259461478304,371.97386846464053,203.4327620264687,24.908601116198618,44.60963768400383,24.909838721542684,34928.32249681957,16342.441188296769,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8800.0,4510733.806700476,1612.4664020997495,4510894.447260488,205.91762761947007,376.44008129727956,205.92791898154215,24.935902523551576,44.635899412532865,24.93714130750501,34866.897744712245,16281.016436189433,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
8900.0,4510754.523375215,1650.3338951069666,4510915.164970567,208.4153783780444,380.9088905941406,208.42579380768925,24.962809300325073,44.66138218709853,24.964049242712882,34805.472992604904,16219.591684082097,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9000.0,4510775.489959392,1688.648395768645,4510936.132602497,210.91580733131738,385.3802182850912,210.92634694369903,24.989319742611293,44.68608330644962,24.990560823176587,34744.04824049757,16158.166931974762,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9100.0,4510796.706718842,1727.4101520094478,4510957.350422123,213.41887476003188,389.8539860488224,213.4295386682844,25.015432357319106,44.71000045756513,25.016674555733644,34682.623488390236,16096.742179867426,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9200.0,4510818.17391542,1766.6194039109694,4510978.818691314,215.92454080612112,394.3301153519708,215.93532912134202,25.04114586534185,44.733131720959705,25.042389161216754,34621.198736282895,16035.31742776009,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9300.0,4510839.89180699,1806.2763836925094,4511000.537667943,218.43276549427762,398.8085274887591,218.4436783255223,25.06645920458888,44.75547557573064,25.0677035774855,34559.77398417557,15973.892675652754,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9400.0,4510861.860647413,1846.3813156958333,4511022.507605882,220.94350875381897,403.2891436211289,220.9545462080963,25.091371532875655,44.77703090433758,25.092616962316548,34498.34923206823,15912.467923545419,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9500.0,4510884.08068654,1886.9344163739725,4511044.728754993,223.45673044083577,407.7718848193384,223.4678926231047,25.115882230672167,44.79779699711506,25.11712869615228,34436.924479960886,15851.043171438083,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9600.0,4510906.552170204,1927.935894284103,4511067.201361118,225.97239036060748,412.256672102999,225.9836773737749,25.139990903704295,44.81777355650815,25.14123838470218,34375.49972785356,15789.618419330747,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9700.0,4510929.275340216,1969.385950084552,4511089.92566608,228.49044829027162,416.7434264825215,228.50186023519126,25.163697385406934,44.83696070102996,25.164945861396156,34314.07497574622,15728.193667223411,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9800.0,4510952.250434367,2011.2847765359659,4511112.901907679,231.0108640017309,421.2320690009452,231.02240097720343,25.187001739227586,44.85535896893851,25.188251189688174,34252.650223638884,15666.768915116076,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
9900.0,4510975.477686424,2053.6325585066807,4511136.13031969,233.53359728478364,425.7225207761207,233.54525938755785,25.209904260774074,44.872969321622534,25.211154665204166,34191.22547153155,15605.34416300874,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10000.0,4510998.957326134,2096.4294729823255,4511159.611131873,236.05860797046145,430.2147030432173,236.07039529523666,25.23240547980863,44.889793146700036,25.233656817736115,34129.80071942421,15543.919410901404,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10100.0,4511022.689579232,2139.675689079694,4511183.344569971,238.5858559545589,434.7085371975268,238.59776859398852,25.254506162084915,44.90583226082451,25.255758413079246,34068.37596731688,15482.494658794069,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10200.0,4511046.674667446,2183.3713680649084,4511207.330855721,241.11530122133917,439.203944837533,241.12733926603548,25.276207311023338,44.9210889121903,25.277460454707366,34006.95121520954,15421.069906686733,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10300.0,4511070.912808508,2227.5166633759018,4511231.570206863,243.64690386739966,443.70084780821765,243.65906740593968,25.297510169226317,44.935565782740966,25.298764185288206,33945.5264631022,15359.645154579397,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10400.0,4511095.404216166,2272.1117206492445,4511256.062837155,246.1806241256812,448.1991682445727,246.1929132446139,25.318416219830954,44.94926599007627,25.319671088036205,33884.10171099487,15298.220402472061,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10500.0,4511120.149100198,2317.1566777513267,4511280.808956385,248.71642238960465,452.6988286152887,248.72883717345923,25.338927187695923,44.96219308905267,25.340182887899385,33822.67695888753,15236.795650364726,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10600.0,4511145.147666435,2362.6516648139213,4511305.808770388,251.2542592373183,457.199751766588,251.2667997686138,25.35904504042422,44.97435107308061,25.360301552582197,33761.2522067802,15175.37089825739,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
10700.0,4511170.40011677,2408.596804274134,4511331.062481069,253.7940954560394,461.70186096617346,253.80676181529532,25.378771989216,44.9857443751089,25.380029293398383,33699.827454672864,15113.946146150054,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
