t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90700.0,4580195.197188592,133185.7937352127,4580192.76492504,814.5143331397046,1922.2711584515719,813.9863309304419,-6.7165207944548095,-0.1982242051930438,-6.71651641715885,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
90800.0,4580276.615039751,133378.019859556,4580274.129976002,813.8426945510935,1922.25132460342,813.3146927828377,-6.716251060419047,-0.19845286105715476,-6.716246617549067,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
90900.0,4580357.965728399,133570.24399937017,4580355.427864496,813.171082911174,1922.231467858887,812.643081590491,-6.715981819787563,-0.198682131131126,-6.71597731117661,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91000.0,4580439.249257229,133762.46615236253,4580436.658593216,812.4994981708543,1922.2115881570544,811.9714973043261,-6.715713067608456,-0.19891200539220527,-6.715708493092327,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91100.0,4580520.4656289285,133954.68631623432,4580517.822164851,811.827940281533,1922.1916854379979,811.2999398757585,-6.715444799013165,-0.19914247398186177,-6.715440158430365,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91200.0,4580601.614846179,134146.9044886809,4580598.918582085,811.1564091950918,1922.1717596427707,810.6284092566856,-6.715177009215021,-0.19937352720301024,-6.715172302406709,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91300.0,4580682.696911659,134339.12066739175,4580679.9478475945,810.484904863887,1922.1518107133877,809.9569053994794,-6.714909693507784,-0.19960515551728214,-6.714904920317734,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91400.0,4580763.711828042,134531.33485005057,4580760.909964055,809.8134272407415,1922.1318385928103,809.2854282569784,-6.714642847264266,-0.1998373495423488,-6.7146380075388254,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91500.0,4580844.659597996,134723.5470343354,4580841.804934135,809.141976278937,1922.11184322493,808.6139777824797,-6.714376465934954,-0.20007010004928982,-6.714371559523002,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91600.0,4580925.540224184,134915.75721791878,4580922.632760499,808.4705519322065,1922.0918245545538,807.9425539297308,-6.714110545046628,-0.20030339796000404,-6.7141055717995295,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91700.0,4581006.353709267,135107.96539846776,4581003.393445807,807.7991541547264,1922.0717825273891,807.2711566529232,-6.713845080201063,-0.20053723434467097,-6.713840039972633,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91800.0,4581087.1000558995,135300.17157364392,4581084.086992714,807.1277829011091,1922.051717090029,806.5997859066839,-6.713580067073709,-0.20077160041925193,-6.713574959720168,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
91900.0,4581167.77926673,135492.37574110366,4581164.71340387,806.4564381263962,1922.0316281899372,805.9284416460684,-6.713315501412413,-0.20100648754303735,-6.713310326792354,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92000.0,4581248.391344406,135684.5778984981,4581245.272681924,805.7851197860506,1922.0115157754356,805.257123826554,-6.713051379036149,-0.20124188721623337,-6.713046137010492,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92100.0,4581328.936291567,135876.77804347326,4581325.7648295155,805.1138278359499,1921.9913797956879,804.5858324040319,-6.712787695833791,-0.20147779107759495,-6.712782386265751,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92200.0,4581409.4141108515,136068.97617367006,4581406.189849283,804.4425622323795,1921.971220200688,803.914567334801,-6.712524447762896,-0.20171419090209547,-6.712519070517941,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92300.0,4581489.824804891,136261.17228672456,4581486.547743859,803.7713229320256,1921.9510369412453,803.2433285755608,-6.712261630848517,-0.20195107859864128,-6.712256185794336,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92400.0,4581570.1683763135,136453.36638026786,4581566.838515873,803.1001098919683,1921.9308299689715,802.5721160834048,-6.711999241182011,-0.20218844620781984,-6.711993728188474,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92500.0,4581650.444827743,136645.55845192634,4581647.06216795,802.4289230696756,1921.910599236268,801.9009298158139,-6.711737274919919,-0.2024262858996948,-6.711731693859043,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92600.0,4581730.6541618,136837.74849932155,4581727.218702709,801.7577624229968,1921.8903446963125,801.2297697306498,-6.711475728282806,-0.2026645899716304,-6.711470079028717,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92700.0,4581810.796381099,137029.93652007048,4581807.308122767,801.0866279101556,1921.870066303047,800.5586357861488,-6.7112145975541715,-0.20290335084616162,-6.711208879983078,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92800.0,4581890.871488252,137222.12251178554,4581887.330430736,800.4155194897443,1921.849764011165,799.8875279409156,-6.710953879079355,-0.20314256106889594,-6.710948093069505,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
92900.0,4581970.879485865,137414.30647207462,4581967.285629224,799.7444371207177,1921.8294377760994,799.216446153917,-6.710693569264447,-0.20338221330645162,-6.7106877146961015,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93000.0,4582050.820376542,137606.4883985412,4582047.173720834,799.0733807623873,1921.8090875540104,798.5453903844761,-6.710433664575269,-0.20362230034443585,-6.710427741330664,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93100.0,4582130.694162883,137798.66828878442,4582126.994708166,798.4023503744145,1921.788713301774,797.8743605922664,-6.710174161536316,-0.20386281508545298,-6.710168169499637,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93200.0,4582210.500847481,137990.84614039914,4582206.7485938165,797.7313459168057,1921.7683149769696,797.2033567373056,-6.709915056729747,-0.20410375054714877,-6.709908995787093,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93300.0,4582290.240432929,138183.021950976,4582286.435380377,797.0603673499062,1921.7478925378696,796.5323787799504,-6.709656346794399,-0.20434509986028992,-6.709650216833751,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93400.0,4582369.912921813,138375.19571810152,4582366.055070435,796.3894146343946,1921.7274459434277,795.8614266808904,-6.7093980284248005,-0.204586856266875,-6.709391829335994,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93500.0,4582449.518316717,138567.36743935815,4582445.6076665735,795.7184877312774,1921.706975153268,795.190500401143,-6.709140098370206,-0.20482901311827767,-6.709133830044896,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93600.0,4582529.056620219,138759.53711232432,4582525.093171374,795.0475866018833,1921.686480127674,794.5195999020477,-6.708882553433656,-0.20507156387342312,-6.708876215765299,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93700.0,4582608.527834895,138951.70473457454,4582604.511587412,794.3767112078582,1921.665960827578,793.848725145261,-6.708625390471052,-0.20531450209699512,-6.708618983354862,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93800.0,4582687.931963317,139143.8703036794,4582683.86291726,793.7058615111597,1921.6454172145502,793.1778760927509,-6.708368606390245,-0.20555782145767437,-6.708362129723173,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
93900.0,4582767.269008053,139336.03381720575,4582763.147163486,793.0350374740522,1921.6248492507896,792.5070527067918,-6.708112198150132,-0.20580151572640662,-6.708105651830839,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94000.0,4582846.538971666,139528.19527271664,4582842.364328655,792.3642390591015,1921.6042568991124,791.8362549499598,-6.707856162759794,-0.20604557877470134,-6.7078495466886165,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94100.0,4582925.7418567175,139720.35466777143,4582921.514415329,791.69346622917,1921.583640122943,791.1654827851271,-6.707600497277611,-0.2062900045729583,-6.707593811356546,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94200.0,4583004.877665764,139912.5119999259,4583000.597426064,791.0227189474122,1921.562998886304,790.4947361754579,-6.707345198810438,-0.20653478718882434,-6.707338442943103,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94300.0,4583083.946401358,140104.66726673217,4583079.613363415,790.351997177269,1921.542333153806,789.8240150844027,-6.707090264512743,-0.20677992078557708,-6.707083438604361,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94400.0,4583162.948066048,140296.82046573894,4583158.56222993,789.681300882464,1921.5216428906392,789.1533194756945,-6.706835691585822,-0.20702539962053787,-6.706828795543187,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94500.0,4583241.882662382,140488.97159449145,4583237.444028158,789.010630026998,1921.5009280625627,788.4826493133432,-6.7065814772769725,-0.20727121804351054,-6.7065745110084265,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94600.0,4583320.7501929,140681.1206505315,4583316.2587606395,788.339984575145,1921.4801886358964,787.8120045616321,-6.7063276188787055,-0.2075173704952468,-6.706320582294119,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94700.0,4583399.550660143,140873.26763139755,4583395.006429915,787.6693644914474,1921.4594245775118,787.1413851851124,-6.706074113727974,-0.20776385150593885,-6.7060670067387145,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94800.0,4583478.284066644,141065.41253462483,4583473.687038521,786.9987697407119,1921.4386358548227,786.4707911485997,-6.705820959205415,-0.20801065569373836,-6.705813781724329,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
94900.0,4583556.950414934,141257.5553577453,4583552.300588989,786.3282002880046,1921.417822435777,785.8002224171688,-6.705568152734597,-0.2082577777632985,-6.705560904675978,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95000.0,4583635.549707543,141449.69609828774,4583630.847083847,785.6576560986476,1921.3969842888478,785.1296789561501,-6.70531569178128,-0.20850521250434315,-6.705308373060855,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95100.0,4583714.081946995,141641.83475377777,4583709.326525621,784.9871371382142,1921.3761213830248,784.4591607311253,-6.705063573852707,-0.20875295479025946,-6.705056184387604,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95200.0,4583792.54713581,141833.971321738,4583787.738916833,784.3166433725247,1921.3552336878065,783.788667707923,-6.704811796496875,-0.20900099957671414,-6.70480433620561,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95300.0,4583870.945276508,142026.105799688,4583866.084260002,783.6461747676428,1921.3343211731917,783.1181998526149,-6.704560357301856,-0.20924934190029448,-6.704552826104304,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95400.0,4583949.276371602,142218.23818514435,4583944.362557641,782.9757312898714,1921.3133838096714,782.4477571315118,-6.7043092538951,-0.20949797687717175,-6.704301651712472,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95500.0,4584027.540423603,142410.3684756207,4584022.573812264,782.3053129057487,1921.2924215682215,781.7773395111599,-6.704058483942771,-0.20974689970178795,-6.704050810697599,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95600.0,4584105.737435019,142602.49666862778,4584100.718026379,781.6349195820443,1921.2714344202939,781.1069469583363,-6.703808045149075,-0.2099961056455634,-6.70380030076519,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95700.0,4584183.867408354,142794.62276167359,4584178.795202491,780.9645512857555,1921.2504223378103,780.436579440046,-6.70355793525563,-0.2102455900556297,-6.703550119658137,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95800.0,4584261.930346109,142986.74675226328,4584256.805343101,780.2942079841039,1921.2293852931534,779.7662369235178,-6.703308152040804,-0.21049534835357944,-6.7033002651560585,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
95900.0,4584339.926250783,143178.86863789926,4584334.748450708,779.623889644531,1921.2083232591604,779.0959193762008,-6.703058693319101,-0.21074537603424154,-6.703050735074699,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96000.0,4584417.855124869,143370.98841608124,4584412.624527807,778.9535962346954,1921.187236209115,778.4256267657605,-6.702809556940556,-0.21099566866447622,-6.702801527265309,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96100.0,4584495.71697086,143563.10608430632,4584490.433576891,778.2833277224687,1921.1661241167412,777.7553590600758,-6.702560740790106,-0.21124622188198788,-6.70255263961402,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96200.0,4584573.511791243,143755.22164006898,4584568.175600449,777.6130840759325,1921.1449869561955,777.0851162272351,-6.702312242787019,-0.2114970313941624,-6.702304070041278,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96300.0,4584651.239588504,143947.3350808611,4584645.850600965,776.9428652633746,1921.1238247020601,776.4148982355331,-6.702064060884285,-0.21174809297691985,-6.702055816501233,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96400.0,4584728.900365123,144139.4464041721,4584723.458580923,776.2726712532861,1921.1026373293364,775.7447050534674,-6.701816193068083,-0.2119994024735918,-6.7018078769812,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96500.0,4584806.49412358,144331.55560748887,4584800.999542802,775.6025020143576,1921.081424813438,775.0745366497355,-6.701568637357165,-0.2122509557938112,-6.701560249501054,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96600.0,4584884.02086635,144523.66268829588,4584878.473489078,774.9323575154762,1921.0601871301844,774.4043929932309,-6.701321391802342,-0.21250274891242688,-6.701312932112712,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96700.0,4584961.480595906,144715.7676440752,4584955.880422224,774.2622377257225,1921.0389242557944,773.7342740530405,-6.70107445448593,-0.21275477786843408,-6.701065922899575,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96800.0,4585038.873314718,144907.87047230656,4585033.220344711,773.5921426143673,1921.0176361668796,773.0641797984414,-6.700827823521202,-0.21300703876392155,-6.700819219975983,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
96900.0,4585116.199025251,145099.97117046732,4585110.493259005,772.9220721508684,1920.9963228404383,772.3941101988976,-6.700581497051893,-0.2132595277630406,-6.700572821486725,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97000.0,4585193.457729969,145292.06973603263,4585187.699167571,772.252026304868,1920.9749842538495,771.7240652240571,-6.700335473251641,-0.21351224109098638,-6.700326725606474,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97100.0,4585270.649431332,145484.16616647533,4585264.83807287,771.582005046189,1920.9536203848663,771.0540448437491,-6.700089750323524,-0.21376517503300085,-6.7000809305393245,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97200.0,4585347.774131797,145676.2604592661,4585341.909977359,770.9120083448331,1920.932231211611,770.3840490279811,-6.699844326499531,-0.2140183259333905,-6.699835434518271,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97300.0,4585424.831833819,145868.35261187344,4585418.914883493,770.242036170977,1920.9108167125678,769.7140777469353,-6.699599200040082,-0.21427169019456008,-6.69959023580472,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97400.0,4585501.822539848,146060.4426217637,4585495.852793725,769.5720884949701,1920.8893768665782,769.044130970967,-6.699354369233567,-0.21452526427606577,-6.699345332688028,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97500.0,4585578.746252334,146252.53048640117,4585572.723710503,768.9021652873314,1920.867911652835,768.3742086706006,-6.699109832395836,-0.21477904469367945,-6.699100723485007,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97600.0,4585655.60297372,146444.616203248,4585649.527636274,768.2322665187472,1920.846421050876,767.704310816528,-6.698865587869755,-0.21503302801847252,-6.698856406539459,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97700.0,4585732.392706451,146636.6997697644,4585726.26457348,767.5623921600682,1920.82490504058,767.0344373796052,-6.698621634024765,-0.21528721087591493,-6.69861238022175,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97800.0,4585809.115452965,146828.78118340854,4585802.934524562,766.8925421823064,1920.8033636021603,766.3645883308495,-6.698377969256405,-0.21554158994498757,-6.698368642928332,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
97900.0,4585885.771215699,147020.8604416366,4585879.537491958,766.2227165566336,1920.7817967161595,765.6947636414379,-6.698134591985889,-0.21579616195731025,-6.698125193081313,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98000.0,4585962.359997086,147212.9375419029,4585956.073478101,765.5529152543778,1920.7602043634447,765.0249632827035,-6.697891500659669,-0.2160509236962859,-6.69788202912803,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98100.0,4586038.881799559,147405.0124816598,4586032.542485424,764.8831382470212,1920.7385865252018,764.3551872261335,-6.697648693749005,-0.21630587199625614,-6.697639149540609,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98200.0,4586115.336625544,147597.0852583578,4586108.944516355,764.2133855061976,1920.7169431829307,763.6854354433666,-6.697406169749565,-0.2165610037416755,-6.6973965528155714,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98300.0,4586191.724477468,147789.15586944565,4586185.27957332,763.5436570036902,1920.6952743184409,763.0157079061909,-6.697163927180989,-0.2168163158662938,-6.6971542374734,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98400.0,4586268.045357753,147981.22431237018,4586261.547658743,762.873952711429,1920.6735799138455,762.346004586541,-6.696921964586504,-0.21707180535235768,-6.696912202058149,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98500.0,4586344.299268817,148173.2905845765,4586337.748775044,762.2042726014882,1920.6518599515575,761.6763254564961,-6.696680280532521,-0.21732746922982185,-6.696670445137047,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98600.0,4586420.486213078,148365.354683508,4586413.882924641,761.5346166460848,1920.6301144142842,761.0066704882775,-6.696438873608244,-0.21758330457557523,-6.696428965300093,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98700.0,4586496.60619295,148557.4166066063,4586489.950109947,760.8649848175753,1920.6083432850228,760.3370396542462,-6.696197742425302,-0.21783930851268074,-6.69618776115971,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98800.0,4586572.659210845,148749.47635131137,4586565.950333375,760.195377088454,1920.5865465470563,759.6674329269011,-6.695956885617332,-0.2180954782096242,-6.695946831350307,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
98900.0,4586648.64526917,148941.53391506153,4586641.883597334,759.525793431351,1920.5647241839483,758.9978502788766,-6.695716301839672,-0.21835181087958194,-6.6957061745279915,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99000.0,4586724.564370332,149133.58929529344,4586717.749904232,758.8562338190293,1920.5428761795392,758.3282916829402,-6.695475989768942,-0.21860830377969437,-6.695465789370132,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99100.0,4586800.416516734,149325.6424894422,4586793.549256472,758.1866982243837,1920.5210025179413,757.6587571119906,-6.695235948102713,-0.21886495421035573,-6.695225674575043,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99200.0,4586876.201710776,149517.69349494128,4586869.281656454,757.517186620438,1920.4991031835348,756.9892465390558,-6.694996175559153,-0.2191217595145143,-6.6949858288616175,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99300.0,4586951.919954857,149709.74230922264,4586944.947106578,756.8476989803431,1920.4771781609631,756.3197599372909,-6.694756670876687,-0.21937871707698464,-6.694746250969,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99400.0,4587027.57125137,149901.7889297167,4587020.5456092395,756.1782352773753,1920.45522743513,755.650297279976,-6.6945174328136385,-0.21963582432377057,-6.694506939656217,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99500.0,4587103.155602709,150093.83335385242,4587096.077166831,755.5087954849338,1920.4332509911935,754.9808585405144,-6.694278460147922,-0.219893078721401,-6.694267893701882,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99600.0,4587178.673011264,150285.8755790572,4587171.541781744,754.8393795765392,1920.4112488145638,754.3114436924304,-6.694039751676704,-0.22015047777627533,-6.694029111903844,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99700.0,4587254.12347942,150477.9156027571,4587246.939456365,754.1699875258314,1920.3892208908983,753.6420527093678,-6.693801306216073,-0.22040801903402002,-6.693790593078861,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99800.0,4587329.507009563,150669.95342237668,4587322.27019308,753.5006193065678,1920.3671672060975,752.9726855650877,-6.693563122600741,-0.22066570007885752,-6.693552336062314,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
99900.0,4587404.823604074,150861.98903533915,4587397.533994272,752.8312748926214,1920.3450877463022,752.3033422334667,-6.693325199683723,-0.22092351853298284,-6.693314339707865,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100000.0,4587480.073265334,151054.02243906632,4587472.73086232,752.1619542579789,1920.3229824978887,751.6340226884951,-6.693087536336027,-0.22118147205595287,-6.693076602887167,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100100.0,4587555.255995718,151246.05363097865,4587547.860799602,751.492657376739,1920.3008514474654,750.9647269042752,-6.692850131446366,-0.22143955834408516,-6.69283912448956,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100200.0,4587630.3717976,151438.08260849532,4587622.923808493,750.8233842231108,1920.2786945818698,750.2954548550194,-6.69261298392086,-0.2216977751298669,-6.692601903421791,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100300.0,4587705.420673352,151630.1093690341,4587697.919891364,750.1541347714119,1920.256511888164,749.6262065150489,-6.692376092682732,-0.22195612018137192,-6.692364938607693,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100400.0,4587780.402625343,151822.1339100116,4587772.849050585,749.4849089960667,1920.2343033536313,748.9569818587914,-6.692139456672052,-0.22221459130169116,-6.6921282289879365,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100500.0,4587855.31765594,152014.15622884306,4587847.711288524,748.8157068716047,1920.2120689657734,748.2877808607797,-6.691903074845413,-0.22247318632836763,-6.691891773519709,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100600.0,4587930.165767505,152206.17632294257,4587922.506607545,748.1465283726591,1920.1898087123063,747.61860349565,-6.691666946175722,-0.22273190313284738,-6.691655571176504,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100700.0,4588004.9469624,152398.19418972294,4587997.235010009,747.4773734739647,1920.1675225811573,746.9494497381405,-6.691431069651853,-0.2229907396199308,-6.691419620947767,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100800.0,4588079.661242985,152590.20982659582,4588071.896498278,746.8082421503569,1920.1452105604617,746.2803195630897,-6.6911954442784385,-0.22324969372724174,-6.691183921838696,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
100900.0,4588154.308611616,152782.22323097166,4588146.491074707,746.1391343767699,1920.1228726385589,745.6112129454348,-6.690960069075593,-0.22350876342470027,-6.6909484728699615,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
101000.0,4588228.889070645,152974.23440025977,4588221.018741651,745.4700501282349,1920.1005088039904,744.9421298602099,-6.690724943078634,-0.2237679467140047,-6.690713273077432,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
101100.0,4588303.402622425,153166.24333186832,4588295.479501463,744.800989379879,1920.0781190454954,744.2730702825451,-6.690490065337864,-0.22402724162812432,-6.690478321511947,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
101200.0,4588377.8492693035,153358.25002320437,4588369.87335649,744.1319521069233,1920.0557033520085,743.6040341876644,-6.690255434918302,-0.2242866462307984,-6.6902436172390605,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
101300.0,4588452.229013627,153550.25447167386,4588444.200309082,743.462938284682,1920.0332617126564,742.9350215508848,-6.690021050899442,-0.22454615861604413,-6.690009159338784,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
101400.0,4588526.541857741,153742.25667468167,4588518.460361581,742.7939478885603,1920.010794116755,742.2660323476144,-6.689786912375021,-0.2248057769076734,-6.689774946905371,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
101500.0,4588600.787803985,153934.25662963165,4588592.653516332,742.1249808940536,1919.9883005538063,741.5970665533513,-6.689553018452767,-0.2250654992588163,-6.689540979047058,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
101600.0,4588674.966854699,154126.25433392654,4588666.779775672,741.4560372767456,1919.9657810134954,740.9281241436818,-6.689319368254195,-0.22532532385145382,-6.689307254885853,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
