t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509907.110835283,0.08833397447419289,4509973.409235957,19.418790088486475,37.24546984187267,19.409645921849968,19.59773897556175,37.496583787557825,19.588533863723484,41134.600024139145,24368.038359476464,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1100.0,4509909.150906182,4.000650139748425,4509975.448346344,21.382609160693185,41.000817308140995,21.3725431020027,19.637620085748175,37.55237277054044,19.628401435791606,41071.11657346448,24304.55490880181,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1200.0,4509911.387558834,8.288780520202414,4509977.683946227,23.350423293338526,44.76175057472354,23.33943398713697,19.677514922057174,37.60812360911685,19.668282743841303,41007.633122789826,24241.071458127146,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1300.0,4509913.821192814,12.953283505594632,4509980.116435046,25.322233864265613,48.52826581644013,25.310319956084594,19.71742318418842,37.66383560785432,19.7081774877439,40944.14967211516,24177.58800745249,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1400.0,4509916.452207835,17.9947170997561,4509982.746212378,27.298042222356976,52.300359140541886,27.28520235873348,19.75734459184651,37.71950810970764,19.74808538736624,40880.66622144051,24114.104556777827,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1500.0,4509919.2810037425,23.41363891402679,4509985.573677933,29.277849689555705,56.07802659058626,29.264082518047818,19.797278885113364,37.775140496676364,19.788006182942862,40817.182770765845,24050.62110610317,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1600.0,4509922.307980511,29.210606161082783,4509988.599231551,31.26165756292375,59.86126415037765,31.24696173212544,19.837225824818354,37.8307321904568,19.82793963544604,40753.69932009119,23987.13765542851,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1700.0,4509925.533538247,35.386175649160776,4509991.823273203,33.249467116737236,63.65006774797296,33.233841276292104,19.877185192906502,37.88628265308879,19.867885526953792,40690.21586941653,23923.654204753853,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1800.0,4509928.958077182,41.94090377668636,4509995.246202985,35.24127960461845,67.4444332597517,35.224722405232534,19.91715679280423,37.941791387596844,19.90784366101548,40626.73241874187,23860.17075407919,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
1900.0,4509932.58199767,48.87534652731252,4509998.868421117,37.237096261704394,71.24435651454995,37.21960635515792,19.957140449782724,37.99725793862533,19.94781386301499,40563.24896806721,23796.687303404535,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2000.0,4509936.405700191,56.19005946537467,4510002.690327943,39.23691830685156,75.04983329785762,39.218494346009685,19.997136011318673,38.05268189306763,19.987795980531367,40499.76551739255,23733.203852729876,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2100.0,4509940.429585343,63.885597731768584,4510006.712323929,41.240746944876676,78.86085935607841,41.22138758369918,20.037143347452318,38.10806288068887,20.02778988369667,40436.2820667179,23669.720402055216,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2200.0,4509944.654053847,71.96251604025746,4510010.934809659,43.248583368833216,82.67743040085176,43.22828726238312,20.077162351142537,38.16340057474188,20.06779546555094,40372.798616043234,23606.236951380557,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2300.0,4509949.079506541,80.42136867421416,4510015.358185835,45.26042876232324,86.49954211343618,45.23919456677436,20.117192938619038,38.218694692576314,20.1078126423942,40309.31516536858,23542.753500705898,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2400.0,4509953.706344379,89.26270948380494,4510019.982853281,47.27628430184439,90.32719014915313,47.25411067448781,20.157235049731298,38.27394499624068,20.14784135413529,40245.83171469392,23479.270050031242,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2500.0,4509958.534968437,98.48709188362045,4510024.809212936,49.29615115917168,94.1603701418909,49.27303675842109,20.19728864829423,38.32915129307665,20.18788156463737,40182.34826401926,23415.786599356583,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2600.0,4509963.565779904,108.09506885076021,4510029.837665857,51.32003050377365,97.99907770866754,51.29597398916962,20.23735372243039,38.38431343630593,20.22793326205998,40118.864813344604,23352.303148681924,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2700.0,4509968.799180089,118.08719292337618,4510035.068613216,53.34792350526272,101.84330845425227,53.322923537475745,20.27743028490869,38.43943132560905,20.26799645919762,40055.38136266994,23288.819698007268,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2800.0,4509974.235570415,128.46401619968145,4510040.502456306,55.37983133587917,105.69305797584428,55.35388657671168,20.31751837347925,38.49450490769593,20.308071193814463,39991.897911995286,23225.33624733261,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
2900.0,4509979.8753524255,139.22609033742967,4510046.139596533,57.41575517300854,109.54832186780843,57.38886428539567,20.357618051204597,38.54953417686807,20.348157528975385,39928.41446132063,23161.85279665795,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3000.0,4509985.71892778,150.37396655387067,4510051.9804354245,59.455696201731975,113.40909572646665,59.42785784974117,20.39772940678662,38.60451917557195,20.388255553372858,39864.93101064597,23098.36934598329,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3100.0,4509991.766698259,161.9081956261883,4510058.025374627,61.49965561740907,117.27537515494443,61.47086846623854,20.437852554889687,38.65945999494355,20.42836538164984,39801.44755997131,23034.88589530863,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3200.0,4509998.01906576,173.82932789242528,4510064.274815905,63.54763462829292,121.14715576807134,63.51789734426886,20.47798763645923,38.7143567753436,20.468487154718318,39737.964109296656,22971.402444633975,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3300.0,4510004.476432305,186.137913252901,4510070.729161147,65.59963445817684,125.02443319733467,65.56894570874942,20.518134819036153,38.769209706883466,20.50862104007351,39674.48065862199,22907.918993959316,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3400.0,4510011.139200037,198.83450117212726,4510077.388812364,67.65565634907232,128.9072030958853,67.62401480281049,20.558294297066595,38.824019029941304,20.54876723210357,39610.99720794734,22844.435543284657,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3500.0,4510018.0077712275,211.9196406812271,4510084.254171692,69.71570156391779,132.79546114359474,69.68310589050283,20.598466292207135,38.87878503566849,20.588925952394625,39547.513757272674,22780.95209261,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3600.0,4510025.082548272,225.39388038086187,4510091.325641395,71.77977138931777,136.68920305216236,71.74622025953555,20.638651053625118,38.93350806648562,20.62909745003097,39484.03030659802,22717.468641935342,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3700.0,4510032.363933697,239.25776844467165,4510098.603623866,73.84786713831177,140.58842457027188,73.81335922404378,20.678848858294142,38.988188516568464,20.669282001890497,39420.54685592336,22653.985191260683,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3800.0,4510039.852330164,253.51185262323347,4510106.088521634,75.91999015317253,144.49312148879596,75.88452412738567,20.719060011284544,39.042826832323186,20.709479912935006,39357.0634052487,22590.501740586024,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
3900.0,4510047.548140467,268.1566802485425,4510113.780737361,77.99614180823326,148.40328964604782,77.95971634496824,20.75928484604863,39.0974235128508,20.749691516495336,39293.579954574045,22527.018289911364,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4000.0,4510055.451767541,283.19279823902076,4510121.680673848,80.07632351274296,152.31892493307882,80.0389372871015,20.799523724700776,39.15197911040068,20.789917174551388,39230.09650389939,22463.53483923671,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4100.0,4510063.5636144625,298.62075310505776,4510129.788734041,82.16053671374969,156.240023299021,82.12218840188038,20.839777038292038,39.206494230812815,20.830157278006563,39166.613053224726,22400.05138856205,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4200.0,4510071.884084457,314.44109095508753,4510138.105321031,84.24878289901105,160.16658075647337,84.20947117809384,20.88004520707922,39.26096953394858,20.870412246956796,39103.12960255007,22336.56793788739,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4300.0,4510080.413580897,330.65435750220666,4510146.630838062,86.34106359993126,164.09859338693062,86.3007871481607,20.920328680788526,39.31540573411018,20.910682530954055,39039.64615187541,22273.084487212735,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4400.0,4510089.152507315,347.261098071337,4510155.365688531,88.43738039452448,168.03605734625341,88.39613789109154,20.960627938873213,39.369803600447916,20.95096860926391,38976.16270120075,22209.601036538075,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4500.0,4510098.101267402,364.26185760693767,4510164.310275997,90.53773491040356,171.97896887017885,90.49552503547616,21.000943490765618,39.424163957355745,20.991270991117478,38912.6792505261,22146.117585863416,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4600.0,4510107.260265013,381.6571806812698,4510173.465004184,92.64212882779377,175.92732427986994,92.59895026249595,21.041275876123137,39.478487684854585,21.031590215957284,38849.19579985143,22082.634135188757,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4700.0,4510116.629904176,399.44761150321835,4510182.8302769875,94.75056388257092,179.88111998750287,94.70641530896054,21.081625665068113,39.532775718963094,21.07192685367708,38785.71234917678,22019.150684514098,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4800.0,4510126.210589093,417.63369392767447,4510192.406498479,96.86304186932313,183.84035250189083,96.81792197036835,21.12199345842169,39.58702905205627,21.112281504855588,38722.22889850212,21955.667233839442,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
4900.0,4510136.002724151,436.2159714654819,4510202.194072912,98.97956464443578,187.80501843414314,98.93347210399003,21.16237988793137,39.64124873321107,21.152654800984006,38658.74544782746,21892.183783164783,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5000.0,4510146.006713925,455.1949872939511,4510212.193404731,101.10013412919899,191.77511450335825,101.05306763197456,21.202785616492083,39.695435868539214,21.193047404686975,38595.261997152804,21828.700332490123,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5100.0,4510156.222963184,474.5712842679443,4510222.404898575,103.22475231293677,195.75063754234975,103.17671054447706,21.243211338361036,39.749591621507086,21.23346000993733,38531.77854647814,21765.216881815468,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5200.0,4510166.651876901,494.3454049315346,4510232.828959283,105.35342125615757,199.73158450340338,105.3044029028079,21.283657779365907,39.80371721324243,21.273893342264266,38468.295095803485,21701.73343114081,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5300.0,4510177.2938602595,514.5178915302425,4510243.465991909,107.48614309372525,203.71795246406455,107.43614684260218,21.32412569710637,39.85781392282766,21.314348158954772,38404.81164512883,21638.24998046615,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5400.0,4510188.149318659,535.0892860238529,4510254.316401719,109.62292003804993,207.70973863295427,109.57194457700929,21.364615881149067,39.911883087579824,21.354825249248503,38341.32819445417,21574.76652979149,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5500.0,4510199.218657724,556.0601300998139,4510265.380594209,111.7637543822981,211.7069403556126,111.71179839990145,21.405129153215558,39.965926103316846,21.395325434525724,38277.84474377951,21511.28307911683,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5600.0,4510210.502283312,577.4309651872229,4510276.658975106,113.90864850362118,215.70955512036812,113.85571068910093,21.445666367363682,40.01994442461028,21.43584956848857,38214.361293104856,21447.799628442175,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5700.0,4510222.000601526,599.2023324713995,4510288.151950379,116.0576048664019,219.7175805642321,116.00368390962494,21.48622841016181,40.07393956502415,21.476398537335243,38150.87784243019,21384.316177767516,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5800.0,4510233.7140187165,621.3747729090499,4510299.859926249,118.2106260255179,223.73101447881578,118.15572061694776,21.52681620085597,40.12791309733953,21.516973259927095,38087.39439175554,21320.832727092857,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
5900.0,4510245.642941495,643.9488272440237,4510311.783309196,120.36771462962157,227.74985481626973,120.31182346027923,21.567430691530102,40.18186665376557,21.557574687948833,38023.910941080874,21257.3492764182,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6000.0,4510257.787776744,666.9250360236657,4510323.922505971,122.52887342443583,231.7740996952434,122.4719951858589,21.60807286725919,40.23580192613621,21.59820380606158,37960.42749040622,21193.86582574354,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6100.0,4510270.1489316225,690.3039396157649,4510336.2779236045,124.69410525606467,235.80374740686386,124.63623864026528,21.648743746254908,40.289720666092535,21.638861632048517,37896.94403973156,21130.382375068883,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6200.0,4510282.726813583,714.0860782261016,4510348.849969416,126.86341307431815,239.83879642073222,126.80455677373922,21.68944438000425,40.34362468525078,21.67954921695343,37833.4605890569,21066.898924394223,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6300.0,4510295.521830375,738.2719919165958,4510361.639051026,129.03679993605076,243.87924539093595,128.97695264352092,21.730175853400663,40.39751585535612,21.72026764521184,37769.977138382244,21003.415473719564,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6400.0,4510308.534390063,762.8622206240573,4510374.645576366,131.2142690085127,247.9250931620762,131.15342941719967,21.770939284867968,40.45139610842186,21.76101803477487,37706.49368770759,20939.93202304491,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6500.0,4510321.76490103,787.8573041795388,4510387.869953691,133.39582357271325,251.97633877530814,133.33399037607575,21.811735826476607,40.50526743685393,21.801801537225472,37643.010237032926,20876.44857237025,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6600.0,4510335.213771994,813.2577823282941,4510401.312591587,135.5814670267953,256.03298147439335,135.5186389185334,21.85256666405276,40.55913189356119,21.84261933788751,37579.52678635827,20812.96512169559,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6700.0,4510348.881412021,839.0641947503418,4510414.973898989,137.77120288942055,260.0950207117623,137.70737856342473,21.893433017279627,40.612991592050626,21.883472655927033,37516.04333568361,20749.481671020934,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6800.0,4510362.768230532,865.2770810816361,4510428.854285189,139.96503480316446,264.1624561545859,139.900212953463,21.934336139791373,40.666848706508134,21.924362744446174,37452.55988500895,20685.998220346275,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
6900.0,4510376.874637322,891.8969809358443,4510442.954159848,142.16296653792043,268.2352876908544,142.0971458586254,21.975277319259284,40.72070547186431,21.96529089056933,37389.076434334296,20622.514769671616,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7000.0,4510391.201042565,918.9244339267339,4510457.273933014,144.365001994312,272.3135154354622,144.2981811795637,22.01625787747056,40.77456418384576,22.006258415521902,37325.59298365963,20559.031318996957,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7100.0,4510405.747856835,946.3599796911665,4510471.814015128,146.56901499953577,276.39312268860016,146.50119372914784,21.929482459471934,40.58743402591376,21.919529098614177,37262.10953298498,20495.547868322297,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7200.0,4510420.514626789,974.2025281205623,4510486.573953115,148.76613072949792,280.4573699688082,148.69731279084266,21.963531268645237,40.62814751643922,21.95356810067382,37198.62608231032,20432.06441764764,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7300.0,4510435.501278661,1002.4517046601715,4510501.553673306,150.96664725495876,284.5256736185925,150.89683167105719,21.99735564890442,40.66837264294174,21.98738279416183,37135.14263163566,20368.580966972982,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7400.0,4510450.708151404,1031.107912492784,4510516.7535145525,153.17054194622906,288.5979844415222,153.09972775222485,22.03095177983536,40.70810242966662,22.020969360374014,37071.659180961,20305.097516298323,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7500.0,4510466.135581685,1060.1715498468752,4510532.17381343,155.3777917950738,292.6742525504798,155.30597803840254,22.064315917531598,40.7473300526079,22.054324057076542,37008.17573028634,20241.614065623668,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7600.0,4510481.783903856,1089.6430099283075,4510547.814904192,157.58837342254424,296.75442738316826,157.515559163099,22.097444398125084,40.78604884596244,22.087443222035127,36944.692279611685,20178.13061494901,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7700.0,4510497.653449909,1119.5226808536138,4510563.677118742,159.80226308716203,300.8384577182601,159.72844739745483,22.130333641281382,40.82425230850596,22.120323276508646,36881.20882893703,20114.64716427435,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7800.0,4510513.744549447,1149.8109455849299,4510579.760786587,162.01943669345104,304.92629169218105,161.94461865877025,22.16298015365807,40.861934109888615,22.152960728705995,36817.72537826237,20051.16371359969,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
7900.0,4510530.057529645,1180.508181866634,4510596.066234813,164.23986980081355,309.0178768165194,164.16404851937705,22.195380532324098,40.89908809684637,22.185352177203978,36754.24192758771,19987.68026292503,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8000.0,4510546.592715217,1211.6147621637604,4510612.593788043,166.46353763274675,313.113159996053,166.38671221585057,22.227531468138846,40.935708299325306,22.21749431432479,36690.758476913055,19924.196812250375,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8100.0,4510563.350428383,1243.1310536022447,4510629.343768409,168.69041508639532,317.21208754738484,168.61258465855778,22.259429749089197,40.97178893651653,22.249383929471648,36627.27502623839,19860.713361575716,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8200.0,4510580.3309888365,1275.0574179110638,4510646.316495519,170.92047674243588,321.3146052181777,170.84164044153698,22.29107226358062,41.00732442279391,22.281017912418427,36563.79157556374,19797.229910901056,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8300.0,4510597.534713714,1307.394211366328,4510663.512286424,173.1536968752887,325.4206582069788,173.07385385270462,22.32245600368431,41.04230937355854,22.312393256555353,36500.308124889074,19733.7464602264,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8400.0,4510614.961917566,1340.1417847373853,4510680.931455587,175.39004946365174,329.53019118362454,175.3091988843844,22.35357806833396,41.07673861097838,22.343507062084367,36436.82467421442,19670.26300955174,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8500.0,4510632.612912323,1373.3004832349948,4510698.57431486,177.6295082013527,333.6431483102138,177.54764924415403,22.384435666473603,41.11060716962558,22.3743565391656,36373.34122353976,19606.779558877082,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8600.0,4510650.488007274,1406.870646461625,4510716.441173448,179.87204650851325,337.7594732626415,179.78917836600434,22.415026120153275,41.14391030200571,22.404939011011663,36309.8577728651,19543.296108202423,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8700.0,4510668.587509037,1440.852608363933,4510734.53233789,182.11763754302046,341.87910925267903,182.03375942180517,22.445346867569853,41.17664348397419,22.435251916927182,36246.374322190444,19479.812657527764,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8800.0,4510686.911721531,1475.2466971874794,4510752.848112026,184.36625421230016,346.0019990505918,184.28136533307327,22.475395466052255,41.20880242003832,22.465292815292667,36182.89087151579,19416.32920685311,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
8900.0,4510705.4609459555,1510.0532354337302,4510771.388796979,186.61786918538596,350.1280850082814,186.53196878303552,22.505169594988224,41.24038304854014,22.495059386490073,36119.407420841126,19352.84575617845,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9000.0,4510724.235480765,1545.2725398193995,4510790.154691125,188.87245490527852,354.257309082941,188.78554222898248,22.534667058691564,41.27138154671807,22.524549435768748,36055.92397016647,19289.36230550379,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9100.0,4510743.235621646,1580.9049212381829,4510809.14609008,191.12998360158855,358.3896128612104,191.04205791490543,22.563885789205617,41.30179433563961,22.553760896047727,35992.440519491814,19225.878854829134,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9200.0,4510762.461661501,1616.9506847249297,4510828.36328667,193.39042730345753,362.5249375838196,193.30148788441107,22.592823849044695,41.33161808500859,22.582691830656,35928.95706881715,19162.395404154475,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9300.0,4510781.913890423,1653.4101294223058,4510847.806570919,195.6537578527494,366.6632241707059,195.56380399390704,22.621479433867155,41.36084971783532,22.611340436004408,35865.473618142496,19098.911953479816,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9400.0,4510801.5925956825,1690.2835485499882,4510867.476230027,197.9199469175067,370.80441324659273,197.82897792605172,22.64985087508169,41.389486414972794,22.639705044190855,35801.99016746783,19035.428502805156,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9500.0,4510821.498061707,1727.5712293764425,4510887.372548353,200.18896600566396,374.94844516701517,200.09698120346127,22.677936642382114,41.41752561951048,22.667784125534006,35738.50671679318,18971.945052130497,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9600.0,4510841.630570068,1765.273453193324,4510907.495807401,202.46078647901138,379.0952600447784,202.36778520266688,22.70573534621112,41.44496504102646,22.695576291036,35675.02326611852,18908.46160145584,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9700.0,4510861.990399467,1803.3904952925448,4510927.846285806,204.73537956740157,383.2447977768347,204.64136116831483,22.733245740149155,41.47180265969147,22.72308029477034,35611.53981544386,18844.978150781182,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9800.0,4510882.577825721,1841.9226249460496,4510948.424259324,207.01271638319164,387.39699807156364,206.91768022760192,22.760466723227843,41.498036730223546,22.75029503619433,35548.0563647692,18781.494700106523,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
9900.0,4510903.393121756,1880.87010538834,4510969.230000814,209.29276793591305,391.5518004764411,209.19671340493852,22.78739734216385,41.52366578568609,22.777219562382,35484.57291409455,18718.011249431867,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10000.0,4510924.436557591,1920.2331938017826,4510990.263780237,211.57550514716124,395.70914440608016,211.4784316368313,22.814036793515374,41.54868864113381,22.803853070179745,35421.089463419885,18654.527798757208,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10100.0,4510945.708400335,1960.0121413047405,4511011.525864641,213.860898865697,399.8689691706297,213.7628057869777,22.840384425754408,41.573104397093665,22.83019490827771,35357.60601274523,18591.04434808255,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10200.0,4510967.208914179,2000.2071929425613,4511033.01651816,216.14891988275144,404.0312140045134,216.04980666156382,22.86643974125752,41.59691244288644,22.856244579199753,35294.122562070566,18527.56089740789,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10300.0,4510988.93836039,2040.818587681456,4511054.736002003,218.4395389475259,408.1958180954927,218.33940502475713,22.892202398210436,41.620112459780565,22.88200174120726,35230.63911139591,18464.07744673323,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10400.0,4511010.89699731,2081.8465584052983,4511076.684574457,220.7327267828784,412.3627206140379,220.63157161438573,22.91767221242676,41.642704423978664,22.907466210117157,35167.155660721255,18400.593996058575,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10500.0,4511033.085080351,2123.291331915378,4511098.862490881,223.0284541011876,416.53186074298935,222.92627715779528,22.94284915907703,41.664688609430485,22.93263796103027,35103.67221004659,18337.110545383915,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10600.0,4511055.502861997,2165.153128933132,4511121.270003707,225.326691620386,420.7031777074918,225.2234923878744,22.96773337432848,41.68606559047298,22.957517129970416,35040.18875937194,18273.627094709256,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
10700.0,4511078.150591806,2207.432164105882,4511143.9073624415,227.62741008015206,424.87661080518467,227.5231880592398,22.992325156894122,41.70683624429514,22.982104015432917,34976.70530869728,18210.1436440346,0.20075146508638617,1.9865299198679758,2182201.7957808026,634.8345067465802
