t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48900.0,4536277.026373839,47110.68951824354,4536257.0624510255,770.2387304397197,1472.8183517909756,770.7430949642982,-8.10045978480154,-2.4626827200265278,-8.101248620806032,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49000.0,4536354.009775997,47257.959095458675,4536334.096285711,769.429625612703,1472.5737448600762,769.9339118220263,-8.081686838164776,-2.429541820070724,-8.082464336647192,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49100.0,4536430.912361039,47405.20437682968,4536411.0492955055,768.6223831441041,1472.3324263894935,769.1265921631598,-8.063211734314914,-2.396912049525833,-8.063978070066456,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49200.0,4536507.73431372,47552.425688661504,4536487.921665275,767.8169735125375,1472.0943457026997,768.3211064489833,-8.045029232774242,-2.3647847083786844,-8.045784577612327,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49300.0,4536584.475815869,47699.623352234674,4536564.7135769585,767.013367715489,1471.8594529847558,767.5174256599471,-8.02713419620265,-2.333151264228612,-8.0278787190282,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49400.0,4536661.1370464405,47846.7976838906,4536641.42520962,766.2115372591182,1471.6276992657383,766.7155212854643,-8.009521588083372,-2.302003348564219,-8.010255454936793,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49500.0,4536737.718181565,47993.94899511529,4536718.056739495,765.4114541482895,1471.399036404532,765.9153653139359,-7.992186470469144,-2.271332753137291,-7.992909844585109,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49600.0,4536814.219394598,48141.07759262139,4536794.6083400445,764.6130908768251,1471.1734170729803,765.1169302229987,-7.9751240017864955,-2.2411314264299596,-7.97583704364749,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49700.0,4536890.640856167,48288.18377842876,4536871.080182,763.8164204179755,1470.9507947403863,764.3201889699902,-7.958329434695774,-2.21139147021121,-7.959032302084485,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49800.0,4536966.982734223,48435.267849943426,4536947.472433413,763.0214162151001,1470.7311236583516,763.5251149826248,-7.941798114006464,-2.182105136182222,-7.94249096205701,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
49900.0,4537043.245194082,48582.33010003505,4537023.785259701,762.2280521725553,1470.514358845948,762.7316821498755,-7.92552547464464,-2.1532648227051494,-7.926208455892685,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50000.0,4537119.428398474,48729.370817112984,4537100.018823693,761.4363026467815,1470.3004560752108,761.939864813057,-7.909507039673633,-2.1248630716177432,-7.910180304105417,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50100.0,4537195.532507588,48876.39028520084,4537176.173285672,760.6461424375867,1470.089371856948,761.1496377571043,-7.893738418362593,-2.0968925651242247,-7.894402113462897,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50200.0,4537271.557679113,49023.388784009665,4537252.2488034265,759.8575467796201,1469.881063426855,760.3609762020412,-7.878215304305645,-2.0693461227679175,-7.878869575104724,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50300.0,4537347.504068283,49170.366589009755,4537328.245532284,759.0704913340319,1469.6754887319296,759.5738557946357,-7.862933473586721,-2.0422166984767736,-7.8635784627062275,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50400.0,4537423.371827922,49317.32397150111,4537404.163625158,758.2849521803143,1469.4726064171775,758.7882526002364,-7.847888782990807,-2.015497377683468,-7.8485246306887255,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50500.0,4537499.161108478,49464.261198682594,4537480.003232593,757.5009058083189,1469.2723758126035,758.0041430947853,-7.833077168259855,-1.9891813745172946,-7.833704012474483,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50600.0,4537574.872058072,49611.178533719794,4537555.764502795,756.7183291104459,1469.0747569204789,757.221504157003,-7.818494642391681,-1.9632620290648959,-7.81911261878467,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50700.0,4537650.504822532,49758.07623581161,4537631.447581684,755.9371993740026,1468.8797104028802,756.4403130607428,-7.8041372939804,-1.9377328046975355,-7.804746535978886,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50800.0,4537726.059545434,49904.95456025563,4537707.052612923,755.1574942737244,1468.6871975694914,755.6605474675074,-7.790001285598974,-1.912587285466304,-7.79060192443682,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
50900.0,4537801.536368142,50051.8137585123,4537782.579737961,754.3791918644566,1468.4971803656636,754.8821854191267,-7.776082852220087,-1.887819173558424,-7.776675016978251,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51000.0,4537876.935429843,50198.65407826788,4537858.029096072,753.6022705739916,1468.3096213607257,754.1052053305908,-7.762378299675788,-1.8634222868158268,-7.762962117321845,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51100.0,4537952.256867587,50345.4757634963,4537933.400824385,752.8267091960582,1468.1244837365414,753.3295859830359,-7.748884003155846,-1.8393905563161908,-7.749459598582684,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51200.0,4538027.500816317,50492.27905451984,4538008.69505793,752.0524868834597,1467.9417312763028,752.5553065168783,-7.735596405740316,-1.8157180240082407,-7.736163901804029,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51300.0,4538102.667408915,50639.064188068674,4538083.911929667,751.2795831413565,1467.7613283535604,751.782346425093,-7.7225120169700165,-1.7923988404085622,-7.723071534526998,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51400.0,4538177.756776226,50785.83139733945,4538159.051570522,750.5079778206905,1467.5832399214785,751.0106855466347,-7.70962741144925,-1.7694272623495422,-7.7101790693925345,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51500.0,4538252.769047099,50932.580912052625,4538234.114109422,749.7376511117466,1467.4074315023138,750.2403040599957,-7.696939227483069,-1.746797650783,-7.697483142777903,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51600.0,4538327.704348419,51079.31295850895,4538309.09967333,748.9685835378499,1467.233869177112,749.4711824768995,-7.684444165747829,-1.72450446863749,-7.684980453466531,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51700.0,4538402.5628051385,51226.02775964476,4538384.008387275,748.2007559491935,1467.062519575614,748.7033016361252,-7.672138987990927,-1.7025422787216464,-7.6726677613470144,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51800.0,4538477.344540313,51372.725535086414,4538458.840374387,747.4341495167952,1466.8933498663716,747.9366426974606,-7.660020515764729,-1.6809057416833595,-7.660541886146356,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
51900.0,4538552.049675129,51519.406501203644,4538533.595755926,746.6687457265788,1466.7263277470631,747.1711871357809,-7.648085629187386,-1.6595896140112405,-7.64859970619009,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52000.0,4538626.678328939,51666.070871162025,4538608.274651319,745.9045263735787,1466.561421435007,746.4069167352492,-7.63633126573466,-1.6385887460863242,-7.636838157193462,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52100.0,4538701.230619288,51812.718854974446,4538682.877178182,745.1414735562632,1466.3985996578692,745.6438135836369,-7.624754419059919,-1.6178980802789096,-7.625254231080747,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52200.0,4538775.706661947,51959.35065955171,4538757.403452356,744.3795696709744,1466.2378316445563,744.8818600667606,-7.6133521378407405,-1.597512649087819,-7.613844974831244,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52300.0,4538850.106570942,52105.96648875219,4538831.8535879385,743.6187974064825,1466.0790871162944,744.1210388630334,-7.6021215246533655,-1.5774275733245744,-7.602607489353083,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52400.0,4538924.430458581,52252.566543430636,4538906.227697304,742.8591397386508,1465.9223362778873,743.361332938127,-7.591059734873348,-1.5576380603396516,-7.591538928383288,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52500.0,4538998.678435485,52399.151021486105,4538980.525891143,742.1005799252104,1465.767549809149,742.602725539743,-7.580163975600593,-1.5381394022875188,-7.580636497412221,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52600.0,4539072.850610613,52545.72011790903,4539054.74827848,741.3431015006397,1465.614698856508,741.84520019249,-7.569431504610996,-1.5189269744348841,-7.5698974526346285,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52700.0,4539146.947091292,52692.27402482748,4539128.894966709,740.5866882711487,1465.463755024781,741.0887406928647,-7.5588596293299375,-1.4999962335033543,-7.5593190999225905,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52800.0,4539220.967983242,52838.81293155257,4539202.966061615,739.831324309764,1465.3146903691063,740.3333311043348,-7.548445705831444,-1.4813427160538508,-7.548898793824107,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
52900.0,4539294.913390607,52985.33702462315,4539276.9616674045,739.0769939515135,1465.1674773870402,739.5789557525201,-7.5381871378587935,-1.4629620369050746,-7.538633936583186,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53000.0,4539368.783415972,53131.84648784959,4539350.881886726,738.3236817887072,1465.0220890108092,738.8255992204712,-7.528081375868377,-1.4448498875895015,-7.528521977183154,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53100.0,4539442.578160399,53278.3415023569,4539424.726820704,737.5713726663128,1464.8784985997136,738.0732463440427,-7.518125916094065,-1.4270020348419636,-7.518560410410535,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53200.0,4539516.297723443,53424.822246627096,4539498.496568953,736.8200516774237,1464.7366799326817,737.3218822073582,-7.508318299634219,-1.4094143191249555,-7.508746775941523,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53300.0,4539589.942203184,53571.288896540726,4539572.1912296135,736.069704158818,1464.5966072009699,736.5714921383668,-7.498656111558341,-1.3920826531852093,-7.49907865744817,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53400.0,4539663.511696244,53717.741625417795,4539645.8108993685,735.3203156866044,1464.4582550010039,735.8220617044869,-7.4891369800338605,-1.3750030206425587,-7.489553681724672,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53500.0,4539737.0062978165,53864.180604057925,4539719.355673469,734.5718720719557,1464.321598327362,735.0735767083373,-7.479758575472746,-1.3581714746106932,-7.480169517833518,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53600.0,4539810.426101688,54010.60600077981,4539792.825645759,733.824359356926,1464.1866125658923,734.3260231835517,-7.4705186096971925,-1.341584136348529,-7.4709238762707075,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53700.0,4539883.77120026,54157.01798146,4539866.220908697,733.077763810351,1464.0532734869653,733.5793873906766,-7.461414835123617,-1.3252371939408882,-7.461814508149311,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53800.0,4539957.041684572,54303.41670957104,4539939.541553377,732.3320719238282,1463.9215572388553,732.83365581315,-7.452445043965178,-1.3091269010089865,-7.4528392044015295,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
53900.0,4540030.237644323,54449.802346218945,4540012.787669556,731.5872704077764,1463.79144034125,732.088815153358,-7.4436070674513175,-1.2932495754480542,-7.4439957949978215,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54000.0,4540103.359167896,54596.17505017997,4540085.959345669,730.8433461875727,1463.6628996788863,731.3448523287699,-7.43489877506538,-1.2776015981942734,-7.435282148184088,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54100.0,4540176.406342375,54742.534977936855,4540159.056668853,730.1002863997643,1463.5359124953052,730.6017544681474,-7.426318073798146,-1.262179412016921,-7.426696169734805,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54200.0,4540249.379253568,54888.88228371438,4540232.079724972,729.3580783883543,1463.4104563867284,729.8595089078293,-7.4178629074182325,-1.2469795203377794,-7.418235802223013,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54300.0,4540322.277986029,55035.217119514324,4540305.02859863,728.6167097011601,1463.2865092960512,729.1181031880866,-7.409531255758474,-1.2319984860761721,-7.409899024306305,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54400.0,4540395.102623077,55181.53963514984,4540377.903373196,727.8761680862415,1463.1640495069494,728.3775250495496,-7.40132113401728,-1.2172329305178835,-7.401683850027793,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54500.0,4540467.853246814,55327.849978279264,4540450.704130824,727.1364414883988,1463.0430556380977,727.6377624297037,-7.393230592076137,-1.2026795322102644,-7.393588328133247,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54600.0,4540540.5299381465,55474.14829443929,4540523.43095247,726.3975180457378,1462.9235066374988,726.8988034594523,-7.385257713830997,-1.1883350258793557,-7.3856105414020945,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54700.0,4540613.132776805,55620.434727077656,4540596.083917914,725.6593860863015,1462.8053817769176,726.1606364597467,-7.377400616538474,-1.1741962013708982,-7.377748605993273,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54800.0,4540685.661841363,55766.70941758524,4540668.663105777,724.9220341247659,1462.6886606464216,725.4232499382798,-7.369657450176284,-1.1602599026142275,-7.3700006708053,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
54900.0,4540758.117209253,55912.97250532761,4540741.168593541,724.185450859199,1462.573323149024,724.6866325862441,-7.362026396817182,-1.1465230266077922,-7.3623649168498755,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55000.0,4540830.498956787,56059.22412767608,4540813.600457563,723.4496251678827,1462.4593494954258,723.9507732751506,-7.354505670016041,-1.132982522425664,-7.354839556638612,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55100.0,4540902.807159174,56205.46442003819,4540885.958773099,722.7145461061941,1462.3467201988576,723.2156610537094,-7.347093514211192,-1.1196353902473306,-7.34742283358405,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55200.0,4540975.041890537,56351.69351588771,4540958.243614317,721.980202903547,1462.2354160700165,722.4812851447687,-7.339788204136331,-1.1064786804037372,-7.340113021411238,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55300.0,4541047.203223931,56497.91154679416,4541030.455054318,721.2465849603909,1462.1254182120977,721.7476349423126,-7.332588044247664,-1.0935094924486863,-7.332908423584561,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55400.0,4541119.2912313575,56644.118642451795,4541102.593165148,720.5136818452671,1462.0167080159179,721.0147000085154,-7.325491368160801,-1.0807249742451213,-7.325807372744316,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55500.0,4541191.305983786,56790.31493070813,4541174.65801782,719.7814832919204,1461.9092671551293,720.2824700708513,-7.318496538100623,-1.0681223210725952,-7.318808230156277,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55600.0,4541263.247551165,56936.50053759201,4541246.649682325,719.049979196465,1461.8030775815223,719.5509350192593,-7.31160194436298,-1.055698774753816,-7.311909385173101,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55700.0,4541335.116002442,57082.675587341146,4541318.568227654,718.3191596146039,1461.6981215204132,718.8200849033609,-7.304806004786931,-1.043451622797868,-7.305109254706264,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55800.0,4541406.911405578,57228.84020242929,4541390.41372181,717.5890147589009,1461.594381466118,718.08990992973,-7.298107164238617,-1.0313781975623169,-7.2984062827096645,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
55900.0,4541478.633827563,57374.99450359287,4541462.186231824,716.8595349961028,1461.491840177509,717.360400459214,-7.291503894105304,-1.0194758754314348,-7.2917989396733605,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56000.0,4541550.283334431,57521.13860985726,4541533.8858237695,716.1307108445121,1461.390480673652,716.6315470043055,-7.284994691800936,-1.007742076013252,-7.285285722128871,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56100.0,4541621.859991275,57667.27263856257,4541605.512562781,715.4025329714092,1461.2902862295243,715.9033402265618,-7.278578080280827,-0.9961742613509014,-7.278865152163591,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56200.0,4541693.363862262,57813.39670538903,4541677.066513064,714.6749921905214,1461.191240371809,715.1757709340735,-7.272252607567228,-0.98476993515171,-7.272535776946087,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56300.0,4541764.795010648,57959.510924381946,4541748.547737915,713.9480794595398,1461.0933268747665,714.44883007898,-7.266016846284502,-0.9735266420316578,-7.266296168261032,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56400.0,4541836.153498792,58105.615407976264,4541819.956299731,713.2217858776824,1460.9965297561816,713.7225087550302,-7.259869393203255,-0.9624419667740272,-7.260144922053062,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56500.0,4541907.43938817,58251.71026702072,4541891.292260025,712.4961026833009,1460.9008332733824,712.9967981951891,-7.2538088687950095,-0.9515135336053897,-7.254080657981216,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56600.0,4541978.652739388,58397.79561080158,4541962.5556794405,711.7710212515335,1460.8062219193318,712.2716897692886,-7.247833916794854,-0.9407390054840004,-7.248102018981341,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56700.0,4542049.793612196,58543.871547066046,4542033.746617766,711.0465330919993,1460.7126804187897,711.5471749817209,-7.241943203773739,-0.9301160834039561,-7.242207670838143,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56800.0,4542120.862065503,58689.93818204523,4542104.865133946,710.3226298465362,1460.6201937245428,710.8232454691748,-7.236135418719189,-0.919642505712768,-7.236396301765672,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
56900.0,4542191.858157388,58835.995620476766,4542175.911286094,709.5993032869794,1460.5287470137039,710.0998929984135,-7.230409272624657,-0.9093160474428749,-7.230666621996449,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57000.0,4542262.781945113,58982.04396562705,4542246.88513151,708.8765453129815,1460.438325684075,709.3771094640925,-7.224763498087167,-0.899134519656427,-7.225017363378883,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57100.0,4542333.6334851375,59128.083319313155,4542317.786726686,708.1543479498716,1460.3489153505775,708.6548868866187,-7.21919684891309,-0.8890957688032081,-7.219447278982821,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57200.0,4542404.412833128,59274.11378192436,4542388.616127324,707.4327033465538,1460.260501841745,707.9332174100464,-7.213708099731936,-0.8791976760914103,-7.213955142713136,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57300.0,4542475.120043974,59420.135452443326,4542459.373388347,706.7116037734439,1460.1730711962778,707.212093300014,-7.2082960456176695,-0.8694381568704338,-7.208539748930823,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57400.0,4542545.755171797,59566.14842846696,4542530.0585639095,705.9910416204436,1460.0866096596594,706.4915069417162,-7.202959501718055,-0.8598151600267726,-7.203199912082145,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57500.0,4542616.318269962,59712.152806226906,4542600.67170741,705.2710093949514,1460.0011036808326,705.7714508379142,-7.197697302891108,-0.8503266673911865,-7.197934466334876,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57600.0,4542686.809391094,59858.14868060975,4542671.212871506,704.5514997199091,1459.916539908934,705.0519176069812,-7.192508303348848,-0.8409706931576264,-7.192742265221855,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57700.0,4542757.228587083,60004.13614517686,4542741.682108118,703.8325053318844,1459.832905190087,704.3328999809833,-7.187391376308247,-0.8317452833138129,-7.187622181291747,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57800.0,4542827.575909099,60150.11529218394,4542812.07946845,703.1140190791872,1459.7501865642494,703.6143908037951,-7.18234541364904,-0.8226485150827811,-7.182573105766656,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
57900.0,4542897.8514076015,60296.08621260024,4542882.405002992,702.3960339200204,1459.6683712621177,702.8963830292498,-7.177369325578438,-0.8136784963755703,-7.177593948206651,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58000.0,4542968.055132354,60442.04899612751,4542952.658761538,701.6785429206634,1459.5874467020856,702.178869719321,-7.172462040302278,-0.8048333652542399,-7.172683636180737,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58100.0,4543038.187132429,60588.00373121858,4543022.8407931905,700.9615392536888,1459.5074004872547,701.4618440423387,-7.167622503702757,-0.7961112894054854,-7.1678411149444035,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58200.0,4543108.247456225,60733.950505095716,4543092.951146376,700.24501619621,1459.4282204024985,700.745299271236,-7.162849679022776,-0.7875104656249817,-7.163065347123793,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58300.0,4543178.236151468,60879.88940376863,4543162.989868854,699.5289671281613,1459.3498944115765,700.029228781828,-7.158142546555908,-0.7790291193106054,-7.158355312405509,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58400.0,4543248.153265232,61025.82051205225,4543232.957007725,698.8133855306075,1459.2724106542994,699.3136260511205,-7.153500103342965,-0.770665503966433,-7.153710007232992,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58500.0,4543317.998843943,61171.74391358415,4543302.852609443,698.0982649840847,1459.1957574437417,698.5984846556499,-7.148921362874331,-0.7624179007159582,-7.1491284445087,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58600.0,4543387.772933387,61317.65969084178,4543372.676719823,697.3835991669695,1459.1199232635054,697.8837982698514,-7.144405354798068,-0.754284617824642,-7.144609653302048,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58700.0,4543457.475578726,61463.56792515935,4543442.429384056,696.6693818538777,1459.0448967650275,697.1695606644568,-7.1399511246335825,-0.7462639902313171,-7.140152678562913,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58800.0,4543527.106824503,61609.4686967445,4543512.110646711,695.9556069140913,1458.9706667649375,696.4557657049207,-7.135557733491229,-0.7383543790893264,-7.135756580841087,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
58900.0,4543596.666714653,61755.3620846947,4543581.72055175,695.2422683100134,1458.897222242457,695.7424073498745,-7.131224257796986,-0.7305541713156779,-7.131420436010786,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59000.0,4543666.155292512,61901.24816701334,4543651.259142536,694.52936009565,1458.8245523368466,695.0294796496066,-7.126949789022468,-0.7228617791488412,-7.127143335000528,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59100.0,4543735.572600824,62047.127020625645,4543720.72646184,693.8168764151183,1458.7526463448949,694.3169767445715,-7.122733433420563,-0.7152756397156935,-7.122924383528606,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59200.0,4543804.918681754,62192.998721394295,4543790.122551852,693.1048115011824,1458.681493718451,693.6048928639229,-7.118574311765655,-0.7077942146057433,-7.118762701843175,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59300.0,4543874.193576894,62338.8633441348,4543859.44745419,692.3931596738134,1458.6110840619997,692.8932223240739,-7.114471559099036,-0.7004159894537394,-7.114657424467519,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59400.0,4543943.397327271,62484.72096263065,4543928.701209907,691.6819153387754,1458.5414071302769,692.1819595272818,-7.110424324479246,-0.6931394735302704,-7.110607699950252,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59500.0,4544012.529973361,62630.571649648235,4543997.883859503,690.9710729862358,1458.4724528259262,691.4710989602584,-7.106431770737257,-0.6859631993401729,-7.106612690620361,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59600.0,4544081.591555087,62776.41547695149,4544066.995442927,690.2606271894005,1458.4042111971962,690.7606351928031,-7.102493074236035,-0.678885722227946,-7.102671572346639,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
59700.0,4544150.582111838,62922.25251531639,4544136.0359995905,689.5505726031722,1458.3366724356745,690.0505628764616,-7.098607424635074,-0.6719056199912468,-7.098783534302078,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
