t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
111000.0,4576175.781095734,145652.98557744722,4576177.239271838,444.99345024519084,1595.3477319304725,445.55162159221805,-6.726884418677559,-0.2164751863666524,-6.726887397979989,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111100.0,4576220.246806583,145812.51926791738,4576221.7607998075,444.3207692256752,1595.3260740018968,444.87894027101726,-6.726736014846292,-0.21668341523450066,-6.726739069256306,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111200.0,4576264.645250073,145972.05079155322,4576266.215060386,443.648103033593,1595.3043952414403,444.20627376973613,-6.7265878698737,-0.216891823657916,-6.726590999451843,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111300.0,4576308.976427684,146131.5801462707,4576310.602055054,442.97545164309867,1595.282695631245,443.53362206252314,-6.726439982954294,-0.21710040968920402,-6.72644318776043,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111400.0,4576353.240340894,146291.1073299839,4576354.92178529,442.30281502842683,1595.2609751536463,442.86098512360684,-6.726292353292127,-0.21730917140304168,-6.726295633385449,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111500.0,4576397.436991181,146450.63234060525,4576399.174252571,441.6301931638912,1595.2392337911717,442.1883629272951,-6.726144980100664,-0.21751810689620582,-6.726148335539706,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111600.0,4576441.566380018,146610.1551760454,4576443.359458366,440.9575860238836,1595.2174715265373,441.5157554479739,-6.725997862602696,-0.21772721428731087,-6.7260012934453295,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111700.0,4576485.628508876,146769.67583421327,4576487.477404149,440.28499358287314,1595.1956883426465,440.84316266010666,-6.725851000030159,-0.21793649171653898,-6.725854506333613,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111800.0,4576529.623379224,146929.19431301608,4576531.528091387,439.61241581540537,1595.1738842225875,440.17058453823313,-6.725704391624072,-0.2181459373453856,-6.7257079734449325,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
111900.0,4576573.550992528,147088.71061035935,4576575.511521544,438.9398526961011,1595.1520591496314,439.49802105696864,-6.725558036634399,-0.21835554935640109,-6.72556169402862,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112000.0,4576617.411350251,147248.224724147,4576619.427696085,438.267304199656,1595.13021310723,438.8254721910031,-6.725411934319947,-0.2185653259529388,-6.725415667342856,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112100.0,4576661.204453855,147407.73665228125,4576663.276616468,437.59477030083906,1595.108346079014,438.15293791510015,-6.725266083948232,-0.21877526535890238,-6.725269892654538,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112200.0,4576704.930304797,147567.24639266272,4576707.058284153,436.9222509744924,1595.0864580487898,437.4804182040964,-6.725120484795389,-0.21898536581850186,-6.725124369239189,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112300.0,4576748.5889045345,147726.75394319042,4576750.772700594,436.2497461955299,1595.0645490005395,436.8079130329004,-6.724975136146059,-0.21919562559600886,-6.724979096380844,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112400.0,4576792.18025452,147886.25930176172,4576794.419867244,435.5772559389366,1595.0426189184172,436.1354223764919,-6.724830037293276,-0.21940604297551583,-6.7248340733719445,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112500.0,4576835.704356205,148045.76246627246,4576837.999785553,434.90478017976795,1595.0206677867477,435.462946209921,-6.7246851875383555,-0.2196166162606976,-6.724689299513209,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112600.0,4576879.161211038,148205.2634346169,4576881.512456968,434.2323188931487,1594.9986955900242,434.79048450830726,-6.724540586190813,-0.2198273437745799,-6.72454477411357,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112700.0,4576922.550820465,148364.76220468778,4576924.957882936,433.5598720542723,1594.976702312907,434.11803724683904,-6.72439623256823,-0.22003822385930388,-6.72440049649003,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112800.0,4576965.87318593,148524.2587743763,4576968.336064898,432.88743963840005,1594.9546879402212,433.44560440077254,-6.724252125996179,-0.2202492548759012,-6.724256465967594,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
112900.0,4577009.128308873,148683.75314157215,4577011.647004296,432.2150216208603,1594.9326524569549,432.77318594543107,-6.7241082658080895,-0.22046043520406394,-6.724112681879126,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113000.0,4577052.316190733,148843.24530416352,4577054.890702566,431.5426179770476,1594.910595848257,432.10078185620426,-6.723964651345197,-0.220671763241927,-6.723969143565303,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113100.0,4577095.436832946,149002.73526003712,4577098.067161145,430.8702286824221,1594.8885180994357,431.42839210854726,-6.723821281956397,-0.22088323740584298,-6.723825850374465,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113200.0,4577138.490236946,149162.22300707825,4577141.176381465,430.1978537125087,1594.8664191959572,430.7560166779801,-6.723678156998168,-0.2210948561301676,-6.723682801662552,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113300.0,4577181.476404165,149321.70854317068,4577184.218364957,429.525493042896,1594.8442991234426,430.0836555400867,-6.7235352758344975,-0.22130661786704586,-6.723539996793006,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113400.0,4577224.395336031,149481.1918661968,4577227.193113049,428.85314664923624,1594.8221578676676,429.41130867051436,-6.723392637836737,-0.22151852108619643,-6.723397435136647,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113500.0,4577267.24703397,149640.67297403762,4577270.100627165,428.18081450724384,1594.7999954145596,428.73897604497296,-6.723250242383565,-0.22173056427470753,-6.723255116071629,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113600.0,4577310.031499407,149800.15186457266,4577312.940908731,427.50849659269517,1594.7778117501969,428.06665763923417,-6.723108088860852,-0.22194274593682536,-6.723113038983297,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113700.0,4577352.748733763,149959.62853568015,4577355.713959166,426.83619288142756,1594.7556068608058,427.3943534291307,-6.722966176661596,-0.22215506459375423,-6.722971203264139,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113800.0,4577395.398738456,150119.10298523688,4577398.419779889,426.16390334933874,1594.7333807327602,426.7220633905558,-6.722824505185814,-0.2223675187834516,-6.72282960831366,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
113900.0,4577437.981514905,150278.5752111183,4577441.058372316,425.4916279723861,1594.7111333525795,426.0497874994622,-6.72268307384048,-0.22258010706043224,-6.722688253538328,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114000.0,4577480.497064522,150438.04521119854,4577483.62973786,424.8193667265859,1594.6888647069263,425.37752573186185,-6.722541882039405,-0.22279282799556965,-6.722547138351459,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114100.0,4577522.945388719,150597.5129833504,4577526.133877932,424.14711958801274,1594.6665747826057,424.70527806382495,-6.722400929203171,-0.22300568017590278,-6.722406262173145,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114200.0,4577565.326488908,150756.97852544536,4577568.570793942,423.47488653279885,1594.644263566563,424.0330444714794,-6.722260214759056,-0.22321866220444522,-6.722265624430171,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114300.0,4577607.640366495,150916.4418353536,4577610.940487294,422.8026675371334,1594.6219310458828,423.36082493101,-6.7221197381409254,-0.22343177269999512,-6.722125224555922,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114400.0,4577649.887022884,151075.90291094396,4577653.242959395,422.1304625772618,1594.5995772077865,422.68861941865794,-6.721979498789165,-0.22364501029694883,-6.7219850619903125,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114500.0,4577692.066459477,151235.36175008412,4577695.478211645,421.4582716294852,1594.5772020396319,422.0164279107201,-6.721839496150592,-0.22385837364511602,-6.721845136179686,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114600.0,4577734.178677675,151394.81835064045,4577737.646245443,420.7860946701595,1594.5548055289105,421.3442503835484,-6.721699729678391,-0.22407186140953902,-6.721705446576764,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114700.0,4577776.223678877,151554.27271047805,4577779.747062187,420.1139316756953,1594.532387663247,420.6720868135492,-6.721560198832006,-0.22428547227031012,-6.721565992640528,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114800.0,4577818.201464475,151713.72482746083,4577821.7806632705,419.44178262255673,1594.509948430397,419.9999371771826,-6.7214209030770915,-0.2244992049223975,-6.721426773836179,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
114900.0,4577860.112035865,151873.17469945148,4577863.747050086,418.7696474872611,1594.4874878182459,419.32780145096183,-6.721281841885415,-0.2247130580754671,-6.721287789635037,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115000.0,4577901.955394436,152032.62232431144,4577905.646224024,418.0975262463783,1594.4650058148077,418.65567961145285,-6.721143014734794,-0.22492703045371068,-6.721149039514472,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115100.0,4577943.731541576,152192.067699901,4577947.47818647,417.42541887653005,1594.442502408223,417.98357163527345,-6.721004421109023,-0.22514112079567541,-6.7210105229578385,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115200.0,4577985.440478672,152351.51082407925,4577989.242938812,416.7533253543894,1594.419977586758,417.31147749909286,-6.720866060497757,-0.22535532785409104,-6.720872239454361,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115300.0,4578027.082207108,152510.95169470413,4578030.940482431,416.0812456566802,1594.3974313388028,416.639397179631,-6.720727932396514,-0.22556965039570961,-6.720734188499123,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115400.0,4578068.656728264,152670.3903096324,4578072.570818708,415.4091797601764,1594.37486365287,415.96733065365805,-6.720590036306543,-0.22578408720113533,-6.7205963695929505,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115500.0,4578110.16404352,152829.82666671972,4578114.133949021,414.73712764170165,1594.352274517594,415.29527789799386,-6.720452371734764,-0.2259986370646636,-6.720458782242344,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115600.0,4578151.6041542515,152989.26076382058,4578155.629874745,414.0650892781285,1594.3296639217283,414.6232388895073,-6.7203149381937255,-0.22621329879412191,-6.720321425959434,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115700.0,4578192.977061833,153148.69259878836,4578197.0585972555,413.393064646378,1594.3070318541456,413.9512136051158,-6.720177735201482,-0.22642807121070704,-6.7201843002618675,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115800.0,4578234.282767638,153308.12216947533,4578238.420117923,412.7210537234191,1594.2843783038354,413.27920202178467,-6.7200407622815925,-0.22664295314883387,-6.720047404672797,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
115900.0,4578275.521273035,153467.54947373268,4578279.714438116,412.0490564862683,1594.2617032599035,412.6072041165267,-6.719904018962993,-0.22685794345597568,-6.719910738720755,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116000.0,4578316.6925793905,153626.9745094105,4578320.941559202,411.37707291198865,1594.2390067115698,411.9352198664015,-6.719767504779965,-0.22707304099251446,-6.71977430193963,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116100.0,4578357.796688071,153786.39727435782,4578362.101482544,410.70510297768976,1594.216288648168,411.2632492485151,-6.7196312192720615,-0.22728824463158823,-6.719638093868575,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116200.0,4578398.83360044,153945.8177664226,4578403.194209505,410.0331466605269,1594.1935490591438,410.5912922400193,-6.719495161984026,-0.22750355325894267,-6.719502114051953,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116300.0,4578439.803317857,154105.23598345177,4578444.219741445,409.3612039377006,1594.1707879340534,409.91934881811125,-6.71935933246576,-0.22771896577278372,-6.719366362039276,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116400.0,4578480.70584168,154264.6519232912,4578485.178079721,408.6892747864563,1594.1480052625627,409.24741896003286,-6.719223730272228,-0.22793448108363235,-6.71923083738513,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116500.0,4578521.541173265,154424.06558378573,4578526.0692256875,408.0173591840834,1594.125201034446,408.5755026430703,-6.71908835496341,-0.2281500981141801,-6.719095539649122,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116600.0,4578562.309313967,154583.4769627792,4578566.893180699,407.34545710791525,1594.1023752395847,407.90359984455364,-6.718953206104246,-0.22836581579914872,-6.718960468395819,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116700.0,4578603.010265137,154742.88605811444,4578607.649946106,406.6735685353285,1594.0795278679661,407.2317105418561,-6.718818283264552,-0.22858163308514765,-6.718825623194671,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116800.0,4578643.6440281235,154902.29286763325,4578648.339523256,406.0016934437425,1594.0566589096825,406.5598347123938,-6.718683586018999,-0.22879754893053939,-6.718691003619984,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
116900.0,4578684.210604274,155061.6973891765,4578688.961913496,405.32983181061894,1594.0337683549292,405.8879723336252,-6.718549113946998,-0.2290135623052977,-6.718556609250814,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117000.0,4578724.709994933,155221.09962058402,4578729.51711817,404.6579836134612,1594.0108561940044,405.2161233830507,-6.718414866632702,-0.22922967219087778,-6.718422439670953,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117100.0,4578765.142201443,155380.49955969476,4578770.00513862,403.9861488298142,1593.9879224173076,404.5442878382118,-6.718280843664904,-0.22944587758007945,-6.718288494468848,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117200.0,4578805.507225145,155539.89720434663,4578810.425976184,403.3143274372636,1593.964967015338,403.8724656766912,-6.718147044636999,-0.2296621774769171,-6.718154773237548,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117300.0,4578845.805067376,155699.29255237666,4578850.7796322005,402.6425194134356,1593.9419899786947,403.200656876112,-6.718013469146917,-0.22987857089648786,-6.718021275574634,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117400.0,4578886.0357294725,155858.6856016209,4578891.066108004,401.97072473599627,1593.9189912980737,402.5288614141373,-6.717880116797084,-0.23009505686484577,-6.717888001082197,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117500.0,4578926.199212767,156018.0763499145,4578931.285404927,401.2989433826513,1593.8959709642688,401.8570792684697,-6.717746987194356,-0.2303116344188726,-6.717754949366754,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117600.0,4578966.295518592,156177.46479509168,4578971.437524301,400.62717533114545,1593.872928968169,401.18531041685105,-6.7176140799499615,-0.2305283026061535,-6.717622120039207,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117700.0,4579006.324648276,156336.85093498576,4579011.522467453,399.95542055926217,1593.849865300758,400.5135548370618,-6.717481394679447,-0.23074506048485208,-6.717489512714768,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117800.0,4579046.286603146,156496.23476742915,4579051.54023571,399.2836790448231,1593.8267799531134,399.8418125069207,-6.717348931002645,-0.23096190712359044,-6.71735712701295,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
117900.0,4579086.181384526,156655.6162902534,4579091.490830395,398.6119507656877,1593.8036729164053,399.17008340428436,-6.717216688543593,-0.23117884160132574,-6.717224962557467,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118000.0,4579126.008993739,156814.99550128917,4579131.374252831,397.94023569975286,1593.7805441818955,398.49836750704674,-6.7170846669305,-0.23139586300723225,-6.717093018976213,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118100.0,4579165.769432106,156974.37239836625,4579171.190504336,397.2685338249523,1593.7573937409363,397.8266647931389,-6.7169528657956965,-0.23161297044058346,-6.716961295901199,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118200.0,4579205.462700943,157133.74697931352,4579210.939586228,396.59684511925656,1593.7342215849696,397.1549752405284,-6.71682128477557,-0.23183016301063478,-6.716829792968508,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118300.0,4579245.088801568,157293.11924195912,4579250.621499822,395.92516956067203,1593.7110277055258,396.48329882721913,-6.71668992351053,-0.2320474398365098,-6.71669850981824,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118400.0,4579284.647735293,157452.48918413025,4579290.23624643,395.2535071272411,1593.6878120942229,395.8116355312506,-6.716558781644951,-0.23226480004708555,-6.7165674460944675,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118500.0,4579324.139503431,157611.8568036533,4579329.783827364,394.58185779704144,1593.6645747427656,395.13998533069775,-6.716427858827134,-0.23248224278088106,-6.7164366014451895,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118600.0,4579363.564107289,157771.22209835384,4579369.264243932,393.9102215481857,1593.6413156429444,394.46834820367064,-6.716297154709247,-0.23269976718594612,-6.716305975522278,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118700.0,4579402.921548176,157930.58506605666,4579408.67749744,393.2385983588211,1593.618034786634,393.7967241283139,-6.716166668947274,-0.23291737241975083,-6.716175567981423,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118800.0,4579442.2118273955,158089.9457045857,4579448.023589192,392.56698820712904,1593.5947321657939,393.1251130828063,-6.716036401200996,-0.23313505764908,-6.716045378482114,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
118900.0,4579481.434946251,158249.3040117641,4579487.30252049,391.8953910713249,1593.5714077724654,392.45351504536063,-6.715906351133911,-0.2333528220499233,-6.715915406687567,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119000.0,4579520.590906043,158408.65998541418,4579526.514292634,391.2238069296574,1593.5480615987722,391.78192999422305,-6.715776518413221,-0.23357066480737218,-6.715785652264693,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119100.0,4579559.679708069,158568.01362335758,4579565.658906921,390.5522357604084,1593.524693636919,391.11035790767295,-6.715646902709748,-0.23378858511551331,-6.715656114884041,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119200.0,4579598.701353626,158727.36492341504,4579604.736364647,389.88067754189245,1593.5013038791906,390.4387987640224,-6.715517503697933,-0.23400658217732734,-6.715526794219766,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119300.0,4579637.655844009,158886.71388340663,4579643.746667105,389.2091322524565,1593.4778923179513,389.7672525416159,-6.715388321055769,-0.23422465520458668,-6.71539768994959,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119400.0,4579676.543180508,159046.0605011516,4579682.6898155855,388.5375998704796,1593.4544589456434,389.09571921882997,-6.7152593544647505,-0.23444280341775411,-6.715268801754736,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119500.0,4579715.363364412,159205.40477446848,4579721.565811378,387.86608037437236,1593.431003754787,388.4241987740729,-6.715130603609855,-0.23466102604588523,-6.715140129319915,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119600.0,4579754.116397011,159364.74670117503,4579760.374655769,387.1945737425768,1593.407526737979,387.7526911857844,-6.715002068179478,-0.23487932232652778,-6.715011672333254,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119700.0,4579792.802279589,159524.08627908828,4579799.116350044,386.5230799535659,1593.3840278878918,387.081196432435,-6.714873747865412,-0.2350976915056276,-6.714883430486285,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119800.0,4579831.421013429,159683.42350602458,4579837.790895483,385.85159898584334,1593.3605071972727,386.409714492526,-6.71474564236279,-0.23531613283743041,-6.714755403473878,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
119900.0,4579869.972599813,159842.7583797995,4579876.3982933685,385.18013081794305,1593.3369646589438,385.73824534458913,-6.714617751370051,-0.2355346455843886,-6.714627590994213,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120000.0,4579908.457040018,160002.09089822788,4579914.938544977,384.50867542842894,1593.3134002657998,385.066788967186,-6.714490074588902,-0.23575322901706797,-6.714499992748751,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120100.0,4579946.874335323,160161.4210591239,4579953.411651586,383.8372327958947,1593.2898140108084,384.3953453389081,-6.714362611724277,-0.2359718824140539,-6.714372608442167,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120200.0,4579985.224487002,160320.74886030107,4579991.817614469,383.16580289896325,1593.2662058870087,383.7239144383761,-6.714235362484289,-0.23619060506186115,-6.71424543778233,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120300.0,4580023.507496327,160480.07429957212,4580030.156434897,382.4943857162866,1593.242575887511,383.05249624423976,-6.71410832658022,-0.23640939625484444,-6.7141184804802725,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120400.0,4580061.723364568,160639.39737474915,4580068.42811414,381.8229812265455,1593.218924005496,382.3810907351777,-6.7139815037264485,-0.2366282552951082,-6.713991736250134,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120500.0,4580099.872092995,160798.7180836436,4580106.632653466,381.15158940844907,1593.1952502342135,381.7096978898968,-6.7138548936404305,-0.23684718149241862,-6.713865204809127,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120600.0,4580137.953682872,160958.03642406614,4580144.77005414,380.4802102407345,1593.1715545669817,381.03831768713223,-6.713728496042667,-0.2370661741641182,-6.7137388858775155,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120700.0,4580175.968135463,161117.3523938269,4580182.840317424,379.8088437021668,1593.1478369971874,380.3669501056469,-6.7136023106566585,-0.2372852326350382,-6.7136127791785665,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120800.0,4580213.915452031,161276.6659907353,4580220.843444581,379.1374897715386,1593.1240975182836,379.6955951242312,-6.7134763372088635,-0.237504356237414,-6.7134868844385025,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
120900.0,4580251.795633837,161435.97721260006,4580258.779436869,378.4661484276695,1593.1003361237908,379.0242527217029,-6.713350575428679,-0.23772354431080261,-6.713361201386492,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121000.0,4580289.608682136,161595.28605722933,4580296.648295544,377.79481964940624,1593.0765528072943,378.3529228769066,-6.713225025048393,-0.23794279620199843,-6.713235729754595,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121100.0,4580327.354598185,161754.59252243058,4580334.450021862,377.123503415622,1593.0527475624447,377.6816055687135,-6.713099685803164,-0.23816211126495274,-6.713110469277744,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121200.0,4580365.033383237,161913.89660601068,4580372.184617075,376.45219970521646,1593.0289203829568,377.01030077602127,-6.712974557430966,-0.23838148886069171,-6.712985419693692,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121300.0,4580402.645038543,162073.19830577582,4580409.852082434,375.7809084971153,1593.0050712626091,376.3390084777536,-6.712849639672574,-0.23860092835723712,-6.712860580742993,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121400.0,4580440.189565353,162232.49761953164,4580447.452419187,375.10962977027003,1592.9812001952428,375.6677286528601,-6.712724932271512,-0.23882042912952667,-6.712735952168955,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121500.0,4580477.666964913,162391.7945450831,4580484.98562858,374.43836350365757,1592.9573071747614,374.9964612803157,-6.712600434974047,-0.2390399905593378,-6.712611533717626,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121600.0,4580515.077238468,162551.0890802346,4580522.451711857,373.76710967628014,1592.9333921951295,374.3252063391208,-6.712476147529133,-0.23925961203520912,-6.712487325137749,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
121700.0,4580552.4203872625,162710.38122278996,4580559.85067026,373.0958682671649,1592.909455250373,373.6539638083007,-6.712352069688384,-0.2394792929523642,-6.7123633261807285,18195.455768425367,0.0,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
