t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509937.310297359,35.60003398801535,4509972.935519626,32.870214790157625,61.1918848612885,32.88942129917968,22.21961529647054,41.22293994244531,22.23255468403207,38994.48171734785,21319.69729469047,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
1600.0,4509940.708643024,41.92565535205119,4509976.33585074,35.096663457501045,65.320476805553,35.11716589075748,22.263423743254098,41.28393000215751,22.276382361210555,38933.161351088114,21258.376928430742,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
1700.0,4509944.329853068,48.664441411463955,4509979.959175921,37.32749998377873,69.45517434184583,37.349300266403674,22.307230924636357,41.3448530925192,22.32020875224192,38871.840984828385,21197.05656217101,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
1800.0,4509948.174366271,55.817002391358194,4509983.805934142,39.56272425160122,73.59597076980178,39.58582430665324,22.351036585110105,41.40570863247361,22.364033601437026,38810.520618568655,21135.736195911275,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
1900.0,4509952.242621401,63.383947843997646,4509987.876564364,41.80233611966298,77.74285933390395,41.826737868107806,22.394840500222923,41.46649609858664,22.407856684179613,38749.200252308925,21074.415829651545,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2000.0,4509956.53505721,71.3658866435799,4509992.17150553,44.04633542587532,81.89583322929275,44.07204078657039,22.43864247706371,41.527215025876494,22.451677807413077,38687.87988604919,21013.09546339181,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2100.0,4509961.052112434,79.7634269815961,4509996.691196568,46.29472199054764,86.05488560765731,46.32173288022854,22.482442354743643,41.587865008631674,22.4954968101217,38626.55951978946,20951.77509713208,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2200.0,4509965.79422579,88.57717636278389,4510001.436076387,48.54749561961669,90.22000958320825,48.57581395288539,22.526240004871482,41.64844570121698,22.539313563806225,38565.23915352972,20890.454730872345,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2300.0,4509970.761835973,97.80774160168158,4510006.406583873,50.80465610792299,94.39119823873047,50.83428379723807,22.570035332022908,41.708956818867115,22.583127972953395,38503.91878726999,20829.13436461261,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2400.0,4509975.95538166,107.45572881979169,4510011.603157894,53.06620324253405,98.56844463171481,53.09714219820279,22.613828274203687,41.76939813846747,22.626939975499404,38442.598421010254,20767.81399835288,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2500.0,4509981.3753015045,117.52174344336136,4510017.026237295,55.33213680611361,102.75174180056733,55.36438893628603,22.65761880330653,41.82976949932177,22.670749543286984,38381.278054750524,20706.49363209315,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2600.0,4509987.022034139,128.00639020178767,4510022.676260899,57.602456580336266,106.94108277089458,57.636023791001186,22.70140692556124,41.890070803905985,22.7145566825158,38319.957688490795,20645.173265833415,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2700.0,4509992.896018175,138.91027312665517,4510028.553667507,59.87716234934691,111.13646056186387,59.91204654432995,22.74519268197817,41.950302018608596,22.758361434186114,38258.637322231065,20583.852899573685,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2800.0,4509998.997692201,150.23399555141307,4510034.658895899,62.15625390326416,115.33786819263683,62.19245698422778,22.788976148784545,42.01046317445612,22.802163874535353,38197.31695597133,20522.53253331395,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
2900.0,4510005.327494786,161.9781601116996,4510040.992384833,64.43973104172716,119.54529868887498,64.47725490817278,22.83275743785368,42.070554367824336,22.845964115467563,38135.9965897116,20461.21216705422,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3000.0,4510011.8858644795,174.1433687463201,4510047.55457305,66.727593577485,123.7587450893157,66.76644012675713,22.876536697126568,42.1305757611341,22.889762304975203,38074.67622345186,20399.891800794485,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3100.0,4510018.673239812,186.73022269888665,4510054.345899269,69.01984134002794,127.9782004524172,69.06001246732045,22.920314111026006,42.19052758353189,22.933558627553463,38013.35585719213,20338.57143453475,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3200.0,4510025.6900593005,199.73932252012509,4510061.366802196,71.3164741792598,132.20365786307082,71.3579717776242,22.96408990086276,42.250410131554645,22.977353304606684,37952.035490932394,20277.25106827502,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3300.0,4510032.936761445,213.1712680708569,4510068.617720521,73.6174919692105,136.43511043937906,73.66031792956647,23.007864325233705,42.31022376977823,23.021146594846666,37890.715124672664,20215.93070201529,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3400.0,4510040.413784737,227.02665852566213,4510076.099092924,75.92289461178821,140.67255133949786,75.9670508229362,23.051637680411684,42.36996893144969,23.06493879468274,37829.394758412935,20154.610335755555,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3500.0,4510048.121567657,241.3060923772293,4510083.811358076,78.23268204056998,144.91597376854128,78.27817038920602,23.09541030072701,42.42964611910245,23.108730238603457,37768.074392153205,20093.289969495825,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3600.0,4510056.060548685,256.01016744139935,4510091.754954641,80.54685422463032,149.165370985547,80.59367659536296,23.139182558940302,42.489255905154764,23.15252129954961,37706.75402589347,20031.96960323609,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3700.0,4510064.231166294,271.1394808629087,4510099.930321285,82.86541117240654,153.42073631050093,82.91356944777606,23.182954866606362,42.5487989324901,23.19631238927833,37645.43365963374,19970.64923697636,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3800.0,4510072.633858964,286.69462912183803,4510108.337896675,85.18835293560014,157.68206313141883,85.23784899609996,23.226727674429366,42.608275915020485,23.240103958718368,37584.113293374,19909.328870716625,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
3900.0,4510081.269065182,302.6762080407715,4510116.978119485,87.51567961311338,161.94934491148385,87.56651533721369,23.27050147260855,42.667687638231236,23.283896498316082,37522.79292711427,19848.00850445689,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4000.0,4510090.137223447,319.08481279267284,4510125.851428402,89.84739135501997,166.22257519623753,89.89956861919363,23.314276791174773,42.7270349597076,23.327690538372018,37461.472560854534,19786.68813819716,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4100.0,4510099.238772275,335.9210379094832,4510134.95826213,92.18348836656897,170.50174762082253,92.23700904531971,23.35805420031749,42.78631880964273,23.371486649368173,37400.152194594804,19725.36777193743,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4200.0,4510108.5741502065,353.1854772914453,4510144.299059397,94.523970912221,174.78685591727555,94.57883687811388,23.401834310702036,42.84554019132669,23.41528544228534,37338.831828335075,19664.047405677695,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4300.0,4510118.143795811,370.8787242171599,4510153.874258959,96.86883931971582,179.07789392186808,96.92505244340998,23.445617773777087,42.90470018161635,23.459087568910785,37277.511462075345,19602.727039417965,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4400.0,4510127.948147694,389.0013713543783,4510163.684299609,99.21809398417004,183.3748555824935,99.27565613445385,23.489405282072163,42.963799931385815,23.502893722135823,37216.19109581561,19541.40667315823,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4500.0,4510137.987644505,407.5540107715357,4510173.729620182,101.57173537220434,187.677734966098,101.6306484160328,23.53319756948482,43.02284066595703,23.54670463624322,37154.87072955588,19480.086306898498,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4600.0,4510148.2627249425,426.53723395003,4510184.010659565,103.92976402609887,191.9865262661541,103.99002982863334,23.576995411557878,43.08182368551081,23.590521087184488,37093.55036329614,19418.765940638765,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4700.0,4510158.773827764,445.9516317972501,4510194.527856702,106.29218056797579,196.30122381017398,106.35380099262619,23.620799625745843,43.14075036547736,23.63434389284647,37032.22999703641,19357.44557437903,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4800.0,4510169.521391794,465.7977946603571,4510205.281650602,108.65898570400826,200.62182206726115,108.72196261247754,23.66461107167109,43.199622156906656,23.678173913307617,36970.909630776674,19296.1252081193,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
4900.0,4510180.505855931,486.07631234082265,4510216.272480351,111.0301802286543,204.9483156556982,111.09451548098534,23.708430651369127,43.258440586818104,23.72201205108337,36909.589264516944,19234.804841859568,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5000.0,4510191.727659158,506.7877741097278,4510227.500785117,113.4057650289149,209.28069935056848,113.47146048353976,23.752259309523136,43.31720725852956,23.765859251360826,36848.268898257214,19173.484475599835,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5100.0,4510203.187240552,527.9327687238258,4510238.967004162,115.78574108861494,213.61896809140987,115.8527986024066,23.79609803368761,43.37592385196526,23.80971650222241,36786.948531997485,19112.164109340105,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5200.0,4510214.885039291,549.5118844423715,4510250.671576853,118.1701094927061,217.9631169898983,118.2385309210325,23.839947854500814,43.43459212394271,23.853584834858513,36725.62816573775,19050.84374308037,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5300.0,4510226.821494671,571.5257090447207,4510262.614942667,120.55887143159048,222.313141337559,120.6286586283711,23.88380984588628,43.49321390843825,23.897465323768994,36664.30779947802,18989.523376820638,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5400.0,4510238.997046107,593.9748298487015,4510274.797541209,122.95202820546383,226.66903661350327,123.0231830232286,23.92768512524294,43.55179111683126,23.94135908695343,36602.98743321828,18928.203010560905,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5500.0,4510251.412133155,616.8598337297616,4510287.219812215,125.34958122867737,231.03079849218884,125.42210551862803,23.97157485362371,43.61032573812634,23.985267286089766,36541.66706695855,18866.88264430117,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5600.0,4510264.067195516,640.1813071408915,4510299.882195574,127.7515320341168,235.39842285120133,127.82542764619082,24.015480235903116,43.66881983915455,24.02919112670201,36480.346700698814,18805.56227804144,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5700.0,4510276.962673049,663.9398361333272,4510312.785131331,130.15788227759782,239.77190577905478,130.23315106053457,24.059402520932906,43.72727556475197,24.073131858315865,36419.026334439084,18744.241911781708,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5800.0,4510290.099005788,688.1360063780344,4510325.929059702,132.56863374227632,244.1512435830092,132.64527754368592,24.10334300168638,43.785695137916974,24.117090774603163,36357.705968179354,18682.921545521975,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
5900.0,4510303.476633948,712.7704031879742,4510339.31442109,134.98378834307286,248.53643279690274,135.0618090095073,24.147303015390783,43.84408085994489,24.161069213514256,36296.385601919625,18621.601179262245,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6000.0,4510317.095997947,737.8436115411539,4510352.941656095,137.40334813110962,252.92747018899624,137.48274750813638,24.191283943648273,43.902435110541035,24.205068557399045,36235.06523565989,18560.28081300251,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6100.0,4510330.957538411,763.3562161044613,4510366.811205529,139.8273152981589,257.3243527698281,139.90809523043723,24.235287212544662,43.96076034791096,24.24909023311574,36173.74486940016,18498.960446742778,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6200.0,4510345.061696195,789.3088012582862,4510380.923510429,142.2556921811022,261.7270778000774,142.33785451246155,24.279314292746946,44.0190591088294,24.293135712128432,36112.42450314042,18437.640080483045,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6300.0,4510359.408912393,815.7019511219278,4510395.2790120775,144.68848126639816,266.1356427984323,144.77202783991933,24.323366699588195,44.07733400868559,24.337206510591933,36051.10413688069,18376.31971422331,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6400.0,4510373.999628358,842.5362495797897,4510409.878152008,147.12568519455874,270.5500455494626,147.21061785265746,24.367445993140976,44.13558774150723,24.381304189425315,35989.783770620954,18314.99934796358,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6500.0,4510388.833857016,869.8114920779241,4510424.720943085,149.55652769316256,274.95046547208415,149.6428420560788,24.279229317458235,43.95055271595329,24.29302952442759,35928.463404361224,18253.678981703848,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6600.0,4510403.911144319,897.5266150538295,4510439.806930928,151.9889329012879,279.3514706894217,152.0766291625878,24.31545614751929,43.99429382536671,24.3292701841935,35867.143038101494,18192.358615444115,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6700.0,4510419.231853297,925.6820569260763,4510455.1364787035,154.42495369406066,283.7568298819766,154.514033230424,24.35138711283203,44.03742759059407,24.365214788821792,35805.822671841765,18131.038249184385,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6800.0,4510434.7963440195,954.278250038764,4510470.70994662,156.86456022484037,288.1664818325191,156.95502439375645,24.387017016902366,44.07994474257285,24.400858138907317,35744.50230558203,18069.71788292465,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
6900.0,4510450.604973547,983.3156205682046,4510486.527691872,159.307722132209,292.5803644062565,159.39957227168844,24.42234077035416,44.1218362182874,24.43619514222757,35683.1819393223,18008.397516664918,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7000.0,4510466.658095879,1012.794588432213,4510502.59006859,161.75440855095124,296.99841457191957,161.8476459792445,24.45735339616105,44.16309317013838,24.47122081897739,35621.86157306256,17947.077150405185,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7100.0,4510482.956061901,1042.7155672015524,4510518.897427793,164.2045881235554,301.4205684237801,164.29921413887806,24.492050034815612,44.20370697518265,24.505930306941035,35560.54120680283,17885.75678414545,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7200.0,4510499.49921934,1073.0789640136286,4510535.450117337,166.6582290122284,305.84676120458664,166.75424489249374,24.526425949431967,44.243669244236635,24.540318866597666,35499.220840543094,17824.43641788572,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7300.0,4510516.287912718,1103.8851794885213,4510552.248481869,169.1152989114182,310.276927329405,169.21270591397723,24.560476530781173,44.282971830842065,24.574381886159543,35437.900474283364,17763.116051625988,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7400.0,4510533.322483301,1135.1346076474465,4510569.29286278,171.57576506083672,314.7110004103482,171.67456442222593,24.59419730225467,44.321606840085664,24.608114886538235,35376.580108023634,17701.795685366254,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7500.0,4510550.603269057,1166.827635833734,4510586.583598162,174.03959425897585,319.1489132821829,174.1397871946731,24.62758392475388,44.359566637269474,24.641513526236974,35315.259741763904,17640.475319106525,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7600.0,4510568.1306046145,1198.9646446364084,4510604.121022762,176.50675287710925,323.5905980287949,176.60834058129782,24.660632201503663,44.39684385642789,24.67457360616673,35253.93937550417,17579.15495284679,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7700.0,4510585.904821215,1231.5460078164617,4510621.9054679405,178.97720687377185,328.0359860105003,179.08019051911324,24.69333808278461,44.433431408682345,24.70729107438117,35192.61900924444,17517.834586587058,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7800.0,4510603.926246678,1264.5720922358953,4510639.937261634,181.45092180970914,332.4850078921844,181.55530254712457,24.725697670584008,44.46932249043358,24.739662030730198,35131.2986429847,17456.514220327324,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
7900.0,4510622.195205361,1298.0432577896186,4510658.216728312,183.92786286328771,336.93759367225186,184.03364182174866,24.75770722316039,44.50451059138254,24.771682731426992,35069.97827672497,17395.19385406759,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8000.0,4510640.712018116,1331.9598573402818,4510676.744188942,186.40799484635824,341.3936727123718,186.51517313268647,24.78936315951847,44.53898950237408,24.803349593525454,35008.657910465234,17333.87348780786,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8100.0,4510659.477002265,1366.3222366561229,4510695.519960952,188.891282220562,345.85317376799867,188.99986091923913,24.82066206379357,44.57275332306231,24.834659199306987,34947.337544205504,17272.553121548128,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8200.0,4510678.490471555,1401.1307343519036,4510714.544358197,191.37768911407161,350.3160250196512,191.4876692870583,24.851600689539374,44.60579646938643,24.865608300570646,34886.017177945774,17211.232755288394,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8300.0,4510697.752736131,1436.3856818330114,4510733.817690928,193.86717933875593,354.7821541049304,193.97856202532148,24.882175963918876,44.63811368085712,24.89619382282634,34824.696811686044,17149.912389028665,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8400.0,4510717.264102504,1472.0874032427992,4510753.340265757,196.35971640775972,359.25148815125715,196.4725026243216,24.912384991792152,44.66970002764214,24.92641286938485,34763.37644542631,17088.59202276893,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8500.0,4510737.024873521,1508.2362154132336,4510773.112385635,198.85526355348722,363.72395380930914,198.96945429346133,24.94222505970114,44.70055091745189,24.956262725344775,34702.05607916658,17027.271656509198,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8600.0,4510757.035348343,1544.8324278189211,4510793.134349818,201.35378374597934,368.1994772871365,201.4693799796408,24.971693639745347,44.730662102213685,24.98574086147031,34640.73571290684,16965.951290249464,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8700.0,4510777.29582241,1581.8763425345799,4510813.406453844,203.8552397116734,372.6779843849355,203.9722423860284,25.000788393347435,44.760029684533855,25.014844937958905,34579.41534664711,16904.63092398973,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8800.0,4510797.806587428,1619.3682541960188,4510833.928989511,206.3595939525341,377.1594005304578,206.47800399120283,25.029507174903973,44.78865012393868,25.04357280809394,34518.094980387374,16843.31055773,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
8900.0,4510818.56793134,1657.308449964691,4510854.702244854,208.8668087655444,381.6436508150339,208.98662706865514,25.057848035319886,44.81652024289224,25.071922521781072,34456.774614127644,16781.990191470268,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9000.0,4510839.580138311,1695.6972094958767,4510875.726504126,211.376846262544,386.1306600301872,211.498073706639,25.08580922542128,44.84363723258174,25.099892328962916,34395.454247867914,16720.669825210534,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9100.0,4510860.843488706,1734.5348049105592,4510897.00204778,213.88966839040373,390.6203527048161,214.01230582835646,25.11338919924648,44.869998658470216,25.127480682911774,34334.133881608184,16659.349458950805,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9200.0,4510882.358259082,1773.821500771043,4510918.529152455,216.40523695152294,395.1126531429199,216.52928521246739,25.140586617209696,44.8956024656069,25.15468624339499,34272.81351534845,16598.02909269107,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9300.0,4510904.124722165,1813.5575540603738,4510940.30809096,218.9235136246374,399.60748546184396,219.04897351390926,25.167400349136056,44.92044698369345,25.181507879711603,34211.49314908872,16536.708726431338,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9400.0,4510926.143146846,1853.7432141656057,4510962.339132265,221.44445998592445,404.1047736310205,221.57133228501453,25.193829477163916,44.944530931898726,25.207944673596128,34150.17278282898,16475.388360171604,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9500.0,4510948.41379817,1894.3787228649674,4510984.622541492,223.9680375303922,408.6044415111784,224.0963229969121,25.219873298513583,44.96785342342096,25.233995921988733,34088.85241656925,16414.06799391187,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9600.0,4510970.936937327,1935.4643143189721,4511007.158579905,226.49420769353898,413.10641289399666,226.62390706119933,25.24553132811737,44.99041396978873,25.259661139666676,34027.53205030951,16352.747627652141,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9700.0,4510993.7128216475,1977.0002150655127,4511029.947504908,229.02293187326947,417.61061154217646,229.1540458518705,25.27080330111043,45.01221248489985,25.284940061736336,33966.211684049784,16291.427261392408,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9800.0,4511016.741704604,2018.9866440189846,4511052.989570042,231.55417145205288,422.1169612299035,231.68670072748802,25.295689175178296,45.033249288791225,25.30983264598202,33904.891317790054,16230.106895132674,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
9900.0,4511040.023835803,2061.4238124734734,4511076.285024984,234.08788781930943,426.62538578367486,234.22183305358143,25.32018913276083,45.05352511113973,25.334339075070943,33843.570951530324,16168.786528872943,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10000.0,4511063.559460997,2104.3119241100417,4511099.834115547,236.62404239400982,431.1358091234629,236.75940422526003,25.344303583107806,45.073041094485575,25.35845975860989,33782.25058527059,16107.466162613211,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10100.0,4511087.348822078,2147.651175008149,4511123.637083689,239.16259664747358,435.648155304188,239.29937569002408,25.36803316418599,45.09179879717874,25.382195335053193,33720.93021901086,16046.145796353478,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10200.0,4511111.39215709,2191.4417536612327,4511147.6941675125,241.7035121263507,440.1623485574726,241.8417089707596,25.391378744433606,45.10980019604095,25.405546673457998,33659.60985275112,15984.825430093744,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10300.0,4511135.6897002375,2235.683840996476,4511172.00560128,244.24675047577142,444.67831333364796,244.38636568890146,25.414341424365507,45.127047688750146,25.42851487509026,33598.28948649139,15923.505063834013,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10400.0,4511160.241681895,2280.3776103987916,4511196.571615422,246.79227346264935,449.1959743439851,246.93330758774954,25.43692253801769,45.14354409592703,25.451101274869856,33536.96912023165,15862.184697574281,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10500.0,4511185.04832862,2325.5232277390332,4511221.392436549,249.34004299912132,453.715256603121,249.48249655592204,25.45912365424103,45.15929266294205,25.47330744266491,33475.648753971924,15800.864331314548,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10600.0,4511210.10986317,2371.1208514064638,4511246.468287469,251.89002116610914,458.23608547165134,252.03389465093065,25.480946577834587,45.17429706142602,25.495135184425614,33414.328387712194,15739.543965054814,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10700.0,4511235.42650452,2417.170632345486,4511271.799387205,254.442170236987,462.75838669885957,254.58746412286126,25.502393350518584,45.18856139048475,25.51658654315751,33353.008021452464,15678.223598795083,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
10800.0,4511260.998467882,2463.6727140966527,4511297.385951017,256.9964527013387,467.28208646555413,257.1431674381447,25.523466251751138,45.202090177625756,25.537663799738553,33291.68765519273,15616.903232535351,0.19293153443240926,1.9892475205270315,2274966.109535882,613.2036625973219
