t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4000.0,4510073.798880011,238.30788658172057,4510101.715230575,79.58184130037556,151.72120450965465,79.6000759694531,20.62923000600837,38.93830490812998,20.63391108849866,37576.120134761775,20349.581989727645,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4100.0,4510081.8604139695,253.6749826235537,4510109.77861144,81.64876304114756,155.6205732496699,81.66746649085415,20.666963799780024,38.989378999809475,20.67165108830259,37518.637067942094,20292.098922907968,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4200.0,4510090.12882919,269.4322713920868,4510118.048920476,83.71946456907074,159.525055372502,83.7386374207478,20.704703170537243,39.04040277497805,20.709396659242472,37461.15400112242,20234.615856088287,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4300.0,4510098.604503679,285.5802639766235,4510126.526535752,85.79394648159348,163.43464590254888,85.81358935600429,20.742448533263076,39.09137691724989,20.747148216383845,37403.67093430274,20177.13278926861,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4400.0,4510107.287815508,302.11947097242165,4510135.211835402,87.87220941917693,167.34933993531172,87.89232293651514,20.780200330834127,39.142302161986386,20.784906202692056,37346.18786748306,20119.64972244893,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4500.0,4510116.179142815,319.05040248806364,4510144.105197624,89.95425406809775,171.26913264259096,89.97483884799668,20.81795903422964,39.19317929662051,20.82267108924136,37288.704800663385,20062.16665562925,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4600.0,4510125.278863806,336.3735681533473,4510153.207000689,92.04008116327157,175.19401927771432,92.06113782481397,20.85572514273431,39.24400916096864,20.86044337541772,37231.221733843704,20004.68358880957,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4700.0,4510134.587356766,354.0894771277015,4510162.51762294,94.12969149109632,179.12399518079516,94.15122065282489,20.89349918413523,39.294792647530514,20.898223589115872,37173.73866702402,19947.200521989893,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4800.0,4510144.105000058,372.1986381091289,4510172.037442806,96.2230858923152,183.05905578402053,96.24508817224364,20.9312817149125,39.34553070177651,20.93601228692993,37116.25560020434,19889.717455170212,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
4900.0,4510153.832172137,390.70155934367904,4510181.7668388,98.32026526489818,186.99919661696734,98.342741280523,20.96907332042375,39.396224322422626,20.973810054337942,37058.77253338466,19832.234388350535,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5000.0,4510163.769251546,409.59874863545417,4510191.706189529,100.42123056694192,190.9444133119453,100.44418093525476,21.00687461508211,39.44687456169242,21.011617505879872,37001.28946656499,19774.751321530854,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5100.0,4510173.916616929,428.8907133571511,4510201.855873698,102.52598281958701,194.89470160936574,102.54940815708773,21.044686242527927,39.49748252556651,21.04943528532939,36943.80639974531,19717.268254711176,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5200.0,4510184.274647036,448.57796046114083,4510212.216270119,104.63452310995227,198.85005736313448,104.65842403266255,21.082508875793955,39.548049374018916,21.087264065859056,36886.323332925625,19659.785187891495,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5300.0,4510194.843720728,468.66099649108855,4510222.787757714,106.74685259408506,202.81047654606806,106.77122971756283,21.12034321746388,39.59857632124032,21.125104550198884,36828.84026610595,19602.302121071818,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5400.0,4510205.624216984,489.1403275941167,4510233.570715525,108.86297249992738,206.77595525533144,108.88782643928174,21.158189999824266,39.64906463584827,21.162957470788342,36771.35719928627,19544.819054252137,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5500.0,4510216.616514913,510.0164595335126,4510244.565522721,110.98288413029671,210.74648971789628,111.00821550020359,21.196049985009818,39.69951564108395,21.200823589921576,36713.87413246659,19487.33598743246,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5600.0,4510227.820993756,531.2898977019829,4510255.772558604,113.10658886588114,214.7220762960182,113.1323982805996,21.233923965141983,39.74993071499601,21.23870369988608,36656.39106564691,19429.85292061278,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5700.0,4510239.238032895,552.9611471354567,4510267.192202619,115.23408816824802,218.70271149273188,115.26037624163723,21.2718127624602,39.800311290609926,21.276598623093967,36598.90799882723,19372.3698537931,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5800.0,4510250.868011865,575.0307125274389,4510278.824834362,117.3653835828655,222.68839195736234,117.39215092840234,21.30971722944694,39.85065885608492,21.314509212207,36541.424932007554,19314.88678697342,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
5900.0,4510262.711310358,597.4990982439158,4510290.670833585,119.50047674213614,226.67911449105148,119.52772397293352,21.34763824894547,39.90097495485673,21.352436350254404,36483.94186518787,19257.403720153743,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6000.0,4510274.7683082335,620.3668083388134,4510302.73058021,121.6393693684421,230.67487605229812,121.66709709726787,21.385576734270334,39.9512611857662,21.390380950743342,36426.45879836819,19199.920653334062,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6100.0,4510287.039385529,643.6343465700111,4510315.004454335,123.782063277201,234.67567376251034,123.81027211649763,21.42353362931135,40.00151920317499,21.428343957762923,36368.97573154852,19142.437586514385,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6200.0,4510299.524922469,667.3022164159104,4510327.492836246,125.92856037993188,238.6815049115687,125.95725094183672,21.46150990863004,40.05175071706664,21.466326346080674,36311.49266472884,19084.954519694704,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6300.0,4510312.225299471,691.3709210925613,4510340.196106423,128.07886268733046,242.69236696339894,128.10803558369673,21.49950657754918,40.10195749313416,21.504329121232065,36254.00959790916,19027.471452875026,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6400.0,4510325.140897162,715.8409635713454,4510353.114645552,130.23297231235307,246.70825756155284,130.2626281547715,21.53752467223497,40.15214135285337,21.542353319602718,36196.526531089476,18969.988386055345,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6500.0,4510338.272096384,740.7128465972182,4510366.248834537,132.39089147330847,250.72917453479576,132.42103087312958,21.575565259772144,40.202304173542366,21.58040000850349,36139.043464269795,18912.505319235668,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6600.0,4510351.6192782065,765.9870727075103,4510379.599054509,134.55262249695676,254.75511590269937,134.58324606531386,21.613629438231794,40.25244788840698,21.618470286238352,36081.56039745012,18855.022252415987,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6700.0,4510365.182823936,791.6641442512873,4510393.165686836,136.71816782161488,258.78607988123844,136.74927616944777,21.651718336731825,40.302574486571956,21.65656528216479,36024.07733063044,18797.53918559631,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6800.0,4510378.963115131,817.7445634092713,4510406.949113136,138.88753000026776,262.8220648883899,138.91912373834697,21.68983311549018,40.3526860130982,21.69468615674708,35966.59426381076,18740.05611877663,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
6900.0,4510392.960533609,844.22883221432,4510420.949715289,141.0607117036844,266.8630695497332,141.09279144263627,21.72797496587066,40.40278456898564,21.73283410160208,35909.111196991085,18682.57305195695,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7000.0,4510407.175461461,871.117452572468,4510435.167875447,143.23771572353834,270.90909270405024,143.27028207387067,21.766145110421615,40.45287231116244,21.77101033953794,35851.628130171404,18625.08998513727,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7100.0,4510421.608281065,898.4109262845262,4510449.6039760485,145.41653431514217,274.95633161425576,145.44958743024836,21.683719403075145,40.27487066650586,21.688563306652277,35794.14506335172,18567.606918317593,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7200.0,4510436.258559352,926.1082127508347,4510464.2575839,147.58879160335306,278.988945728373,147.62232973240907,21.71535429142253,40.31253675370797,21.720202795361153,35736.66199653204,18510.123851497912,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7300.0,4510451.126221596,954.2089487273777,4510479.128624234,149.76420774684473,283.0253112305817,149.79823134807816,21.74677109959585,40.349732668610734,21.751624147564605,35679.17892971236,18452.640784678235,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7400.0,4510466.211582588,982.7135069906462,4510494.217411885,151.94276076474733,287.0653807719881,151.97727029071277,21.77796633636268,40.386452034380014,21.78282387126289,35621.69586289269,18395.157717858554,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7500.0,4510481.5149549,1011.6222555505616,4510509.524259471,154.12442833046657,291.1091063727133,154.15942422796968,21.808936584377047,40.422688620468854,21.813798548360285,35564.21279607301,18337.674651038877,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7600.0,4510497.036648858,1040.9355575881182,4510525.049477362,156.3091877792373,295.1564394368246,156.3446704892607,21.839678503383734,40.45843634848894,21.844544837870124,35506.729729253326,18280.191584219196,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7700.0,4510512.7769725025,1070.6537713945493,4510540.7933736425,158.4970161159959,299.20733076785024,158.53298607362686,21.870188833385196,40.49368929800134,21.875059479082335,35449.24666243365,18222.70851739952,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7800.0,4510528.736231559,1100.7772503120732,4510556.756254082,160.68789002356775,303.2617305848703,160.72434765792786,21.900464397770076,40.528441712225586,21.90533929469272,35391.76359561397,18165.225450579837,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
7900.0,4510544.914729406,1131.306342676277,4510572.9384221,162.88178587116576,307.3195885391742,162.91873160534269,21.930502106400795,40.56268800366178,21.935381193891175,35334.28052879429,18107.74238376016,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8000.0,4510561.312767043,1162.241391760193,4510589.340178739,165.0786797231961,311.380853731477,165.1161139741772,21.9602989586601,40.59642275962606,21.96518217540892,35276.79746197461,18050.25931694048,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8100.0,4510577.930643061,1193.5827357201263,4510605.961822633,167.2785473483665,315.4454747296847,167.3164705269747,21.98985204645321,40.62964074769299,21.994739330521305,35219.31439515493,17992.7762501208,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8200.0,4510594.768653614,1225.3307075432842,4510622.803649974,169.48136422909275,319.51339958720035,169.51977673992474,22.01915855716573,40.662336921045444,22.024049846006367,35161.831328335255,17935.29318330112,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8300.0,4510611.827092391,1257.485634997264,4510639.865954492,171.68710557119934,323.5845758617602,171.72600781256568,22.048215776573954,40.6945064237257,22.053111007055737,35104.34826151557,17877.810116481443,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8400.0,4510629.106250587,1290.0478405814495,4510657.149027421,173.89574631390857,327.65895063479076,173.9351386777765,22.077021091707664,40.72614459578811,22.081920200138104,35046.86519469589,17820.327049661762,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8500.0,4510646.606416877,1323.01764148037,4510674.653157477,176.10726114011402,331.7364705312766,176.14714401205245,22.105571993662377,40.75724697834783,22.110474915812038,34989.38212787622,17762.843982842085,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8600.0,4510664.327877395,1356.3953495190701,4510692.37863083,178.32162448693282,335.81708174012823,178.3619982460598,22.13386608035944,40.78780931852268,22.13877275148669,34931.89906105654,17705.360916022404,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8700.0,4510682.270915704,1390.181271120542,4510710.325731081,180.53881055653164,339.90073003503903,180.57967557546442,22.161901059253854,40.817827574268,22.166811414130215,34874.41599423686,17647.877849202727,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8800.0,4510700.435812777,1424.3757072652666,4510728.494739241,182.75879332722096,343.9873607958209,182.80014997202844,22.18967474998574,40.84729791909717,22.194588722921754,34816.932927417176,17590.394782383046,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
8900.0,4510718.822846974,1458.978953452911,4510746.885933706,184.981546564812,348.0769190302067,185.02339519496996,22.217185086975626,40.87621674668827,22.222102611847337,34759.449860597495,17532.91171556337,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9000.0,4510737.432294022,1493.9912996662313,4510765.499590238,187.20704383423038,352.1693493961075,187.24938480257939,22.244430121961333,40.904580675372586,22.24935113223729,34701.96679377782,17475.428648743688,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9100.0,4510756.264426994,1529.413030337222,4510784.335981945,189.43525851138102,356.2645962243142,189.4780921640869,22.271408026473807,40.932386552500724,22.276332455242578,34644.48372695814,17417.94558192401,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9200.0,4510775.319516293,1565.244424315556,4510803.395379264,191.66616379525757,360.3626035416286,191.70949047177479,22.29811709425199,40.95963145868605,22.303044874250176,34587.00066013846,17360.46251510433,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9300.0,4510794.5978296315,1601.4857548393616,4510822.6780499425,193.89973272029056,364.4633150944144,193.94355275332845,22.324555743593393,40.98631271192002,22.329486807234183,34529.517593318786,17302.979448284652,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9400.0,4510814.099632019,1638.1372895083725,4510842.184259023,196.1359381689275,368.56667437255277,196.18025188441933,22.350722519639284,41.01242787155702,22.355656799041455,34472.034526499105,17245.49638146497,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9500.0,4510833.825185748,1675.1992902594945,4510861.914268827,198.3747528844387,372.67262463379075,198.4195606015136,22.376616096593786,41.03797474216795,22.381553523611196,34414.551459679424,17188.013314645294,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9600.0,4510853.774750374,1712.6720133448255,4510881.868338945,200.61614948394146,376.78110892846837,200.6614515148995,22.402235279872777,41.06295137725489,22.40717578612424,34357.06839285974,17130.530247825613,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9700.0,4510873.948582714,1750.5557093121665,4510902.046726224,202.86010047163631,380.8920701246111,202.90589712192642,22.427579008184676,41.087356082831135,22.43252252508438,34299.58532604006,17073.047181005935,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9800.0,4510894.3469368275,1788.8506229880606,4510922.449684752,205.10657825224774,385.0054509333735,205.15286982044864,22.452646355536825,41.11118742085476,22.457592814325032,34242.10225922039,17015.564114186254,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
9900.0,4510914.970064009,1827.5569934633913,4510943.0774658555,207.35555514466222,389.1211939348195,207.40234192246675,22.477436533171176,41.13444421252325,22.482385864945435,34184.61919240071,16958.081047366577,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10000.0,4510935.818212783,1866.6750540815776,4510963.930318087,209.60700339575632,393.23924160402544,209.65428566795862,22.501948891422916,41.15712554141715,22.506901027169597,34127.136125581026,16900.597980546896,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10100.0,4510956.891628896,1906.2050324293925,4510985.008487221,211.86089519440722,397.35953633749017,211.9086732388932,22.52618292150359,41.17923075649622,22.531137792129766,34069.65305876135,16843.11491372722,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10200.0,4510978.190555309,1946.147150330439,4511006.312216246,214.1172026856778,401.48202047983796,214.16547677341876,22.550138257206363,41.20075947494363,22.55509579357209,34012.16999194167,16785.631846907538,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10300.0,4510999.715232198,1986.5016238413095,4511027.841745364,216.37589798516854,405.6066363507983,216.42466838021815,22.573814676532336,41.22171158485664,22.57877480948321,33954.68692512199,16728.14878008786,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10400.0,4511021.465896949,2027.2686632504572,4511049.597311988,218.63695319352829,409.73332627244736,218.6862201530227,22.597212103235123,41.242087247778684,22.602174763635144,33897.20385830231,16670.66571326818,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10500.0,4511043.442784158,2068.448473079802,4511071.579150738,220.90034041111565,413.86203259669537,220.95010418527704,22.62033060828509,41.261886901075805,22.625295727049867,33839.72079148263,16613.182646448502,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10600.0,4511065.6461256305,2110.0412520891014,4511093.787493446,223.16603175280284,417.9926977330038,223.21629258494622,22.643170411248484,41.28111126014867,22.648137919378623,33782.237724662955,16555.69957962882,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10700.0,4511088.076150387,2152.047193283096,4511116.222569155,225.4339993629135,422.1252641763161,225.48475748945685,22.665731881584428,41.299761320486084,22.670701710199246,33724.754657843274,16498.216512809144,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
10800.0,4511110.733084662,2194.4664839214684,4511138.884604123,227.70421543028624,426.2596745351859,227.7554710807641,22.688015539854852,41.317838359551224,22.692987620226273,33667.27159102359,16440.733445989463,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
