t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35100.0,4524982.831006426,26697.127807044086,4525131.982042774,886.0669576747046,1523.236425703503,886.2534635997841,0.16908326817519992,6.642822701708752,0.16977708315651974,20072.29012388803,1843.2165705120897,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35200.0,4525071.43883871,26849.485123320675,4525220.608529176,886.0922393770101,1523.91414721912,886.2788163470756,0.3291324140905747,6.904267573492135,0.3298584982513706,20052.483303379748,1823.4097500038097,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35300.0,4525160.049995958,27001.91151332483,4525309.238347807,886.1334144608417,1524.617830934997,886.320065680314,0.4867965399150638,7.161818511614005,0.48755441260051313,20032.67648287147,1803.6029294955297,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35400.0,4525248.666055673,27154.40955395223,4525397.873076489,886.1902472090469,1525.3470919708504,886.3769758348391,0.6421330573846991,7.415568587754777,0.6429222494415896,20012.869662363188,1783.7961089872497,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35500.0,4525337.28857207,27306.981784071355,4525486.51426975,886.2625075595852,1526.1015546139372,886.4493167022356,0.7951976179811098,7.665608017896712,0.7960176714049627,19993.06284185491,1763.9892884789697,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35600.0,4525425.919076635,27459.630705426116,4525575.163459383,886.3499709327233,1526.8808520387095,886.5368636574935,0.946044178379795,7.912024268475172,0.9468946459751209,19973.256021346628,1744.1824679706897,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35700.0,4525514.55907866,27612.358783511012,4525663.822154987,886.4524180646349,1527.6846260368561,886.639397392575,1.0947250630532288,8.15490215791717,1.0956055081063436,19953.44920083835,1724.3756474624097,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35800.0,4525603.210065773,27765.168448419758,4525752.491844487,886.5696348471262,1528.5125267572791,886.7567037561073,1.241291024162953,8.394323953783832,1.2422010201267817,19933.642380330068,1704.5688269541297,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
35900.0,4525691.87350444,27918.062095668403,4525841.173994648,886.7014121732244,1529.364212455581,886.8885735989408,1.3857912988880585,8.63036946575702,1.3867304290784297,19913.83555982179,1684.7620064458497,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36000.0,4525780.550840463,28071.042086993853,4525929.870051561,886.8475457883775,1530.2393492526526,887.0348026253181,1.5282736642948773,8.863116134638052,1.5292415215978234,19894.028739313508,1664.9551859375697,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36100.0,4525869.243499451,28224.11075112869,4526018.581441124,887.0078361470263,1531.1376109019754,887.1951912494185,1.6687844898927473,9.092639117595702,1.669780676482338,19874.22191880523,1645.1483654292897,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36200.0,4525957.952887293,28377.27038455315,4526107.309569508,887.1820882743233,1532.0586785652717,887.369544457048,1.8073687879705247,9.319011369815271,1.8083929150367712,19854.415098296948,1625.3415449210097,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36300.0,4526046.6803906,28530.523252225063,4526196.055823605,887.3701116327802,1533.0022405961506,887.557671672261,1.9440702618304773,9.542303722738698,1.9451219493169436,19834.60827778867,1605.5347244127297,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36400.0,4526135.4273771485,28683.87158828853,4526284.821571465,887.5717199936405,1533.9679923314172,887.7593866287064,2.078931352011521,9.762584959043977,2.0800102283621484,19814.801457280388,1585.7279039044497,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36500.0,4526224.1951963,28837.317596762132,4526373.608162723,887.7867313127798,1534.9556358897278,887.9745072455034,2.2119932806031333,9.979921884528713,2.2130989825179928,19794.99463677211,1565.9210833961697,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36600.0,4526312.985179416,28990.863452207326,4526462.416929009,888.0149676109479,1535.964879977286,888.2028555074598,2.3432960937493057,10.194379397059748,2.344428265948844,19775.187816263828,1546.1142628878897,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36700.0,4526401.79864026,29144.511300377777,4526551.249184352,888.2562548581759,1536.9954397002982,888.4442573494553,2.472878702405577,10.40602055268893,2.4740369974030365,19755.38099575555,1526.3074423796097,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36800.0,4526490.636875384,29298.263258850246,4526640.106225565,888.510422862177,1538.047036383905,888.6985425448202,2.60077892145266,10.614906629104867,2.601962999334349,19735.574175247268,1506.5006218713297,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
36900.0,4526579.501164509,29452.12141763768,4526728.989332627,888.7773051605814,1539.1193973973336,888.9655445975488,2.727033507232685,10.821097186526961,2.728243035445761,19715.76735473899,1486.6938013630497,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37000.0,4526668.392770892,29606.087839785152,4526817.899769048,889.0567389168498,1540.21225598502,889.2451006381926,2.85167819357485,11.024650126148991,2.8529128467223313,19695.960534230708,1466.8869808547697,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37100.0,4526757.312941683,29760.164561949146,4526906.838782231,889.3485648197204,1541.3253511034586,889.5370513232859,2.9747477264016755,11.225621746282762,2.976007186044388,19676.15371372243,1447.0801603464897,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37200.0,4526846.262908274,29914.353594960852,4526995.807603816,889.6526269860474,1542.4584272635593,889.8412407381657,3.0962758969487627,11.42406679625144,3.097559851413946,19656.346893214148,1427.2733398382097,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37300.0,4526935.243886635,30068.656924373947,4527084.807450017,889.9687728668979,1543.6112343782877,890.1575163030493,3.216295573691557,11.620038528187742,3.217603717887865,19636.54007270587,1407.4665193299297,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37400.0,4527024.257077644,30223.076510997384,4527173.839521955,890.2968531567802,1544.7835276153864,890.485728682245,3.334838733022359,11.813588746805252,3.336170768261022,19616.733252197588,1387.6596988216497,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37500.0,4527113.303667407,30377.614291413716,4527262.905005976,890.6367217058803,1545.9750672549778,890.8257316963703,3.451936488727104,12.004767857222578,3.453292122548988,19596.92643168931,1367.8528783133697,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37600.0,4527202.38482757,30532.27217848341,4527352.005073961,890.9882354351903,1547.1856185518584,891.1773822374639,3.567619120335225,12.193624910961242,3.5689980663435845,19577.119611181028,1348.0460578050897,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37700.0,4527291.501715622,30687.05206183561,4527441.140883632,891.3512542544188,1548.4149516023056,891.5405401868792,3.681916100372778,12.380207650164248,3.6833180780714763,19557.31279067275,1328.2392372968097,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37800.0,4527380.655475187,30841.955808345807,4527530.313578844,891.7256409825743,1549.6628412152243,891.9150683358521,3.79485612057489,12.564562550126906,3.79628085521185,19537.505970164468,1308.4324167885297,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
37900.0,4527469.847236316,30996.985262600843,4527619.524289874,892.1112612711221,1550.9290667874664,892.3008323086422,3.9064671171141887,12.746734860233113,3.9079143395299196,19517.69914965619,1288.6255962802497,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38000.0,4527559.078115759,31152.142247351632,4527708.774133701,892.5079835296159,1552.2134121831677,892.6977004881496,4.0167762948611445,12.9267686433199,4.018245741342149,19497.892329147908,1268.8187757719697,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38100.0,4527648.349217247,31307.42856395401,4527798.064214274,892.9156788537116,1553.5156656169497,893.1055439439147,4.125810150748518,13.104706813590663,4.127301562885351,19478.08550863963,1249.0119552636897,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38200.0,4527737.66163175,31462.84599279811,4527887.395622785,893.3342209554744,1554.8356195408414,893.5242363624103,4.233594496258421,13.280591173104785,4.235107620808271,19458.278688131348,1229.2051347554097,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38300.0,4527827.016437735,31618.39629372659,4527976.769437919,893.7634860958932,1556.1730705347861,893.9536539795437,4.340154479073295,13.4544624469112,4.341689067826916,19438.47186762307,1209.3983142471297,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38400.0,4527916.414701424,31774.08120644209,4528066.186726111,894.2033530195215,1557.5278192005946,894.3936755152835,4.445514603929579,13.626360316889004,4.4470704135823915,19418.665047114788,1189.5914937388497,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38500.0,4528005.857477031,31929.90245090427,4528155.648541789,894.6537028911656,1558.8996700592252,894.8441821103356,4.5496987527164965,13.79632345436485,4.551275544743724,19398.85822660651,1169.7846732305698,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38600.0,4528095.3458070075,32085.861727716703,4528245.155927612,895.1144192345466,1560.2884314512632,895.3050572647929,4.652730203823768,13.964389551510257,4.654327744359448,19379.051406098228,1149.9778527222898,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38700.0,4528184.880722273,32241.960718504008,4528334.709914709,895.5853878728631,1561.6939154404874,895.776186778686,4.75463165080329,14.130595351628049,4.756249710523034,19359.24458558995,1130.1710322140098,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38800.0,4528274.4632424405,32398.201086279452,4528424.311522898,896.0664968711862,1563.1159377204096,896.2574586943666,4.855425220350935,14.294976678335281,4.857063574358283,19339.437765081668,1110.3642117057298,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
38900.0,4528364.09437604,32554.58447580339,4528513.961760911,896.5576364806225,1564.5543175236821,896.7487632406591,4.955132489643107,14.457568463699745,4.956790917359377,19319.63094457339,1090.5573911974498,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39000.0,4528453.775120732,32711.11251393274,4528603.661626612,897.058699084178,1566.008877534268,897.2499927787144,5.053774503059784,14.618404775381839,5.055452788117264,19299.824124065108,1070.7505706891698,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39100.0,4528543.506463524,32867.78680996187,4528693.412107203,897.5695791442678,1567.4794438022814,897.7610417495082,5.151371788309183,14.777518842805428,5.153069718447533,19280.01730355683,1050.9437501808898,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39200.0,4528633.289380967,33024.60895595502,4528783.214179435,898.0901731518082,1568.9658456613952,898.2818066229236,5.247944371982794,14.934943082404683,5.249661738948622,19260.210483048548,1031.1369296726098,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39300.0,4528723.124839362,33181.580527070655,4528873.068809803,898.6203795768392,1570.4679156487346,898.8121858483629,5.343511794574942,15.090709122003595,5.3452483940243445,19240.40366254027,1011.3301091643298,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39400.0,4528813.013794954,33338.70308187791,4528962.976954744,899.1600988206214,1571.9854894271632,899.3520798068358,5.438093124961425,15.244847824316228,5.439848756365445,19220.596842031988,991.5232886560498,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39500.0,4528902.957194124,33495.97816266535,4529052.93956083,899.709233169158,1573.518405709881,899.9013907644714,5.531706974391693,15.397389309659786,5.533481440944603,19200.79002152371,971.7164681477698,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39600.0,4528992.955973573,33653.407295742356,4529142.957564949,900.2676867480905,1575.0665061872548,900.4600228274054,5.62437150998597,15.548362977863276,5.626164618516227,19180.983201015428,951.9096476394898,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39700.0,4529083.011060504,33810.99199173325,4529233.031894492,900.8353654789229,1576.6296354558024,901.0278818979949,5.716104467775439,15.697797529435862,5.717916028659287,19161.17638050715,932.1028271312098,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39800.0,4529173.123372802,33968.73374586446,4529323.163467527,901.4121770365273,1578.207640949258,901.6048756323161,5.806923165296378,15.845720986011559,5.808752992373942,19141.369559998868,912.2960066229298,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
39900.0,4529263.293819203,34126.63403824487,4529413.353192975,901.9980308078873,1579.8003728716483,902.1909133988988,5.896844513748414,15.992160710086056,5.898692424242293,19121.56273949059,892.4891861146498,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40000.0,4529353.523299468,34284.694334139574,4529503.601970776,902.5928378520388,1581.4076841323104,902.78590623866,5.985885029754337,16.137143424108604,5.9877508441904705,19101.755918982308,872.6823656063698,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40100.0,4529443.8127045445,34442.916084237266,4529593.910692058,903.1965108611656,1583.0294302827856,903.3897668259908,6.074060846714848,16.280695228915867,6.075944388845731,19081.94909847403,852.8755450980898,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40200.0,4529534.162916729,34601.30072491135,4529684.280239293,903.8089641228128,1584.6654694555275,904.0024094309629,6.161387725783957,16.422841621550305,6.163288822514041,19062.142277965748,833.0687245898098,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40300.0,4529624.574809827,34759.84967847506,4529774.711486464,904.4301134831792,1586.3156623043628,904.6237498826133,6.2478810664848945,16.563607512496255,6.2497995477980774,19042.33545745747,813.2619040815298,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40400.0,4529715.049249303,34918.56435343067,4529865.205299209,905.0598763114552,1587.9798719466478,905.2537055332753,6.333555916965743,16.703017242330443,6.335491615854967,19022.528636949188,793.4550835732498,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40500.0,4529805.587092434,35077.44614471306,4529955.762534977,905.6981714651682,1589.6579639070621,905.8921952239164,6.418426983925258,16.841094597838516,6.420379736324084,19002.72181644091,773.6482630649698,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40600.0,4529896.189188456,35236.496433927656,4530046.384043174,906.3449192565058,1591.34980606299,906.5391392504555,6.502508642204602,16.977862827588446,6.5044782869206905,18982.914995932628,753.8414425566898,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40700.0,4529986.856378707,35395.71658958306,4530137.070665307,907.0000414195822,1593.0552685914324,907.1944593310224,6.585814944075686,17.113344657013023,6.587801322726151,18963.10817542435,734.0346220484098,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40800.0,4530077.589496768,35555.107967318436,4530227.823235126,907.6634610786188,1594.7742239174042,907.8580785741318,6.668359628218779,17.24756230298702,6.6703625851673465,18943.301354916068,714.2278015401298,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
40900.0,4530168.389368601,35714.67191012574,4530318.642578759,908.3351027170083,1596.5065466637654,908.5299214477418,6.75015612841569,17.380537487943705,6.752175510711611,18923.49453440779,694.4209810318498,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41000.0,4530259.256812684,35874.40974856711,4530409.529514847,909.0148921472352,1598.252113602443,909.2099137491674,6.831217581960893,17.512291453533273,6.83325323927952,18903.687713899508,674.6141605235698,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41100.0,4530350.19264014,36034.32280098734,4530500.484854677,909.7027564816225,1600.0108036069953,909.8979825758224,6.911556837802492,17.642844973842955,6.913608622387513,18883.88089339123,654.8073400152898,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41200.0,4530441.197654868,36194.41237372178,4530591.509402308,910.3986241038817,1601.7824976064808,910.5940562967631,6.991186464428735,17.772218368204857,6.993254231035963,18864.074072882948,635.0005195070098,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41300.0,4530532.272653666,36354.67976129958,4530682.603954699,911.1024246414382,1603.5670785405844,911.2980645250082,7.070118757499534,17.900431513589297,7.07220236334225,18844.26725237467,615.1936989987298,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41400.0,4530623.41842636,36515.12624664258,4530773.769301834,911.8140889385079,1605.364431315966,912.00993809061,7.148365747237344,18.027503856607872,7.150465051933117,18824.460431866388,595.3868784904498,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41500.0,4530714.635755915,36675.753101259885,4530865.006226835,912.5335490299024,1607.174442763791,912.7296090144548,7.225939205590462,18.15345442514769,7.2280540711093995,18804.65361135811,575.5800579821698,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41600.0,4530805.925418562,36836.56158543822,4530956.315506089,913.2607381155384,1608.9970015984052,913.4570104827667,7.302850653166947,18.278301839632693,7.3049809437813495,18784.846790849828,555.7732374738898,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41700.0,4530897.288183907,36997.552948428245,4531047.697909355,913.9955905356317,1610.8319983771203,914.1920768222964,7.379111365958201,18.402064323944348,7.381256948193551,18765.03997034155,535.9664169656098,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41800.0,4530988.724815046,37158.72842862688,4531139.154199885,914.7380417465511,1612.6793254610734,914.934743476171,7.4547323818489035,18.524759715994914,7.456893124436161,18745.233149833268,516.1595964573298,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
41900.0,4531080.236068678,37320.08925375575,4531230.685134527,915.4880282973155,1614.5388769771296,915.684946980386,7.529724506932516,18.646405477985986,7.531900280761705,18725.42632932499,496.3527759490498,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42000.0,4531171.822695207,37481.636641035955,4531322.291463837,916.245487806712,1616.4105487807933,916.4426249409188,7.604098321626071,18.767018706340394,7.6062889997010705,18705.619508816708,476.54595544076983,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42100.0,4531263.4854388535,37643.37179735905,4531413.973932184,917.0103589410168,1618.2942384200987,917.2077160114447,7.677864186604689,18.8866161413423,7.6800696439992056,18685.81268830843,456.73913493248983,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42200.0,4531355.225037756,37805.29591945457,4531505.7332778545,917.7825813923,1620.189845100451,917.9801598716388,7.751032248552363,19.005214176478766,7.753252362367092,18666.005867800148,436.93231442420984,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42300.0,4531447.042224073,37967.41019405405,4531597.570233152,918.5620958572985,1622.097269650386,918.7598972060426,7.823612445739378,19.122828867499894,7.825847095060254,18646.19904729187,417.12549391592984,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42400.0,4531538.93772408,38129.71579805165,4531689.485524501,919.3488440168364,1624.0164144882235,919.5468696834824,7.895614513431897,19.239475941206678,7.897863579289442,18626.392226783588,397.31867340764984,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42500.0,4531630.912258272,38292.2138986615,4531781.479872537,920.1427685157807,1625.947183589588,920.3410199370193,7.967047989139413,19.355170803975618,7.969311354469143,18606.58540627531,377.51185289936984,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42600.0,4531722.966541453,38454.90565357186,4531873.55399221,920.9438129435121,1627.8894824557658,921.1422915444167,8.037922217706068,19.469928550029977,8.040199767309891,18586.778585767028,357.70503239108984,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42700.0,4531815.101282835,38617.792211096115,4531965.708592871,921.7519218148984,1629.843218082881,921.9506290091105,8.108246356248719,19.583763969462048,8.110537976757378,18566.97176525875,337.89821188280985,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42800.0,4531907.317186125,38780.874710320764,4532057.94437837,922.5670405517552,1631.8082989318602,922.7659777416649,8.178029378952289,19.6966915560241,8.180334958788709,18547.164944750468,318.09139137452985,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
42900.0,4531999.614949616,38944.15428125043,4532150.262047141,923.3891154647778,1633.784634899165,923.5882840417017,8.24728008172082,19.808725514684788,8.249599511064446,18527.35812424219,298.28457086624985,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43000.0,4532091.995266278,39107.63204494996,4532242.6622922905,924.2180937359328,1635.7721372882704,924.4174950802881,8.31600708669357,19.919879768966474,8.318340257445545,18507.551303733908,278.47775035796985,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43100.0,4532184.458823843,39271.30911368378,4532335.145801688,925.0539234012945,1637.770718781866,925.2535588827689,8.384218846629853,20.030167968069726,8.38656565237914,18487.74448322563,258.67092984968986,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43200.0,4532277.006304885,39435.186591052414,4532427.713258044,925.8965533343132,1639.780293414759,926.0964243120328,8.45192364916409,20.139603493786666,8.454283985154419,18467.937662717348,238.86410934140986,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43300.0,4532369.63838691,39599.26557212636,4532520.365339,926.7459332295035,1641.8007765474595,926.9460410521964,8.519129620940534,20.248199467219322,8.521503384038173,18448.13084220907,219.05728883312986,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43400.0,4532462.35574243,39763.5471435774,4532613.102717203,927.60201358654,1643.8320848404283,927.8023595926971,8.585844731625556,20.355968755298758,8.588231820287882,18428.324021700788,199.25046832484986,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43500.0,4532555.159039051,39928.032383807324,4532705.926060392,928.4647456947488,1645.8741362289666,928.6653312127814,8.652076797810587,20.462923977127502,8.654477112055485,18408.51720119251,179.44364781656986,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43600.0,4532648.048939544,40092.72236307418,4532798.836031469,929.3340816179833,1647.9268498987321,929.5349079663779,8.717833486795877,20.569077510127208,8.72024692817184,18388.710380684228,159.63682730828987,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43700.0,4532741.0261019245,40257.618143616106,4532891.833288583,930.209974179874,1649.9901462618607,930.4110426673437,8.783122320272259,20.674441496021682,8.785548791829266,18368.90356017595,139.83000680000987,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43800.0,4532834.091179529,40422.72077977282,4532984.9184852,931.092376949441,1652.0639469336786,931.2936888750746,8.847950677895716,20.779027846645253,8.850390084156814,18349.096739667668,120.02318629172986,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
43900.0,4532927.244821087,40588.03131810478,4533078.092270179,931.9812442270586,1654.148174709987,932.1828008804663,8.912325800763636,20.88284824959195,8.914778047697219,18329.28991915939,100.21636578344985,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44000.0,4533020.487670794,40753.55079751016,4533171.355287843,932.8765310307634,1656.2427535449042,933.0783336922201,8.976254794788439,20.985914173697147,8.9787197897812,18309.483098651108,80.40954527516983,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44100.0,4533113.820368382,40919.280249339536,4533264.708178054,933.778193082895,1658.3476085292484,933.980243023481,9.039744633985377,21.088236874381238,9.04222228581595,18289.67627814283,60.60272476688982,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44200.0,4533207.243549191,41085.22069750854,4533358.151576276,934.6861867970606,1660.4626658694474,934.8884852787995,9.102802163657726,21.189827398824846,9.105292382470914,18269.869457634548,40.79590425860981,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44300.0,4533300.757844238,41251.37315860839,4533451.686113652,935.6004692654146,1662.587852866959,935.8030175414088,9.1654341035044,21.290696591019728,9.16793680078608,18250.06263712627,20.989083750329797,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44400.0,4533394.363880278,41417.738642014345,4533545.312417063,936.5209982462442,1664.72309789819,936.7237975608077,9.227647050631967,21.390855096662904,9.23016213918456,18230.255816617988,1.1822632420497854,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44500.0,4533487.963975917,41584.179143417445,4533638.932787655,935.4819860813603,1664.0887466680704,935.6846860505709,-10.358082194074843,-6.289194228529578,-10.35906898254985,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44600.0,4533581.460489675,41750.5567511274,4533732.449566499,934.4493394934566,1663.4651890166128,934.651941441699,-10.295058731173562,-6.182305078782443,-10.29603240471187,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44700.0,4533674.8540518135,41916.87253407439,4533825.863383985,933.4229329743064,1662.8522171641744,933.6254382003744,-10.233276116558942,-6.077470611377115,-10.234236928213452,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44800.0,4533768.14528018,42083.12754064078,4533919.1748580905,932.4026438373967,1662.2496279135707,932.6050536150594,-10.17270650735772,-5.974645603940748,-10.173654704594558,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
44900.0,4533861.334780492,42249.322799113346,4534012.38459466,931.3883521438563,1661.6572225308867,931.5906677224096,-10.113322789770766,-5.873786007314613,-10.11425861461444,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45000.0,4533954.42314661,42415.459318123816,4534105.493187678,930.3799406306841,1661.074806629977,930.5821632354875,-10.055098556507936,-5.774848909332903,-10.056022245682012,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45100.0,4534047.410960798,42581.538087078006,4534198.501219528,929.3772946411918,1660.5021900605234,929.5794254741919,-9.998008085040066,-5.677792499913052,-9.998919870103515,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45200.0,4534140.298793982,42747.560076573965,4534291.4092612555,928.380302057583,1659.9391867995187,928.5823422978231,-9.94202631663462,-5.58257603740392,-9.942926424114006,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45300.0,4534233.087205999,42913.5262388094,4534384.217872815,927.3888532355894,1659.3856148460557,927.5908040397063,-9.887128836149287,-5.489159816151692,-9.888017487666948,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45400.0,4534325.776745844,43079.43750797877,4534476.927603316,926.4028409410926,1658.841296119301,926.6047034438011,-9.833291852541834,-5.397505135214731,-9.834169264940169,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45500.0,4534418.367951905,43245.29480066033,4534569.538991259,925.4221602886593,1658.3060563595411,925.6239356032238,-9.780492180076195,-5.307574268196932,-9.781358565538246,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45600.0,4534510.8613522,43411.099016193395,4534662.052564772,924.4467086819226,1657.7797250321923,924.6483979006175,-9.728707220188529,-5.219330434139879,-9.729562786354935,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45700.0,4534603.257464595,43576.85103704619,4534754.468841828,923.4763857557452,1657.262135234669,923.677989950303,-9.67791494399308,-5.132737769442619,-9.678759894075565,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
45800.0,4534695.556797031,43742.551729174505,4534846.788330477,922.5110933201003,1656.7531236060104,922.712613542149,-9.628093875397726,-5.047761300759965,-9.62892840828923,18229.07355337594,0.0,0.20879840795468255,2.0718773646072597,2319121.921782299,626.7912631867345
