t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509946.3011544915,33.6329479587089,4509958.620092537,29.317949112418834,56.14350742509802,29.2931269496159,19.805500390557636,37.79224869010682,19.788791877579335,39608.2573398124,21805.817406058413,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
1600.0,4509949.3321690075,39.43652991950754,4509961.648541175,31.302310031643877,59.92807177553034,31.27581465964871,19.842663979271784,37.84382379365405,19.82593269189355,39550.514358340755,21748.074424586768,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
1700.0,4509952.561805779,45.6188265675443,4509964.875444634,33.29039211707703,63.71779713087437,33.26222125691279,19.879812287856574,37.89531265359772,19.863058264289798,39492.77137686912,21690.331443115123,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
1800.0,4509955.990436847,52.18035357212709,4509968.301174726,35.2821938407634,67.51267485144285,35.25234521728115,19.916945018981,37.94671464031377,19.90016829771553,39435.028395397465,21632.588461643478,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
1900.0,4509959.618434099,59.121625735526614,4509971.926103112,37.27771364627781,71.31269623695106,37.2461849881834,19.9540618997249,37.99802917102267,19.937262519508334,39377.28541392583,21574.845480171833,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2000.0,4509963.446169262,66.44315698715221,4509975.7506012935,39.27694995118649,75.11785253123696,39.243738991065186,19.991162681947014,38.04925571043103,19.974340681763685,39319.54243245418,21517.10249870019,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2100.0,4509967.474013908,74.14546037820278,4509979.7750406135,41.27990114954522,78.92813492704533,41.245005623884346,20.028247142648706,38.10039377136404,20.011402561698436,39261.79945098254,21459.359517228546,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2200.0,4509971.702339445,82.22904807679944,4509983.999792255,43.28656561443379,82.74353457087452,43.24998326364318,20.06531508433348,38.15144291538878,20.04844796201001,39204.05646951089,21401.6165357569,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2300.0,4509976.131517119,90.6944313636058,4509988.425227238,45.29694170052622,86.56404256788528,45.258670268956486,20.10236633536197,38.20240275342758,20.085476711231145,39146.313488039246,21343.87355428526,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2400.0,4509980.761918007,99.54212062794228,4509993.051716414,47.311027746696226,90.38964998687051,47.27106498265486,20.13940075030231,38.2532729463617,20.122488664080006,39088.5705065676,21286.130572813614,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2500.0,4509985.593913023,108.77262536440038,4509997.879630473,49.32882207865761,94.22034786528485,49.28716573442285,20.176418210275717,38.30405320562465,20.159483701805456,39030.82752509596,21228.38759134197,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2600.0,4509990.627872912,118.38645416996286,4510002.909339935,51.35032301163894,98.05612721433323,51.306970843471376,20.21341862329709,38.35474329378505,20.19646173252747,38973.08454362431,21170.644609870324,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2700.0,4509995.864168249,128.38411474163567,4510008.141215149,53.375528853092135,101.89697902411717,53.33047862124404,20.25040192461054,38.40534302511862,20.233422691572354,38915.34156215267,21112.90162839868,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2800.0,4510001.303169441,138.76611387459738,4510013.575626301,55.40443790543431,105.74289426883789,55.357687374156704,20.28736807701968,38.45585226616934,20.270366541802822,38857.59858068103,21055.158646927037,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
2900.0,4510006.945246724,149.5329574608717,4510019.212943401,57.43704846882249,109.59386391205497,57.388595406369845,20.32431707121243,38.506270936298925,20.307293273942527,38799.85559920938,20997.41566545539,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3000.0,4510012.790770165,160.68515048852856,4510025.053536295,59.47335884396057,113.4498789119995,59.423201022593155,20.361248926080407,38.556599008225106,20.34420290689524,38742.11261773774,20939.672683983747,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3100.0,4510018.840109659,172.22319704141924,4510031.097774656,61.513367334937904,117.31093022694054,61.4615025309218,20.398163689032486,38.60683650854773,20.38109548805816,38684.36963626609,20881.929702512105,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3200.0,4510025.093634935,184.14760029945074,4510037.346027988,63.55707225209908,121.17700882060358,63.50349824570376,20.435061436302576,38.656983518262955,20.41797109362949,38626.62665479445,20824.18672104046,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3300.0,4510031.551715551,196.4588625394046,4510043.79866563,65.60447191494417,125.04810566763996,65.54918649043769,20.47194227325141,38.707040173264964,20.454829828909975,38568.88367332281,20766.443739568815,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3400.0,4510038.214720898,209.15748513630498,4510050.456056749,67.65556465505892,128.92421175914595,67.59856560070065,20.508806334662264,38.75700666483521,20.49167182859842,38511.14069185116,20708.70075809717,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3500.0,4510045.083020202,222.24396856534136,4510057.318570353,69.71034881907421,132.80531810823,69.65163392710514,20.545653785030282,38.80688324011857,20.528497257080783,38453.39771037952,20650.957776625524,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3600.0,4510052.156982522,235.71881240435002,4510064.38657528,71.76882277165423,136.69141575562725,71.7083898382847,20.582484818845536,38.856670202586734,20.565306308713073,38395.65472890787,20593.214795153883,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3700.0,4510059.436976759,249.58251533685953,4510071.660440207,73.83098489851258,140.58249577535955,73.76883172390767,20.61929966086948,38.906367912487916,20.602099208097574,38337.91174743623,20535.471813682238,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3800.0,4510066.923371648,263.8355751557043,4510079.140533655,75.89683360945587,144.4785492804401,75.83295799771805,20.65609856640483,38.955976787283404,20.63887621035254,38280.16876596458,20477.728832210592,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
3900.0,4510074.616535773,278.4784887672109,4510086.827223983,77.96636734145382,148.3795674286209,77.90076710060332,20.692881821558498,39.0054973020699,20.675637601374923,38222.42578449294,20419.98585073895,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4000.0,4510082.516837556,293.51175219596104,4510094.720879397,80.03958456173557,152.285541428182,79.97225750368793,20.729649743497855,39.05492998998837,20.7123836980965,38164.68280302129,20362.242869267306,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4100.0,4510090.624645272,308.9358605901357,4510102.821867954,82.11648377091112,156.19646254376076,82.04742771145234,20.766402680699738,39.10427544261826,20.749114848732656,38106.939821549655,20304.49988779566,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4200.0,4510098.940327047,324.75130822744393,4510111.13055756,84.19706350611744,160.1123221022202,84.12627626487648,20.803141013192473,39.15353431035766,20.785831433024285,38049.196840078,20246.756906324015,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4300.0,4510107.464250863,340.9585885216406,4510119.64731598,86.28132234418848,164.03311149855435,86.20880174460713,20.839865152790523,39.20270730278863,20.822533862472238,37991.453858606365,20189.01392485237,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4400.0,4510116.19678456,357.55819402963624,4510128.372510836,88.36925890484825,167.95882220182978,88.29500277414841,20.876575543321866,39.25179518902801,20.859222580564566,37933.71087713472,20131.27094338073,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4500.0,4510125.138295843,374.550616459203,4510137.306509618,90.46087185392638,171.88944576116134,90.38487802307469,20.913272660847756,39.300798798062864,20.895898062996128,37875.967895663074,20073.527961909083,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4600.0,4510134.289152288,391.93634667727974,4510146.449679682,92.55615990659525,175.8249738117208,92.47842621026503,20.949957013875114,39.34971901907146,20.932560817880844,37818.22491419143,20015.78498043744,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4700.0,4510143.649721343,409.71587471887943,4510155.802388262,94.65512183062809,179.76539808077692,94.57564610715862,20.98662914356094,39.398556801728084,20.96921138595597,37760.481932719784,19958.041998965797,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4800.0,4510153.2203703355,427.88968979660234,4510165.365002469,96.75775644967707,183.71071039376525,96.67653654103026,21.023289623909246,39.44731315649323,21.005850340778895,37702.73895124814,19900.29901749415,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
4900.0,4510163.00146648,446.45828031075735,4510175.137889301,98.86406264657086,187.66090268038633,98.7810963982851,21.059939061959874,39.495989154887624,21.042478288915856,37644.9959697765,19842.556036022506,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5000.0,4510172.993376881,465.4221338600947,4510185.121415649,100.97403936663056,191.6159669807304,100.88932462777198,21.096578097969473,39.54458592975067,21.079095870122778,37587.25298830485,19784.81305455086,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5100.0,4510183.1964685405,484.78173725315224,4510195.315948297,103.08768562100354,195.57589545142739,103.00122024411448,21.133207405584276,39.593104675482884,21.11570375751797,37529.51000683321,19727.070073079216,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5200.0,4510193.611108366,504.5375765202182,4510205.721853942,105.20500049001404,199.54068037182032,105.11678233105879,21.169827692005093,39.64154664827278,21.15230265774699,37471.767025361565,19669.327091607574,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5300.0,4510204.237663177,524.6901369259118,4510216.339499185,107.32598312652996,203.51031415016067,107.2360100448378,21.206439698143505,39.68991316630666,21.188893311138767,37414.02404388992,19611.58411013593,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5400.0,4510215.07649971,545.2399029823853,4510227.169250552,109.4506327593449,207.484789329824,109.35890261755038,21.243044198770324,39.73820560996308,21.225476491853957,37356.281062418275,19553.841128664284,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5500.0,4510226.12798463,566.1873584631475,4510238.211474493,111.57894869657467,211.46409859554424,111.48545936055513,21.27964200265537,39.786425421990444,21.262053008024694,37298.53808094663,19496.098147192643,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5600.0,4510237.392484537,587.5329864175127,4510249.4665373955,113.71093032906737,215.44823477966497,113.61567966787764,21.31623395269893,39.83457410766815,21.29862370188588,37240.795099474984,19438.355165720997,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5700.0,4510248.8703659745,609.2772691856745,4510260.934805589,115.8465771338262,219.43719086840602,115.74956301963068,21.35282092605458,39.88265323495114,21.33518944989803,37183.05211800335,19380.612184249352,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5800.0,4510260.561995436,631.4206884144079,4510272.616645356,117.9858886774443,223.4309600081438,117.88710898544609,21.389403834243797,39.930664434598256,21.37175116286181,37125.309136531694,19322.869202777707,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
5900.0,4510272.46773938,653.963725073399,4510284.51242294,120.12886461955043,227.42953551170376,120.02831722791778,21.425983623261377,39.978609400282785,21.408309786023356,37067.566155060056,19265.12622130606,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6000.0,4510284.587964232,676.9068594722056,4510296.622504557,122.27550471626505,231.43291086466283,122.17318750605502,21.46256127367293,40.026489888687685,21.4448662991718,37009.82317358841,19207.38323983442,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6100.0,4510296.923036401,700.2505712778477,4510308.947256402,124.42580882366552,235.441079731661,124.3217196787448,21.499137800702954,40.07430771958251,21.48142171672726,36952.080192116766,19149.640258362775,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6200.0,4510309.473322284,723.9953395330298,4510321.487044663,126.5797769012599,239.45403596271953,126.47391370822288,21.53571425431463,40.122064775884304,21.51797708782062,36894.33721064512,19091.89727689113,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6300.0,4510322.239188283,748.1416426749953,4510334.242235528,128.7374090154682,243.47177359956447,128.62976966355222,21.572291719280713,40.16976300370145,21.55453349636441,36836.594229173475,19034.15429541949,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6400.0,4510335.221000807,772.6899585550135,4510347.213195199,130.8987053431103,247.4942868819539,130.78928772410816,21.608871315245484,40.21740441236008,21.59109206111474,36778.85124770183,18976.411313947843,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6500.0,4510348.419126294,797.6407644584992,4510360.4002899,133.0636661748998,251.52157025400692,132.95246818306939,21.64545419677795,40.26499107441385,21.6276539357245,36721.10826623019,18918.668332476198,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6600.0,4510361.833931212,822.9945371257655,4510373.803885889,135.23229191894265,255.5536183705328,135.11931145091378,21.68204155341628,40.312525125636775,21.66422030878779,36663.36528475854,18860.925351004553,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6700.0,4510375.46578208,848.7517527734093,4510387.424349475,137.40458310423986,259.5904261033587,137.28981805891843,21.71863460970303,40.360008764998476,21.70079240387518,36605.6223032869,18803.182369532908,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6800.0,4510389.315045472,874.9128871163294,4510401.262047023,139.58054038419328,263.6319885476541,139.46398866266247,21.755234625211884,40.40744425462312,21.737371479560416,36547.87932181526,18745.439388061266,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
6900.0,4510403.382088037,901.4784153903771,4510415.317344971,141.76016454011375,267.67830102825013,141.64182404553256,21.791842894565118,40.45483391973076,21.773958829437984,36490.13634034361,18687.69640658962,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7000.0,4510417.667276507,928.4488123756377,4510429.590609842,143.9434564847304,271.7293591059526,143.8233251222293,21.82846074744213,40.502180148561486,21.81055578213161,36432.39335887197,18629.953425117976,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7100.0,4510432.170977714,955.8245524203438,4510444.082208257,146.12809799900546,275.7807815393869,146.00617561066602,21.725952313650037,40.28689814236035,21.708142555907074,36374.65037740032,18572.210443646334,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7200.0,4510446.892617732,983.6043339332853,4510458.791566869,148.30442754952364,279.8143319818406,148.1807220397005,21.755023490945884,40.319951418344615,21.73719915199182,36316.907395928676,18514.46746217469,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7300.0,4510461.832036007,1011.7876353325177,4510473.718525353,150.48365663832243,283.85116726957096,150.35816655795864,21.783823917911114,40.35243967500942,21.765985247618698,36259.16441445704,18456.724480703044,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7400.0,4510476.989521133,1040.3747822643859,4510488.863372158,152.6657579936814,287.8912305293509,152.53848191887147,21.812349734769374,40.38435593148956,21.794496986097148,36201.421432985386,18398.9814992314,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7500.0,4510492.365358955,1069.366094653265,4510504.226392991,154.85070396218939,291.93446419827507,154.72164049448406,21.840597174492228,40.41569338924637,21.822730603403922,36143.67845151375,18341.238517759753,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7600.0,4510507.959832538,1098.761886633517,4510519.807870775,157.03846651821058,295.9808100423429,156.90761428491356,21.86856256650806,40.44644543883825,21.850682431888963,36085.9354700421,18283.495536288112,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7700.0,4510523.773222122,1128.5624664833379,4510535.608085618,159.2290172737193,300.0302091757133,159.09637492817535,21.896242340357094,40.47660566657908,21.878348903927503,36028.19248857046,18225.752554816467,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7800.0,4510539.8058050955,1158.768136560564,4510551.6273147715,161.42232748849798,304.0826020806205,161.28789371037223,21.923633029293875,40.506167861086524,21.905726555519657,35970.44950709881,18168.00957334482,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
7900.0,4510556.057855951,1189.3791932405038,4510567.8658326,163.6183680806929,308.13792862793963,163.48214157624113,21.950731273833743,40.535126019714085,21.932812029834036,35912.70652562717,18110.26659187318,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8000.0,4510572.529646259,1220.3959268558556,4510584.323910544,165.81710963772213,312.19612809839003,165.6790891400516,21.977533825241554,40.563474354864,21.9596020806937,35854.96354415552,18052.523610401535,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8100.0,4510589.221444632,1251.8186216387794,4510601.001817091,168.01852242752952,316.2571392043644,167.87870669685014,22.00403754896041,40.591207300176585,21.986093576002112,35797.220562683884,17994.78062892989,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8200.0,4510606.1335166935,1283.6475556651817,4510617.899817743,170.22257641017902,320.3209001123713,170.08096423404473,22.030239427977982,40.61831951659205,22.012283501106836,35739.47758121223,17937.037647458244,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8300.0,4510623.2661250485,1315.8830008012737,4510635.0181749845,172.42924124978268,324.3873484660776,172.28583144332242,22.056136566129652,40.64480589828309,22.0381689621,35681.734599740594,17879.2946659866,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8400.0,4510640.619529254,1348.525222652465,4510652.357148255,174.63848632675595,328.4564214099385,174.49327773289443,22.081726191334713,40.67066157845186,22.063747189051984,35623.99161826895,17821.551684514958,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8500.0,4510658.19398579,1381.5744805146471,4510669.916993922,176.85028075039364,332.5280556134008,176.70327224006118,22.107005658764013,40.69588193498805,22.089015539176515,35566.2486367973,17763.808703043313,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8600.0,4510675.989748037,1415.0310273279276,4510687.697965252,179.06459337175932,336.6021872956651,178.91578384409095,22.131972453937983,40.72046259598675,22.11397149992632,35508.50565532566,17706.065721571667,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8700.0,4510694.007066248,1448.8951096328656,4510705.70031239,181.2813927968814,340.6787522509938,181.13078117940458,22.1566241957511,40.74439944511833,22.13861269201514,35450.76267385401,17648.322740100026,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8800.0,4510712.246187522,1483.1669675292662,4510723.924282329,183.50064740024808,344.7576858745487,183.34823264905916,22.18095863942194,40.76768862684969,22.16293687236553,35393.01969238237,17590.57975862838,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
8900.0,4510730.707355787,1517.8468346375846,4510742.370118896,185.72232533859398,348.8389231887439,185.56810643852285,22.204973679366372,40.79032655151173,22.186941936979792,35335.27671091072,17532.836777156735,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9000.0,4510749.390811776,1552.9349380629894,4510761.038062721,187.94639456497018,352.9223988700978,187.79037052973325,22.228667351991703,40.81230990020995,22.210625923731946,35277.53372943908,17475.09379568509,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9100.0,4510768.296793006,1588.4314983621366,4510779.928351226,190.17282284309036,357.0080472765694,190.01499271543128,22.25203783840982,40.833635629574104,22.233987015078796,35219.79074796744,17417.350814213445,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9200.0,4510787.425533765,1624.3367295127002,4510799.041218604,192.401577761944,361.09580247536115,192.2419406137621,22.27508346706634,40.854300976341975,22.257023540687015,35162.047766495794,17359.607832741804,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9300.0,4510806.777265088,1660.650838885706,4510818.376895798,194.63262675066886,365.18559827117286,194.4711816831352,22.297802716286057,40.87430346177791,22.279733979976683,35104.30478502415,17301.86485127016,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9400.0,4510826.352214747,1697.3740272207126,4510837.935610494,196.86593709367375,369.2773682348892,196.70268323733444,22.320194216729675,40.89364089591706,22.302116964576108,35046.561803552504,17244.121869798513,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9500.0,4510846.150607238,1734.5064886038817,4510857.717587099,199.10147594600295,373.3710457326835,198.93641246086958,22.342256753762125,40.91231138163604,22.324171280688375,34988.81882208086,17186.37888832687,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9600.0,4510866.172663762,1772.0484104489794,4510877.723046736,201.3392103489332,377.46656395552026,201.1723364245602,22.363989269729526,40.930313318544876,22.34589587136654,34931.07584060921,17128.635906855226,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9700.0,4510886.418602224,1809.999973481347,4510897.952207226,203.57910724579384,381.5638559490381,203.41042210134276,22.38539086614244,40.94764540669632,22.367289838695314,34873.33285913757,17070.89292538358,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9800.0,4510906.888637218,1848.361351724878,4510918.405283087,205.8211334980012,385.6628546437953,205.65063638229145,22.40646080576583,40.96430665011302,22.388352445879406,34815.58987766592,17013.149943911936,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
9900.0,4510927.582980016,1887.1327124920365,4510939.08248552,208.065255901297,389.7634928858588,207.89294609284323,22.427198514610392,40.98029636012359,22.409083119233397,34757.846896194285,16955.40696244029,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10000.0,4510948.501838574,1926.3142163769528,4510959.984022408,210.3114412021817,393.86570346771794,210.1373180092173,22.44760358382694,40.99561415851046,22.42948145007474,34700.10391472264,16897.66398096865,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10100.0,4510969.645417516,1965.906017251623,4510981.110098308,212.559656114532,397.9694191595037,212.38371887501904,22.467675771499447,41.01025998046202,22.449547196515496,34642.360933250995,16839.920999497004,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10200.0,4510991.013918138,2005.9082622652484,4511002.460914452,214.8098673363935,402.07457274049386,214.6321154180186,22.48741500433771,41.024234077330746,22.46928028515377,34584.61795177935,16782.17801802536,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10300.0,4511012.607538406,2046.3210918467348,4511024.036668743,217.06204156693713,406.18109703088464,216.8824743670933,22.506821379265713,41.03753701919078,22.488680812660963,34526.874970307705,16724.435036553718,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10400.0,4511034.426472955,2087.144639710386,4511045.83755576,219.31614552356976,410.2889249238081,219.1347624693241,22.52589516490582,41.050169697195145,22.507749047264905,34469.13198883606,16666.692055082072,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10500.0,4511056.470913097,2128.379032864806,4511067.863766755,221.57214595918813,414.3979894175759,221.38894650723532,22.544636802956674,41.06213332572917,22.5264854301268,34411.389007364414,16608.949073610427,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10600.0,4511078.741046819,2170.02439162504,4511090.1154896645,223.83000967956542,418.50822364812825,223.64499331616673,22.563046909464386,41.07342944435967,22.54489057661157,34353.64602589277,16551.206092138782,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10700.0,4511101.237058791,2212.080829627968,4511112.592909109,226.0897035608597,422.6195609216681,225.90286980176774,22.581126275984005,41.08405991957452,22.56296527744857,34295.90304442113,16493.463110667137,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
10800.0,4511123.9591303775,2254.5484538509677,4511135.296206405,228.35119456723334,426.7319347474588,228.16254295760217,22.598875870632515,41.094026946315445,22.580710499783848,34238.160062949486,16435.720129195495,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
