t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4510017.537325646,89.48489533720654,4509926.122410842,39.54353075713513,76.49789738144545,39.52515695863492,19.17575319848792,36.908217980947455,19.166886358748467,39558.54335306244,21812.07488150774,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2200.0,4510021.587737623,97.31947891844598,4509930.170941044,41.46467229678308,80.19370325796632,41.445410597139464,19.210312379152246,36.955912965622296,19.201433882985732,39502.93697992632,21756.468508371618,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2300.0,4510025.830436873,105.52388191877992,4509934.41166967,43.38927442499533,83.89428230446337,43.36912365762756,19.24486446567702,37.00354090393856,19.235974328628544,39447.330606790194,21700.862135235493,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2400.0,4510030.26576942,114.09858132055368,4509938.8449426275,45.31733644107381,87.59962781872693,45.296295440954935,19.279409363215596,37.0511015488519,19.270507600888916,39391.72423365407,21645.255762099372,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2500.0,4510034.894081218,123.04405343472678,4509943.471105754,47.24885763593677,91.30973307590936,47.22692523959896,19.313946997951444,37.09859469376641,19.30503362599928,39336.11786051795,21589.649388963247,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2600.0,4510039.715718149,132.3607738988124,4509948.290504817,49.18383729423665,95.0245913325957,49.16101233977563,19.348477317359716,37.146020172985786,19.339552351473902,39280.51148738183,21534.043015827127,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2700.0,4510044.731026025,142.049217675226,4509953.30348551,51.122274696504036,98.74419583091905,51.09855602358246,19.38300029046522,37.193377862156694,19.374063746366794,39224.9051142457,21478.436642691002,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2800.0,4510049.940350582,152.1098590500479,4509958.510393456,53.06416912131717,102.46853980271992,53.03955557116704,19.41751590809628,37.24066767870365,19.40856780152544,39169.29874110958,21422.83026955488,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
2900.0,4510055.344037488,162.54317163220375,4509963.911574204,55.00951984749675,106.19761647374875,54.984010262920805,19.452024183134917,37.28788958225563,19.443064529840854,39113.69236797346,21367.223896418756,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3000.0,4510060.942432337,173.34962835306754,4509969.507373235,56.958326156325526,109.9314190679107,56.931919381697625,19.486525150762752,37.33504357506401,19.477553966493442,39058.08599483734,21311.617523282635,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3100.0,4510066.735880653,184.52970146649105,4509975.298135955,58.91058733379235,113.66994081155178,58.8832822150568,19.521018868702818,37.38212970241159,19.512036169194666,39002.47962170121,21256.01115014651,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3200.0,4510072.724727887,196.083862549264,4509981.2842077,60.86630267286018,117.41317493778563,60.838098057530054,19.55550541745701,37.42914805301261,19.5465112184244,38946.87324856509,21200.40477701039,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3300.0,4510078.9093194185,208.01258250200894,4509987.465933736,62.82547147575769,121.16111469085969,62.79636621291207,19.589984900539253,37.476098759403726,19.580979217664037,38891.26687542897,21144.798403874265,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3400.0,4510085.290000562,220.31633155051443,4509993.843659262,64.78809305629395,124.91375333056028,64.75808599657414,19.624457444704145,37.52298199832545,19.615440293624996,38835.66050229285,21089.192030738144,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3500.0,4510091.86711656,232.99557924751105,4510000.417729407,66.75416674219584,128.67108413665522,66.72325673780047,19.658923200170932,37.56979799109399,19.64989459647266,38780.05412915672,21033.58565760202,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3600.0,4510098.641012592,246.05079447489308,4510007.188489232,68.72369187746757,132.43310041337332,68.69187778214668,19.693382340842874,37.616547003963454,19.68434230004558,38724.4477560206,20977.9792844659,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3700.0,4510105.612033771,259.4824454463903,4510014.156283738,70.69666782477205,136.19979549391954,70.66394849382,19.727835064521884,37.663229348478225,19.718783602070108,38668.84138288448,20922.372911329774,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3800.0,4510112.780525147,273.29099971069263,4510021.32145786,72.67309396783337,139.97116274502505,72.63946825808078,19.762281593118114,37.70984538181502,19.753218724369848,38613.23500974836,20866.766538193653,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
3900.0,4510120.14683171,287.4769241550321,4510028.684356474,74.65296971386013,143.747195571531,74.61843648366461,19.796722172854768,37.75639550711494,19.787647913070405,38557.62863661223,20811.16016505753,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4000.0,4510127.711298391,302.04068500922415,4510036.245324398,76.63629449598899,147.5278874210049,76.6008526052248,19.831157074467676,37.80288017380497,19.822071438798897,38502.02226347611,20755.553791921408,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4100.0,4510135.474270068,316.9827478501726,4510044.004706395,78.62306777574796,151.31323178838895,78.58671608579456,19.865586593399915,37.84929987790911,19.856489596878454,38446.41589033999,20699.947418785283,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4200.0,4510143.4360915655,332.30357760684086,4510051.962847174,80.61328904553886,155.1032222206787,80.57602641926836,19.900011049990958,37.895655162348575,19.890902707517355,38390.80951720387,20644.341045649162,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4300.0,4510151.597107658,348.00363856569254,4510060.120091398,82.60695783113862,158.89785232163146,82.56878313290198,19.934430789660755,37.94194661723136,19.925311115992987,38335.20314406774,20588.734672513037,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4400.0,4510159.957663075,364.08339437660425,4510068.4767836835,84.60407369421853,162.69711575650302,84.5649857898308,19.96884618308818,37.98817488013067,19.959715192830256,38279.59677093162,20533.128299376916,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4500.0,4510168.518102504,380.54330805925355,4510077.0332686035,86.60463623488128,166.50100625681188,86.56463399160553,20.00325762638415,38.034340636352354,19.994115333974637,38223.9903977955,20477.52192624079,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4600.0,4510177.278770596,397.3838420099845,4510085.789890695,88.60864509421498,170.30951762512944,88.56772738074517,20.037665541259102,38.080444619190864,20.028511960959566,38168.384024659375,20421.91555310467,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4700.0,4510186.240011966,414.6054580091538,4510094.746994462,90.61609995686362,174.1226437398956,90.57426564330632,20.072070375184932,38.126487610174266,20.062905521068345,38112.77765152325,20366.309179968546,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4800.0,4510195.402171201,432.20861722895916,4510103.904924377,92.6270005536136,177.94037856025804,92.58424851146847,20.106472601551012,38.17247043929707,20.0972964874901,38057.171278387126,20310.702806832425,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
4900.0,4510204.765592863,450.1937802417534,4510113.26402489,94.64134666399552,181.76271613093445,94.5976757661347,20.140872719814695,38.218393985242166,20.131685359470215,38001.564905251005,20255.0964336963,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5000.0,4510214.330621495,468.5614070288454,4510122.824640431,96.65913811890076,185.5896505870963,96.61454723954702,20.175271255645754,38.26425917559047,20.166072662454734,37945.958532114884,20199.49006056018,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5100.0,4510224.097601625,487.3119569897905,4510132.587115416,98.68037480321225,189.42117615927307,98.63486281791603,20.209668761065018,38.310066987019006,20.20045894822895,37890.352158978756,20143.883687424055,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5200.0,4510234.066877774,506.44588895217254,4510142.551794252,100.70505665844884,193.25728717827582,100.65862244406402,20.244065814577013,38.35581844548699,20.234844795049973,37834.745785842635,20088.277314287934,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5300.0,4510244.238794457,525.9636611818789,4510152.719021345,102.73318368542266,197.0979780801386,102.68582612008122,20.27846302129641,38.40151462640965,20.2692308077732,37779.139412706514,20032.67094115181,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5400.0,4510254.613696196,545.865731393871,4510163.089141101,104.76475594690882,200.94324341107693,104.71647390999426,20.31286101306873,38.44715665482043,20.303617617972908,37723.53303957039,19977.06456801569,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5500.0,4510265.19192752,566.1525567634504,4510173.662497939,106.79977357032695,204.7930778324618,106.75056594244656,20.347260448584485,38.492745705520385,20.33800588405639,37667.926666434265,19921.458194879564,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5600.0,4510275.973832973,586.8245939380246,4510184.439436291,108.83823675043384,208.64747612580794,108.78810241338967,20.381662013487308,38.538283003215476,20.372396291372056,37612.320293298144,19865.851821743443,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5700.0,4510286.959757126,607.8822990493707,4510195.420300616,110.88014575202658,212.50643319777555,110.82908358878535,20.416066420475854,38.583769822641685,20.40678955231129,37556.71392016202,19810.24544860732,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5800.0,4510298.150044576,629.3261277264011,4510206.6054354,112.92550091265572,216.36994408518365,112.87350980731739,20.450474409399376,38.62920748867753,20.441186406404032,37501.1075470259,19754.639075471197,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
5900.0,4510309.54503996,651.1565351084304,4510217.995185168,114.97430264534752,220.2380039600343,114.92138148311273,20.48488674734683,38.674597376443856,20.475587620407794,37445.501173889774,19699.032702335073,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6000.0,4510321.145087959,673.3739758589453,4510229.58989449,117.02655144133496,224.11060813454603,116.97269910847123,20.519304228729656,38.71994091139128,20.509993988390477,37389.89480075365,19643.426329198952,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6100.0,4510332.950533308,695.9789041798787,4510241.389907989,119.08224787279669,227.9877520661957,119.02746325660344,20.55372767535832,38.76523956937518,20.544406331806883,37334.28842761753,19587.819956062827,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6200.0,4510344.961720802,718.9717738263874,4510253.395570349,121.14139259560332,231.86943136276693,121.0856745843756,20.58815793651197,38.81049487671745,20.578825499568325,37278.68205448141,19532.213582926706,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6300.0,4510357.178995308,742.3530381221364,4510265.607226325,123.2039863520704,235.75564178740444,123.14733383506146,20.622595889001982,38.85570841025606,20.613252368106192,37223.07568134528,19476.60720979058,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6400.0,4510369.602701769,766.1231499750868,4510278.025220752,125.27002997371744,239.6463792636725,125.21244184110012,20.657042437228846,38.90088179738172,20.64768784142882,37167.46930820916,19421.00083665446,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6500.0,4510382.233185219,790.282561893792,4510290.64989855,127.33952438403233,243.5416398806165,127.2809995268591,20.69149851323232,38.94601671606144,20.682132851171634,37111.86293507304,19365.394463518336,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6600.0,4510395.070790785,814.8317260041987,4510303.481604736,129.41247060124044,247.44141989782642,129.3530079114024,20.725965076735324,38.991114894849865,20.716588356641033,37056.25656193692,19309.788090382215,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6700.0,4510408.115863706,839.7710940669542,4510316.520684438,131.48886974107785,251.3457157505007,131.4284681112623,20.760443115180937,39.036178112887164,20.751055344851398,37000.65018880079,19254.18171724609,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6800.0,4510421.368749332,865.1011174952213,4510329.767482895,133.56872301956795,255.2545240545092,133.507381343215,20.79493364376279,39.08120819988424,20.78553483055547,36945.04381566467,19198.57534410997,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
6900.0,4510434.829793143,890.8222473729977,4510343.222345479,135.65203175580078,259.16784161145443,135.58974892705848,20.829437705449372,39.12620703609601,20.82002785626871,36889.43744252855,19142.968970973845,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7000.0,4510448.499340756,916.934934473943,4510356.885617693,137.73879737471447,263.08566541372903,137.67557228839289,20.8639563710006,39.17117655227985,20.854535492285795,36833.83106939243,19087.362597837724,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7100.0,4510462.377737935,943.4396292807103,4510370.757645192,139.82902140987807,267.00799264956885,139.76485296140208,20.898490738978804,39.21611872964317,20.8890588366917,36778.2246962563,19031.7562247016,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7200.0,4510476.465330603,970.3367820047828,4510384.838773788,141.92270550627512,270.9348207081,141.85759259163603,20.93304193575253,39.261035599777195,20.923599015365458,36722.61832312018,18976.14985156548,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7300.0,4510490.762464853,997.626842606815,4510399.1293494655,144.01985142308732,274.86614718437875,143.9537929387932,20.967611115493643,39.30592924457793,20.958157181977317,36667.01194998406,18920.543478429354,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7400.0,4510505.269074207,1025.3094731698682,4510413.629305825,146.11009049455447,278.7821805433294,146.04309009357817,20.875256142665464,39.10859036783225,20.865849411739905,36611.40557684794,18864.937105293233,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7500.0,4510519.984647285,1053.383486524787,4510428.338131768,148.20113271807315,282.69763331203274,148.13319051750733,20.903248979540628,39.140887722872634,20.893834262268342,36555.79920371181,18809.33073215711,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7600.0,4510534.9094645465,1081.8492063379126,4510443.256107674,150.29496877226092,286.6162996452679,150.22608397729604,20.931025452135433,39.17272124946965,20.92160285944779,36500.19283057569,18753.724359020987,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7700.0,4510550.043804288,1110.706951636465,4510458.383511761,152.39157687067342,290.5381328722152,152.32174869766231,20.95858258031924,39.20408549834342,20.949152224459766,36444.58645743957,18698.117985884863,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7800.0,4510565.387942611,1139.9570367535448,4510473.720620054,154.49093493227792,294.46308578389977,154.42016260886535,20.98591745745794,39.23497516605555,20.97647945194732,36388.980084303446,18642.51161274874,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
7900.0,4510580.942153398,1169.5997712750564,4510489.267706356,156.59302058894386,298.39111064803524,156.5213033541925,21.01302725313961,39.265385100025895,21.0035817127395,36333.37371116732,18586.905239612617,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8000.0,4510596.706708277,1199.6354599881392,4510505.025042222,158.69781119320422,302.3221592243661,158.62514829771703,21.039909215861275,39.295310303466955,21.030456256536898,36277.7673380312,18531.298866476496,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8100.0,4510612.681876598,1230.064402831159,4510520.9928969275,160.80528382628407,306.2561827804995,160.7316745323229,21.06656067567721,39.324745940237,21.05710041455882,36222.160964895076,18475.69249334037,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8200.0,4510628.867925408,1260.8868948453055,4510537.171537446,162.91541530639205,310.1931321082188,162.84085888799217,21.092979046805855,39.35368733960639,21.083511602149034,36166.554591758955,18420.08612020425,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8300.0,4510645.265119422,1292.103226127846,4510553.56122842,165.0281821972706,314.13295754026933,164.9526779403514,21.119161830194443,39.38213000093554,21.10968732133926,36110.94821862283,18364.479747068126,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8400.0,4510661.873721,1323.7136817870805,4510570.162232137,167.1435608170009,318.0756089676085,167.06710801947227,21.145106616040568,39.41006959826328,21.13562516336965,36055.341845486706,18308.873373932005,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8500.0,4510678.693990119,1355.718541899044,4510586.9748085085,169.2615272470577,322.02103585711,169.18412521892236,21.1708110862683,39.43750198480098,21.16132281116381,35999.735472350585,18253.26700079588,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8600.0,4510695.726184355,1388.1180814660029,4510603.999215039,171.38205734161014,325.9691872697134,171.30370540506132,21.196273016958354,39.46442319733191,21.186778041757925,35944.129099214464,18197.66062765976,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8700.0,4510712.9705588585,1420.9125703767866,4510621.235706814,173.5051267370629,329.9200118790092,173.4258242265779,21.221490280730723,39.49082946051268,21.21198872868233,35888.522726078336,18142.054254523635,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8800.0,4510730.427366332,1454.1022733690006,4510638.684536468,175.63071086183388,333.8734579902492,175.55045712426275,21.246460849077373,39.516717191072665,21.23695284429323,35832.916352942215,18086.447881387514,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
8900.0,4510748.096857013,1487.6874499931603,4510656.345954174,177.75878494636248,337.8294735597725,177.67757934101232,21.271182794646002,39.54208300191312,21.261668462055436,35777.309979806094,18030.84150825139,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9000.0,4510765.97927865,1521.668354578788,4510674.220207619,179.8893240333442,341.7880062148361,179.80716593205847,21.295654293469752,39.56692370609683,21.28613375877111,35721.70360666997,17975.23513511527,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9100.0,4510784.074876488,1556.0452362025133,4510692.307541983,182.02230298818563,345.74900327384,181.9391917754187,21.319873627145554,39.59123632073317,21.31034701675724,35666.097233533845,17919.628761979144,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9200.0,4510802.38389325,1590.8183386582148,4510710.608199931,184.15769650967485,349.7124117669352,184.0736315825616,21.343839184957343,39.61501807075184,21.334306625967848,35610.490860397724,17864.022388843023,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9300.0,4510820.9065691205,1625.9879004292413,4510729.122421586,186.29547914086146,353.67817845700426,186.21045990928187,21.36754946594171,39.63826639256083,21.358011086058827,35554.8844872616,17808.416015706898,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9400.0,4510839.643141733,1661.5541546627494,4510747.850444523,188.43562528014067,357.64624986100205,188.34965116677918,21.391003080898866,39.660978937594024,21.381459008398046,35499.27811412548,17752.809642570777,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9500.0,4510858.593846151,1697.5173291461922,4510766.792503749,190.57810919253572,361.61657227164585,190.49117963293548,21.41419875434192,39.68315357573581,21.404649118013765,35443.67174098935,17697.203269434653,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9600.0,4510877.75891486,1733.8776462859953,4510785.948831694,192.7229050211724,365.5890917794423,192.6350194637842,21.437135326388134,39.70478839862912,21.427580255485115,35388.06536785323,17641.59689629853,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9700.0,4510897.138577755,1770.6353230884501,4510805.319658198,194.86998679893998,369.56375429503953,194.78114470516573,21.459811754587413,39.72588172285904,21.45025137876984,35332.45899471711,17585.990523162407,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9800.0,4510916.733062128,1807.7905711428593,4510824.9052105,197.01932846033185,373.5405055718916,196.9295293045628,21.482227115688904,39.746432093012814,21.472661564970124,35276.85262158099,17530.384150026286,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
9900.0,4510936.54259266,1845.3435966069635,4510844.705713228,199.17090385346012,377.5192912292231,199.08014712310933,21.50438060734307,39.766438284612306,21.494810012033955,35221.24624844486,17474.77777689016,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10000.0,4510956.567391413,1883.2946001946784,4510864.721388396,201.32468675223706,381.500056775281,201.23297194776646,21.52627154973831,39.785899306916995,21.5166960403911,35165.63987530874,17419.17140375404,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10100.0,4510976.807677825,1921.6437771661722,4510884.95245539,203.48065086871733,385.48274763086044,203.38797750365907,21.547899387171476,39.80481440559636,21.538319094522944,35110.03350217262,17363.565030617916,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10200.0,4510997.2636687,1960.3913173203073,4510905.399130968,205.638769865594,389.4673091530915,205.54513746656605,21.569263689550397,39.82318306526863,21.559678744464428,35054.4271290365,17307.958657481795,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10300.0,4511017.935578208,1999.5374049894738,4510926.0616292525,207.7990173688416,393.4536866594735,207.70442547555754,21.59036415382781,39.8410050119047,21.580774687237373,34998.82075590037,17252.35228434567,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10400.0,4511038.82361788,2039.0822190368385,4510946.940161728,209.96136698049904,397.4418254521431,209.86581514577222,21.611200605364882,39.858280215094126,21.601606748213463,34943.21438276425,17196.74591120955,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10500.0,4511059.927996606,2079.0259328560314,4510968.034937242,212.12579229158598,401.4316708423626,212.02928008132753,21.631772999223866,39.87500889017267,21.622174882406412,34887.60800962813,17141.139538073425,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10600.0,4511081.248920634,2119.3687143732923,4510989.346162001,214.2922668951447,405.42316817521385,214.19479388835575,21.65208142138912,39.89119150020981,21.642479175692465,34832.00163649201,17085.533164937304,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
10700.0,4511102.786593576,2160.1107260520944,4511010.874039572,216.46076439940063,409.4162628544846,216.3623301881585,21.67212608991483,39.9068287578537,21.662519845957664,34776.39526335588,17029.92679180118,0.19671259384209594,1.9685675145888109,2067039.5863517136,556.0637313612352
