t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510024.85716438,159.96598493061194,4510079.323662544,74.51078504040122,137.67583843632957,74.48621625733982,23.33699492313749,42.76950571607234,23.329364835463657,37930.879200909316,19436.02327218706,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
3400.0,4510032.425181918,173.9477719282935,4510086.88918499,76.84948840595148,141.95975822827435,76.82415538532638,23.38470331963552,42.83487923116168,23.377061714769077,37865.390504152914,19370.534575430655,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
3500.0,4510040.227308954,188.35827852777237,4510094.688740453,79.19297252702529,146.25022595356074,79.16687411527947,23.432436793751904,42.90022307611214,23.42478367748465,37799.901807396505,19305.04587867425,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
3600.0,4510048.264023691,203.19815937770989,4510102.722807021,81.54123996574904,150.54723871641744,81.51437500989215,23.480195795376886,42.965537899810144,23.472531173386027,37734.413110640104,19239.557181917844,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
3700.0,4510056.535804593,218.46806884056875,4510110.991863041,83.89429333138962,154.850793689725,83.86666067898581,23.52798081333271,43.030824421229276,23.52030469116833,37668.9244138837,19174.068485161442,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
3800.0,4510065.043130385,234.16866099983037,4510119.496387124,86.25213528427282,159.1608881220652,86.22373378342742,23.57579237578088,43.09608343008072,23.568104758853373,37603.43571712729,19108.579788405037,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
3900.0,4510073.786480061,250.3005896679202,4510128.236858148,88.61476853974233,163.47751934483463,88.58559703908712,23.62363105062149,43.16131578744758,23.615931944188812,37537.94702037089,19043.091091648632,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4000.0,4510082.76633289,266.86450839484775,4510137.213755269,90.98219587215812,167.80068477942132,90.95225322083546,23.671497445884356,43.2265224264029,23.663786855039206,37472.45832361449,18977.60239489223,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4100.0,4510091.983168422,283.8610704775671,4510146.427557919,93.3544201189338,172.1303819444421,93.32370516657936,23.719392210111668,43.29170435261069,23.711670139768525,37406.96962685808,18912.113698135825,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4200.0,4510101.437466495,301.2909289700645,4510155.878745822,95.73144418461177,176.46660846303965,95.69995578133602,23.7673160327321,43.356862644910045,23.759582487614203,37341.48093010168,18846.62500137942,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4300.0,4510111.129707237,319.1547366941781,4510165.567798993,98.11327104497542,180.809362070237,98.08100804134378,23.815269644426145,43.421998455881806,23.80752462905234,37275.99223334527,18781.136304623014,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4400.0,4510121.060371081,337.4531462511564,4510175.495197748,100.49990375119758,185.15864062034808,100.46686499820929,23.86325381748263,43.4871130123978,23.85549733615414,37210.50353658887,18715.64760786661,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4500.0,4510131.229938769,356.1868100339601,4510185.661422714,102.89134543402417,189.51444209444233,102.8575297830898,23.911269366146055,43.552207616151925,23.903501422933125,37145.01483983247,18650.158911110208,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4600.0,4510141.638891358,375.3563802403135,4510196.066954833,105.28759930799228,193.8767646078617,105.25300561090987,23.95931714695468,43.617283644173135,23.951537745683172,37079.52614307606,18584.670214353802,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4700.0,4510152.287710233,394.9625088865095,4510206.7122753775,107.68866867568153,198.24560641778814,107.65329578461144,24.007398059069324,43.68234254932008,23.999607203307196,37014.03744631966,18519.181517597397,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4800.0,4510163.176877112,415.00584782197444,4510217.597865948,110.09455693199807,202.62096593085974,110.05840369943647,24.055513044592516,43.74738586075698,24.047710737636223,36948.548749563255,18453.692820840995,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
4900.0,4510174.306874059,435.48704874459656,4510228.724208496,112.50526756849001,207.0028417108336,112.46833284724092,24.10366308887792,43.812415184410455,24.095849333738734,36883.060052806846,18388.20412408459,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5000.0,4510185.678183491,456.406763216823,4510240.091785322,114.92080417769337,211.3912324862936,114.88308682083942,24.151849220829984,43.87743220340732,24.144024020220243,36817.571356050445,18322.715427328185,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5100.0,4510197.2912881905,477.76564268252986,4510251.701079095,117.3411704575076,215.78613715840115,117.30266931837942,24.200072513193746,43.94243867849317,24.192235869513016,36752.082659294036,18257.22673057178,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5200.0,4510209.146671314,499.56433848466946,4510263.552572856,119.76637021559965,220.18755480868674,119.72708414774375,24.248334082834113,44.00743644843081,24.240485998155318,36686.593962537634,18191.738033815374,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5300.0,4510221.244816405,521.8035018836986,4510275.646750034,122.19640737383553,224.59548470688077,122.15633523098093,24.296635091005413,44.07242743037953,24.28877556706083,36621.10526578123,18126.249337058973,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5400.0,4510233.586207405,544.4837840767916,4510287.984094457,124.63128597273841,229.00992631878114,124.59042660876176,24.344976743610307,44.13741362025401,24.337105781777556,36555.61656902482,18060.760640302567,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5500.0,4510246.171328666,567.6058362178425,4510300.565090361,127.0710101759721,233.43087931415602,127.02936244486148,24.393360291448104,44.20239709306295,24.385477892736063,36490.12787226842,17995.271943546162,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5600.0,4510259.000664962,591.1703094382582,4510313.390222407,129.51558427484903,237.8583435746795,129.4731470306662,24.44178703045289,44.26738000322784,24.433893195487535,36424.63917551202,17929.78324678976,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5700.0,4510272.074701506,615.1778548685478,4510326.459975691,131.96501269286142,242.29231920189838,131.92178478970288,24.490258301920647,44.33236458488072,24.48235303093086,36359.15047875561,17864.294550033355,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5800.0,4510285.393923954,639.6291236607094,4510339.774835756,134.41929999023483,246.7328065252275,134.37528028219123,24.53877549272551,44.39735315214133,24.530858785528842,36293.66178199921,17798.80585327695,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
5900.0,4510298.95881843,664.5247670114179,4510353.335288611,136.8784508685029,251.17980610997216,136.83363820961708,24.58734003552557,44.4623480993739,24.579411891513946,36228.1730852428,17733.317156520545,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6000.0,4510312.769871534,689.8654361860165,4510367.141820742,139.34247017510202,255.63331876537526,139.29686341932572,24.635953408957292,44.52735190142259,24.628013827082654,36162.6843884864,17667.82845976414,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6100.0,4510326.827570357,715.651782543314,4510381.194919125,141.81136290798517,260.09334555268686,141.76496090913417,24.68461713781898,44.59236711382588,24.676666116578946,36097.19569173,17602.339763007738,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6200.0,4510341.1324025,741.8844575611898,4510395.495071246,144.28513422025344,264.5598877932544,144.23793583196138,24.733332793243253,44.657396373010144,24.725370330666717,36031.70699497359,17536.851066251333,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6300.0,4510355.684856085,768.5641128630095,4510410.0427651135,146.76378942480451,269.03294707663133,146.71579350047514,24.78210199285812,44.722442396461574,24.774128086490787,35966.21829821719,17471.362369494927,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6400.0,4510370.485419774,795.6914002448514,4510424.838489274,149.24525354713492,273.50871260667924,149.19645962007155,24.706114037029177,44.55877528848,24.69816948980902,35900.729601460785,17405.873672738526,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6500.0,4510385.53373731,823.2654223776655,4510439.881887631,151.72082104628103,277.9712255005127,151.67123149688305,24.747360015993053,44.60993551014757,24.739406502858227,35835.24090470438,17340.38497598212,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6600.0,4510400.829817986,851.2859514737829,4510455.172969521,154.20050888891308,282.43883843282833,154.15012282349448,24.78833901625478,44.66053217274844,24.780376638234003,35769.752207947975,17274.896279225715,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6700.0,4510416.374072494,879.7534947022888,4510470.712145547,156.6842901101513,286.9114945468335,156.6331066452184,24.829045546514255,44.710555443040924,24.821074406388977,35704.263511191566,17209.40758246931,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6800.0,4510432.166908801,908.6685534976623,4510486.499823589,159.17213720023327,291.38913601058766,159.1201554626585,24.86947421043831,44.759995671731104,24.86149441270983,35638.774814435164,17143.918885712905,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
6900.0,4510448.208732095,938.0316234631991,4510502.536408748,161.66402211428857,295.87170403589516,161.6112412414809,24.909619712098447,44.80884340320396,24.901631362953285,35573.28611767876,17078.430188956503,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7000.0,4510464.499944734,967.8431942763707,4510518.822303296,164.15991628265527,300.3591388981667,164.10633542272714,24.94947686136055,44.857089385150914,24.941480068634153,35507.797420922354,17012.941492200098,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7100.0,4510481.040946196,998.1037495962186,4510535.357906625,166.6597906217335,304.8513799572393,166.6054089336639,24.98904057922362,44.90472457808819,24.981035452362296,35442.30872416595,16947.452795443693,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7200.0,4510497.832133021,1028.8137669728774,4510552.143615193,169.16361554537073,309.34836567914357,169.10843219916458,25.02830590310581,44.95174016476321,25.020292553127025,35376.82002740955,16881.96409868729,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7300.0,4510514.873898769,1059.973717759322,4510569.179822477,171.67136097677354,313.85003365880635,171.61537515361684,25.067267992073315,44.99812755944114,25.059246531524362,35311.33133065314,16816.475401930886,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7400.0,4510532.166633965,1091.584067025431,4510586.466918921,174.18299636093988,318.35632064367735,174.1262072533507,25.105922132011273,45.04387841706994,25.09789267492625,35245.84263389674,16750.98670517448,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7500.0,4510549.71072606,1123.645273474459,4510604.005291895,176.69849067760583,322.8671625582666,176.640897489581,25.144263740732807,45.088984642317165,25.13622640258803,35180.35393714033,16685.498008418075,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7600.0,4510567.506559376,1156.1577893620065,4510621.795325642,179.21781245470066,327.3824945295803,179.15941440185776,25.18228837302283,45.13343839847264,25.174243270690653,35114.86524038393,16620.00931166167,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7700.0,4510585.554515067,1189.1220604175796,4510639.83740124,181.74092978230357,331.9022509134404,181.68172609201835,25.21999172561418,45.177232116212494,25.211938977315224,35049.37654362753,16554.52061490527,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7800.0,4510603.8549710745,1222.538525768823,4510658.131896553,184.26781032709485,336.42636532167523,184.20780023863378,25.25736964209311,45.22035850221958,25.24930936734698,34983.88784687112,16489.031918148863,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
7900.0,4510622.408302087,1256.4076178685173,4510676.679186193,186.79842134729472,340.954770650165,186.7376041119424,25.294418117730622,45.262810547654,25.286350437305135,34918.39915011472,16423.543221392458,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8000.0,4510641.2148795,1290.7297624244209,4510695.479641481,189.33272970808179,345.48739910772804,189.27110458926342,25.331133304235838,45.30458153646679,25.323058340094736,34852.910453358316,16358.054524636054,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8100.0,4510660.275071373,1325.5053783320436,4510714.533630406,191.87070189748357,350.0241822458311,191.80826817088192,25.36751151442964,45.34566505355419,25.35942938967885,34787.42175660191,16292.56582787965,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8200.0,4510679.5892424,1360.7348776104313,4510733.841517586,194.41230404273068,354.5650509891081,194.34906099639767,25.40354922683373,45.38605499274363,25.395460065666246,34721.933059845505,16227.077131123246,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8300.0,4510699.157753866,1396.4186653410413,4510753.403664241,196.95750192706615,359.10993566666923,196.89344886152892,25.439243090172397,45.4257455646066,25.431147017811718,34656.4443630891,16161.58843436684,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8400.0,4510718.980963623,1432.5571396097885,4510773.220428148,199.50626100700092,363.6587660441841,199.44139723536213,25.474589927783676,45.46473130409307,25.466487070425906,34590.955666332695,16096.099737610437,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8500.0,4510739.059226049,1469.1506914523375,4510793.292163621,202.05854643000643,368.2114713567197,201.99287127803865,25.509586741936815,45.503007077981714,25.501477226691456,34525.46696957629,16030.611040854033,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8600.0,4510759.3928920245,1506.1997048027156,4510813.619221471,204.6143230526345,372.76798034231473,204.5478358588686,25.544230718050756,45.54056809213666,25.53611467288019,34459.978272819884,15965.122344097628,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8700.0,4510779.9823089,1543.7045564453188,4510834.201948985,207.17355545905474,377.3282212762711,207.1062555748623,25.57851922881314,45.57740989857042,25.570396782470837,34394.48957606348,15899.633647341223,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8800.0,4510800.827820472,1581.6656159703825,4510855.040689896,209.73620797999905,381.89212200614236,209.66809476966833,25.612449838194085,45.61352840230244,25.604321120161625,34329.00087930708,15834.14495058482,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
8900.0,4510821.92976696,1620.0832457329848,4510876.135784358,212.30224471210275,386.4596099873985,212.23331755290846,25.646020305352156,45.64891986800926,25.637885445775062,34263.51218255067,15768.656253828416,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9000.0,4510843.288484981,1658.957800815649,4510897.487568927,214.8716295376313,391.0306123197461,214.8018878198978,25.679228588429076,45.68358092646004,25.671087718051492,34198.02348579427,15703.16755707201,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9100.0,4510864.904307529,1698.2896289946111,4510919.096376538,217.44432614458125,395.605055784082,217.37376927173915,25.71207284822947,45.717508580731355,25.703926098327702,34132.53478903786,15637.678860315606,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9200.0,4510886.77756396,1738.0790707098117,4510940.962536488,220.02029804714394,400.1828668800579,219.94892543578007,25.74455145178374,45.75070021219779,25.736398954098796,34067.04609228146,15572.190163559202,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9300.0,4510908.9085799735,1778.3264590386755,4510963.086374416,222.59950860651975,404.7639718642334,222.5273196864203,25.776662975787918,45.78315358628787,25.768504862457007,34001.55739552506,15506.701466802799,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9400.0,4510931.297677596,1819.0321196737334,4510985.468212295,225.1819210520709,409.34829678879396,225.10891526625758,25.808406209920822,45.814866858005935,25.80024261340783,33936.06869876865,15441.212770046393,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9500.0,4510953.945175175,1860.196370904145,4511008.108368416,227.7674985027999,413.9357675408096,227.6936753075592,25.83978016003237,45.84583857720964,25.83161121305744,33870.58000201225,15375.724073289988,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9600.0,4510976.851387361,1901.8195236011713,4511031.007157377,230.35620398914097,418.52630988200974,230.28156285404623,25.870784051201298,45.87606769363972,25.8626098866695,33805.091305255846,15310.235376533585,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9700.0,4511000.016625107,1943.9018812076515,4511054.164890078,232.9480004750509,423.11984948904956,232.8725408829773,25.901417330660017,45.90555356169883,25.89323808158916,33739.60260849944,15244.746679777181,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9800.0,4511023.44119566,1986.443739731528,4511077.581873714,235.54285088038617,427.71631199424183,235.46657232751832,25.931679670581275,45.93429594496997,25.92349547002896,33674.113911743036,15179.257983020776,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
9900.0,4511047.125402557,2029.4453877434685,4511101.2584117735,238.1407181035523,432.31562302672876,238.06362009938468,25.961570970726733,45.962295020474954,25.953381951716597,33608.62521498663,15113.76928626437,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10000.0,4511071.069545623,2072.9071063786255,4511125.194804033,240.74156504441135,436.9177082540668,240.66364711174108,25.991091360952975,45.989551382665596,25.982897656400255,33543.136518230225,15048.280589507967,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10100.0,4511095.273920977,2116.829169342574,4511149.3913465645,243.34535462743318,441.52249342419776,243.2666163023456,26.020241203571725,46.01606604714195,26.012042946208144,33477.64782147382,14982.791892751564,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10200.0,4511119.738821031,2161.211842921464,4511173.848331734,245.9520498250761,446.12990440777935,245.87249065692254,26.04902109556495,46.04184045409931,26.04081841786303,33412.159124717415,14917.303195995159,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10300.0,4511144.464534497,2206.0553859964225,4511198.56604821,248.56161368138174,450.7398672408465,248.48123323274982,26.07743187064777,46.0668764714918,26.069224904744544,33346.67042796101,14851.814499238753,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10400.0,4511169.451346398,2251.3600500622397,4511223.5447809715,251.17400933576917,455.3523081677761,251.09280718244543,26.10547460118193,46.09117639791764,26.097263478802162,33281.18173120461,14786.32580248235,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10500.0,4511194.699538076,2297.1260792503617,4511248.784811319,253.7892000470131,459.9671536845265,253.7071757779379,26.133150599933185,46.11474296521505,26.124935452312137,33215.6930344482,14720.837105725946,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10600.0,4511220.209387206,2343.353710356223,4511274.286416885,256.40714921739055,464.5843305821232,256.3243024346051,26.16046142167504,46.13757934077312,26.15224237948082,33150.2043376918,14655.348408969541,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10700.0,4511245.981167809,2390.0431728709373,4511300.049871655,259.02782041698015,469.203765990361,258.9441507355661,26.187408864633074,46.159689129548184,26.179186057888604,33084.71564093539,14589.859712213136,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
10800.0,4511272.015150275,2437.194689017367,4511326.07544598,261.6511774080986,473.8253874216946,261.5666844561094,26.21399497177071,46.18107637578749,26.205768529775447,33019.22694417899,14524.371015456732,0.1922522804360298,1.9037589775065864,2301591.655825414,654.8869675640439
