t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29900.0,4519781.479592785,17855.623606720244,4519732.189923473,696.2580918124594,1230.884645563404,696.3430045148493,28.82416065904944,46.800232045817914,28.82736283649389,23273.52491983497,5025.027898835243,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30000.0,4519851.249989818,17978.946692604022,4519801.968827828,699.1498188696187,1235.5771141005762,699.2350526228516,28.916454077526076,46.92608595134229,28.91966470059694,23212.38804930022,4963.8910283004925,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30100.0,4519921.310024501,18102.739659740284,4519872.037401982,702.050855027152,1240.2822889805625,702.1364106840074,29.009851219812784,47.0537004423192,29.01307040875613,23151.251178765473,4902.754157765742,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30200.0,4519991.660633293,18227.003787608664,4519942.396582478,704.9613112665272,1245.0003471266684,705.0471896918674,29.104358734559653,47.183084645855104,29.107586610234556,23090.11430823072,4841.617287230991,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30300.0,4520062.302763783,18351.740373427063,4520013.047316993,707.8812992379101,1249.731466379483,707.967501308742,29.199983285560037,47.31424769161255,29.203219969438585,23028.97743769597,4780.48041669624,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30400.0,4520133.237374761,18476.950732243396,4520083.990564404,710.8109312617847,1254.4758254973021,710.8974578673215,29.296731553194398,47.447198714226516,29.29997716736187,22967.84056716122,4719.34354616149,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30500.0,4520204.46543628,18602.636197027397,4520155.227294855,713.750320330719,1259.233604156793,713.8371723724414,29.39461023583211,47.581946855640126,29.39786490298733,22906.70369662647,4658.2066756267395,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30600.0,4520275.987929727,18728.798118762497,4520226.758489823,716.6995801112715,1264.004982953895,716.7867585029899,29.49362605128234,47.718501267520736,29.49688989473821,22845.566826091715,4597.069805091989,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30700.0,4520347.80584789,18855.43786653781,4520298.585142188,719.658824946044,1268.7901434049609,719.7463306139599,29.59378573821408,47.856871113615355,29.59705888189823,22784.429955556967,4535.932934557238,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30800.0,4520419.9201950235,18982.55682764024,4520370.708256299,722.6281698558763,1273.589267948135,722.7160037386444,29.695096057590114,47.9970655721246,29.69837862604577,22723.29308502222,4474.796064022487,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
30900.0,4520492.331986921,19110.156407646744,4520443.128848041,725.6077305421863,1278.402539944972,725.6958935909762,29.797563794107006,48.139093838080484,29.80085591249395,22662.15621448747,4413.659193487737,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31000.0,4520565.042250978,19238.23803051676,4520515.847944909,728.5976233894539,1283.2301436822897,728.6861165680122,29.901195757626603,48.282965125703264,29.904497551722372,22601.019343952714,4352.522322952986,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31100.0,4520638.0520262625,19366.80313868484,4520588.866586066,731.597965467849,1288.0722643742627,731.6867897525614,30.005998784610924,48.42868867075769,30.009310380812146,22539.882473417965,4291.385452418235,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31200.0,4520711.362363586,19495.8531931535,4520662.185822423,734.6088745360046,1292.9290881647507,734.6980309159584,30.11197973957087,48.57627373292687,30.115301264894686,22478.745602883217,4230.248581883485,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31300.0,4520784.97432557,19625.389673586313,4520735.806716698,737.6304690439341,1297.8008021298645,737.7199585209805,30.21914551649554,48.725729598145904,30.222477098581336,22417.608732348464,4169.111711348734,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31400.0,4520858.888986715,19755.414078401278,4520809.730343495,740.662868136094,1302.6875942807671,740.752691724911,30.327503040301323,48.87706558096339,30.33084480741247,22356.471861813712,4107.974840813984,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31500.0,4520933.10743347,19885.92792486447,4520883.957789364,743.7061916545908,1307.5896535667123,743.7963503827459,30.43705926826846,49.030291026874494,30.440411349294322,22295.334991278964,4046.8379702792326,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31600.0,4521007.630764306,20016.932749184027,4520958.49015288,746.7605601425345,1312.507169878317,746.8510550505475,30.54782119149392,49.18541531467575,30.55118371595198,22234.19812074421,3985.7010997444822,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31700.0,4521082.460089779,20148.430106604435,4521033.328544705,749.8260948475353,1317.4403340510687,749.9169269889421,30.659795836329316,49.34244785878728,30.663168934367416,22173.06125020946,3924.564229209732,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31800.0,4521157.596532611,20280.42157150123,4521108.474087665,752.9029177253476,1322.3893378690684,752.9940881667633,30.77299026582675,49.50139811158172,30.77637406822563,22111.92437967471,3863.427358674981,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
31900.0,4521233.041227751,20412.908737476027,4521183.927916817,755.9911514436585,1327.3543740690063,756.082661264841,30.88741158119604,49.66227556572655,30.890806219371846,22050.787509139962,3802.29048814023,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32000.0,4521308.795322453,20545.89321745202,4521259.691179523,759.0909193860225,1332.3356363443722,759.1827696799372,31.00306692324608,49.82508975649178,31.006472529253223,21989.65063860521,3741.1536176054797,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32100.0,4521384.859976343,20679.376643769858,4521335.76503552,762.2023456559417,1337.3333193498986,762.2945375288255,31.119963473840144,49.989850264074875,31.123380180374127,21928.513768070457,3680.0167470707293,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32200.0,4521461.236361495,20813.360668284018,4521412.1506569935,765.3255550810932,1342.3476187062367,765.4180896525188,31.238108457348517,50.156566715914394,31.24153639774911,21867.37689753571,3618.8798765359784,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32300.0,4521537.925662504,20947.846962459633,4521488.8492286485,768.4606732177008,1347.3787310048654,768.5535516206423,31.35750914210231,50.325248788998294,31.360948450356734,21806.240027000957,3557.7430060012275,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32400.0,4521614.929076552,21082.837217469834,4521565.861947785,771.6078263550557,1352.4268538132321,771.7010497359536,31.478172841851805,50.49590621217342,31.481623652598152,21745.103156466204,3496.606135466477,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32500.0,4521692.247813493,21218.333144293618,4521643.190024369,774.7671415201819,1357.4921856801254,774.8607110390084,31.60010691722514,50.66854876844815,31.603569365755888,21683.966285931456,3435.4692649317267,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32600.0,4521769.883095917,21354.336473814248,4521720.8346811095,777.938746482649,1362.5749261412793,778.0326633129747,31.723318777193107,50.84318629729877,31.726792999458898,21622.829415396707,3374.332394396976,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32700.0,4521847.83615923,21490.848956918264,4521798.797153529,781.1227697595334,1367.6752757252086,781.2170350885933,31.84781588052612,51.0198286969548,31.851302013139566,21561.69254486195,3313.195523862225,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32800.0,4521926.108251726,21627.872364595034,4521877.078690041,784.3193406205258,1372.7934359592764,784.4139556492861,31.973605737268436,51.19848592670707,31.977103917508174,21500.555674327203,3252.0586533274745,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
32900.0,4522004.700634666,21765.408488036977,4521955.680552027,787.5285890931868,1377.9296093759906,787.6235550364121,32.10069591020629,51.37916800919805,32.10420627602118,21439.418803792454,3190.921782792724,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33000.0,4522083.61458235,21903.459138740393,4522034.60401391,790.7506459683511,1383.0839995195333,790.8459640546722,32.229094016340554,51.56188503271214,32.23261670635398,21378.281933257706,3129.7849122579732,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33100.0,4522162.851382195,22042.026148606965,4522113.850363231,793.9856428056798,1388.256810952519,794.0813142776618,32.35880772836428,51.7466471534677,32.36234288187865,21317.14506272295,3068.6480417232224,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33200.0,4522242.412334816,22181.111370045957,4522193.420900729,797.2337119393619,1393.4482492629836,797.3297380535727,32.48984477614189,51.933464597903566,32.49339253314328,21256.0081921882,3007.511171188472,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33300.0,4522322.298754097,22320.716676077114,4522273.316940415,800.4949864839647,1398.658521071605,800.5913685110439,32.62221294819756,52.12234766497461,32.625773449360565,21194.871321653452,2946.3743006537215,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33400.0,4522402.511967274,22460.8439604343,4522353.539809653,803.7696003404349,1403.8878340391536,803.8663395651637,32.75592009319954,52.31330672843217,32.75949347989218,21133.7344511187,2885.2374301189707,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33500.0,4522483.053315015,22601.49513766989,4522434.0908492375,807.0576882022489,1409.1363968741719,807.1547859236198,32.890974121464055,52.50635223913086,32.894560535752916,21072.597580583948,2824.10055958422,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33600.0,4522563.924151492,22742.672143259933,4522514.971413475,810.3593855617147,1414.4044193408874,810.4568430930022,33.02738300644239,52.701494727298154,33.03098259109788,21011.4607100492,2762.9636890494694,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33700.0,4522645.125844473,22884.376933710155,4522596.182870263,813.6748287164252,1419.6921122673548,813.7726473852568,33.16515478623938,52.89874480485098,33.168767684741184,20950.32383951445,2701.826818514719,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33800.0,4522726.659775391,23026.611486662725,4522677.726601169,817.0041547758625,1424.999687553829,817.1023359242906,33.304297565111895,53.09811316766914,33.307923921654535,20889.186968979695,2640.689947979968,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
33900.0,4522808.527339434,23169.377801003924,4522759.6040015165,820.3475016681563,1430.3273581813708,820.44604665273,33.444819514997064,53.299610597912576,33.44845947449566,20828.050098444946,2579.5530774452172,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34000.0,4522890.729945623,23312.677896972666,4522841.8164804615,823.705008146994,1435.6753382206823,823.8039183388327,33.58672887703262,53.50324796631661,33.59038258512875,20766.913227910198,2518.416206910467,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34100.0,4522973.269016896,23456.513816269915,4522924.36546108,827.0768137986867,1441.0438428411776,827.1760905835523,33.73003396308407,53.70903623449085,33.73370156615188,20705.77635737545,2457.2793363757164,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34200.0,4523056.145990193,23600.88762216902,4523007.252380452,830.4630590493875,1446.4330883202829,830.5627038277598,33.87474315729335,53.91698645724712,33.87842480244569,20644.639486840693,2396.1424658409655,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34300.0,4523139.362316536,23745.801399626984,4523090.47868974,833.8638851724684,1451.8432920529724,833.963899359619,34.020864917619136,54.12710978490429,34.02456075271399,20583.502616305945,2335.0055953062147,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34400.0,4523222.91946112,23891.257255396722,4523174.045854282,837.2794342960509,1457.2746725615361,837.3798193221186,34.16840777739834,54.33941746562142,34.17211795104535,20522.365745771196,2273.8687247714643,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34500.0,4523306.818903394,24037.257318140284,4523257.95535367,840.7098494106963,1462.7274495055844,840.8106067207633,34.31738034690659,54.55392084772039,34.32110500847368,20461.228875236444,2212.731854236714,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34600.0,4523391.062137152,24183.8037385431,4523342.208681842,844.1552743772523,1468.2018436922863,844.256405431421,34.46779131494043,54.770631382037735,34.471530614560706,20400.09200470169,2151.594983701963,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34700.0,4523475.650670615,24330.89868942926,4523426.807347169,847.6158539348613,1473.6980770868452,847.7173602083311,34.61964945039625,54.98956062426145,34.623403538974955,20338.955134166943,2090.458113167212,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34800.0,4523560.586026525,24478.544365877853,4523511.752872539,851.0917337091271,1479.2163728232115,851.1936166922732,34.77296360387452,55.2107202373033,34.776732633096266,20277.81826363219,2029.3212426324617,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
34900.0,4523645.86974223,24626.74298534039,4523597.046795449,854.5830602204447,1484.7569552150337,854.6853214188965,34.927742709280274,55.43412199365497,34.93152683161628,20216.68139309744,1968.184372097711,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35000.0,4523731.503369774,24775.496787759323,4523682.690668097,858.0899808924926,1490.3200497668504,858.1926218272133,35.08399578545158,55.6597777777839,35.08779515416718,20155.54452256269,1907.0475015629604,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35100.0,4523817.488475991,24924.80803568773,4523768.686057468,861.6126440608886,1495.9058831855202,861.7156662682559,35.241731937787875,55.8876995885194,35.24554670695023,20094.40765202794,1845.9106310282098,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35200.0,4523903.826642595,25074.6790144101,4523855.03454543,865.1511989820121,1501.5146833918977,865.254604013899,35.40096035989758,56.11789954146265,35.40479068438337,20033.27078149319,1784.7737604934591,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35300.0,4523990.51946627,25225.112032064353,4523941.737728824,868.7057958419936,1507.1466795327506,868.80958526585,35.561690335260515,56.350389871412844,35.56553637076398,19972.133910958437,1723.6368899587085,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35400.0,4524077.5685587665,25376.10941976503,4524028.797219559,872.2765857658701,1512.8021019929229,872.3807611648066,35.723931238907085,56.58518293481275,35.72779314194818,19910.99704042369,1662.5000194239578,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35500.0,4524164.975546996,25527.67353172772,4524116.214644703,875.8637208269145,1518.481182407746,875.9682837997848,35.887692539097756,56.82229121218445,35.891570467030384,19849.860169888936,1601.3631488892072,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35600.0,4524252.742073123,25679.806745394737,4524203.991646584,879.4673540561324,1524.1841536756974,879.5723062176185,36.052983799046494,57.06172731063179,36.05687791006706,19788.723299354184,1540.2262783544566,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35700.0,4524340.869794667,25832.51146156209,4524292.1298828805,883.0876394519357,1529.911249971311,883.1929824326326,36.21981467863486,57.30350396631591,36.22372513179082,19727.586428819435,1479.089407819706,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35800.0,4524429.360384592,25985.790104507752,4524380.631026723,886.7247319899885,1535.66270675834,886.8304674364908,36.38819493616046,57.54763404698035,36.392121891359196,19666.449558284687,1417.9525372849553,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
35900.0,4524518.215531412,26139.64512212123,4524469.496766791,890.378787633232,1541.4387608031748,890.4849172082208,36.5581344300924,57.79413055447748,36.562078048110195,19605.31268774993,1356.8156667502044,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36000.0,4524607.436939285,26294.078986034536,4524558.728807408,894.049963342087,1547.2396501885187,894.156488724418,36.729643120860224,58.043006627342244,36.733603563351366,19544.175817215182,1295.6787962154538,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36100.0,4524697.0263281185,26449.094191754502,4524648.328868651,897.7384170848378,1553.0656143273227,897.8453399696298,36.90273107264771,58.29427554336358,36.90670850215386,19483.038946680434,1234.5419256807031,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36200.0,4524786.985433665,26604.693258796517,4524738.298686443,901.4443078481991,1558.916893976983,901.5516299469243,37.077408455223136,58.54795072220789,37.08140303518283,19421.90207614568,1173.4050551459525,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36300.0,4524877.316007628,26760.878730819702,4524828.640012659,905.167795648068,1564.7937312538031,905.2755186886428,37.25368554577734,58.804045728044514,37.25769744053565,19360.76520561093,1112.2681846112018,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36400.0,4524968.019817766,26917.653175763528,4524919.354615231,908.9090415404639,1570.6963696477246,909.0171672673405,37.43157273079505,59.06257427221773,37.43560210561347,19299.62833507618,1051.131314076451,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36500.0,4525059.098647992,27075.019185985933,4525010.444278249,912.668207632658,1576.6250540373283,912.7767378069171,37.611080507944486,59.323550215938454,37.61512752901095,19238.491464541432,989.9944435417003,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36600.0,4525150.5542984875,27232.979378402953,4525101.910802068,916.4454570944948,1582.5800307051081,916.5543934939399,37.792219487998494,59.58698757301863,37.796284322437614,19177.35459400668,928.8575730069497,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36700.0,4525242.388585801,27391.53639462989,4525193.756003419,920.2409541699099,1588.561547353025,920.3502985891616,37.97500039677575,59.85290051262851,37.97908321265923,19116.217723471927,867.7207024721989,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36800.0,4525334.603342962,27550.692901124046,4525285.98171551,924.0548641886443,1594.5698531183389,924.164618439237,38.159434077108045,60.12130336208653,38.16353504346529,19055.08085293718,806.5838319374482,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
36900.0,4525427.200419588,27710.451589329066,4525378.589788139,927.88735357816,1600.6051985897268,927.9975194886381,38.34553149084716,60.39221060970513,38.34965077767605,18993.94398240243,745.4469614026975,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37000.0,4525520.1816819925,27870.8151758209,4525471.582087805,931.7385898757587,1606.6678358236875,931.8491692917754,38.53330372087878,60.66563690763627,38.53744149915667,18932.807111867674,684.3100908679469,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37100.0,4525613.5490133,28031.786402455407,4525564.960497818,935.6087417409074,1612.7580183612392,935.7197365253234,38.72276197319659,60.94159707480755,38.72691841489151,18871.670241332926,623.1732203331961,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37200.0,4525707.304313558,28193.36803651768,4525658.726918413,939.4979789677726,1618.8760012449138,939.609391000757,38.91391757898093,61.22010609985331,38.918092857062895,18810.533370798177,562.0363497984454,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37300.0,4525801.449499852,28355.562870873044,4525752.883266863,943.4064724979694,1625.0220410360498,943.5183036771009,39.10678199672617,61.50117914411625,39.110976285178836,18749.396500263425,500.89947926369473,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37400.0,4525895.986506417,28518.37372411982,4525847.431477595,947.3343944335245,1631.196395832392,947.4466466738943,39.301366814392104,61.78483154467691,39.305580288224554,18688.259629728673,439.76260872894403,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37500.0,4525990.91728476,28681.803440743875,4525942.373502307,951.2819180500611,1637.399325285999,951.3945932843766,39.49768375160802,62.07107881745979,39.50191658686669,18627.122759193924,378.62573819419333,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37600.0,4526086.243803772,28845.854891274943,4526037.711310085,955.2492178102061,1643.6310906214678,955.3623179888962,39.69574466188588,62.35993666034118,39.69999703566685,18565.985888659172,317.48886765944263,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37700.0,4526181.968049852,29010.530972444823,4526133.446887524,959.2364693772248,1649.8919546544744,959.3499964685464,39.89556153489587,62.651420956349966,39.89983362535721,18504.84901812442,256.35199712469193,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37800.0,4526278.092027026,29175.834607347424,4526229.582238846,963.2438496288868,1656.1821818106416,963.3578056190322,40.09714649876873,62.94554777689967,40.10143848514319,18443.71214758967,195.21512658994124,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
37900.0,4526374.617757069,29341.768745600722,4526326.1193860285,967.271536671567,1662.5020381447362,967.3859235647733,40.3005118224459,63.24233338508772,40.30482388505376,18382.57527705492,134.0782560551905,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38000.0,4526471.547279628,29508.336363510654,4526423.060368918,971.3197098545864,1668.8517913602022,971.4345296732453,40.505669918060136,63.541794239031866,40.510002238322265,18321.43840652017,72.94138552043981,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38100.0,4526568.68770005,29675.264888066773,4526520.212274493,971.4915501459466,1669.723476986408,971.6064336966799,1.8036866706268704,8.859739034211056,1.8043337981766552,18286.96777114686,38.47075014712915,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38200.0,4526665.846202663,29842.282055054075,4526617.382268732,971.6813043826546,1670.6245587802766,971.7962536789554,1.9813534258264234,9.15127484483984,1.9820205220819975,18266.91652187011,18.41950087037909,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38300.0,4526762.9257235695,30009.251051610903,4526714.473278522,969.912870436694,1668.761602206764,970.0276992227778,-17.5721108783871,-18.443439273278322,-17.57330321840763,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38400.0,4526859.82951872,30176.035606203393,4526811.388550631,968.166696294328,1666.935568049645,968.2814071018942,-17.352287097428075,-18.07873491910977,-17.35345442981565,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38500.0,4526956.559786494,30342.6393661056,4526908.13028369,966.4422328096758,1665.1455615679606,966.5568281091822,-17.137869748427452,-17.72284054674393,-17.139012676200657,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38600.0,4527053.118671203,30509.065890483012,4527004.700622254,964.73894762543,1663.390715156563,964.8534298279485,-16.928694172308383,-17.375490003457436,-16.929813280283284,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38700.0,4527149.508264734,30675.318653054495,4527101.101658449,963.0563245374752,1661.6701873210875,963.1706959964774,-16.72460191591049,-17.03642714825175,-16.725697771385214,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38800.0,4527245.730608138,30841.40104465406,4527197.335433557,961.3938628885495,1659.983161699771,961.5081259016258,-16.525440449536692,-16.705405396238636,-16.526513602944853,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
38900.0,4527341.787693151,31007.31637569709,4527293.403939542,959.7510769893895,1658.328846129603,959.8652337999042,-16.331062899554247,-16.382187287308334,-16.332113885088862,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39000.0,4527437.681463666,31173.067878555274,4527389.30912052,958.1274955659004,1656.7064717544577,958.2415483645855,-16.141327795150737,-16.06654407763217,-16.14235713136026,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39100.0,4527533.413817149,31338.658709844367,4527485.052874171,956.522661230979,1655.1152921729908,956.6366121574699,-15.956098828378943,-15.758255352601271,-15.957107018736771,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39200.0,4527628.986605997,31504.091952628645,4527580.637053106,954.936129979701,1653.5545826242271,955.049981124017,-15.775244626696214,-15.457108659920705,-15.776232160145149,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39300.0,4527724.40163886,31669.370618545716,4527676.063466179,953.3674707066616,1652.0236392088786,953.4812241106322,-15.598638537252766,-15.162899161656036,-15.599605888725659,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39400.0,4527819.660681899,31834.49764985517,4527771.333879755,951.8162647443272,1650.5217781445592,951.9299224029684,-15.426158422243144,-14.875429304127234,-15.427106053160994,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39500.0,4527914.765460013,31999.47592141439,4527866.45001893,950.2821054213287,1649.048335053161,950.3956692841699,-15.257686464650476,-14.594508504565935,-15.258614823399078,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39600.0,4528009.717658019,32164.30824258461,4527961.413568712,948.7645976396833,1647.6026642787674,948.8780696120483,-15.093108983802196,-14.319952853601274,-15.094018506188455,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39700.0,4528104.51892178,32328.997359070265,4528056.226175154,947.2633574699963,1646.1841382345644,947.3767394142386,-14.932316260161937,-14.051584832645073,-14.93320736985087,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39800.0,4528199.170859314,32493.545954694375,4528150.889446456,945.7780117637424,1644.7921467773056,945.8913055004385,-14.77520236881655,-13.789233045302272,-14.776075477749899,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
39900.0,4528293.675041843,32657.956653112742,4528245.404954023,944.3081977817844,1643.426096607965,944.4214050908864,-14.621665021191259,-13.532731962056724,-14.62252052998866,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40000.0,4528388.033004825,32822.23201946944,4528339.7742334865,942.8535628383307,1642.0854106972943,942.9666854602784,-14.471605414490153,-13.281921677416486,-14.472443712833716,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40100.0,4528482.2462489335,32986.37456199607,4528433.998785694,941.4137639595768,1640.7695277350654,941.5268035963734,-14.324928088478348,-13.036647678905807,-14.3257495554814,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40200.0,4528576.31624102,33150.38673355705,4528528.080077664,939.9884675563225,1639.4779016018554,940.1014258725734,-14.181540789136887,-12.796760627139928,-14.182345793697715,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40300.0,4528670.244415032,33314.2709331432,4528622.019543509,938.5773491098925,1638.21000086229,938.6902277338098,-14.041354338877412,-12.562116146485966,-14.042143240018675,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40400.0,4528764.032172904,33478.02950731566,4528715.818585326,937.180092870726,1636.9653082787208,937.2928933950998,-13.904282512891655,-12.332574625616376,-13.90505566008616,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40500.0,4528857.680885426,33641.66475160216,4528809.47857406,935.796391569035,1635.7433203443713,935.9091155521726,-13.770241921363613,-12.1080010275236,-13.77099965484711,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40600.0,4528951.191893069,33805.17891184754,4528903.0008503385,934.4259461369651,1634.5435468350324,934.5385951035993,-13.639151897171445,-11.888264708387249,-13.639894548243019,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
40700.0,4529044.5665068,33968.57418552034,4528996.386725278,933.0684654417208,1633.3655103784465,933.1810408838894,-13.510934388828865,-11.673239244895738,-13.511662280139532,18248.49702099973,0.0,0.19352798925440487,2.0370642838422235,2147009.396832942,611.368705347507
