t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509957.894287266,10.498374970433986,4509932.07537304,26.279094930475853,47.962524406423505,26.278901139171502,24.136934785873578,43.94852995971557,24.136756885869783,37809.41332728629,20880.661278191204,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1200.0,4509960.643135337,15.514727842902007,4509934.824200841,28.69783246219471,52.364470629446195,28.69762084560282,24.18633943005357,44.017562739392176,24.18616118482517,37746.905486266274,20818.153437171197,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1300.0,4509963.634104712,20.971621113557514,4509937.815148161,31.121517912724347,56.77332672562148,31.121288436273815,24.23572582068847,44.08649208246479,24.235547230433447,37684.39764524627,20755.645596151182,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1400.0,4509966.867690092,26.869745252613782,4509941.048709699,33.55014945377327,61.189082323533505,33.549902082912844,24.28509338261536,44.15531683731289,24.284914447536035,37621.88980422625,20693.137755131174,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1500.0,4509970.344385993,33.20978968751711,4509944.525379967,35.98372520173213,65.61172694053316,35.9834599019308,24.334441583084875,44.22403592992937,24.334262303387575,37559.381963206244,20630.62991411116,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1600.0,4509974.06468674,39.99244279221417,4509948.245653286,38.42224322195736,70.0412499905712,38.42195995870478,24.38376993252398,44.292648365214966,24.38359030841875,37496.87412218623,20568.122073091152,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1700.0,4509978.029086461,47.218391877209164,4509952.210023781,40.86570153313089,74.47764079216012,40.8654002719377,24.433077985290755,44.3611532282556,24.43289801699101,37434.36628116622,20505.614232071137,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1800.0,4509982.238079086,54.8883231804235,4509956.418985378,43.314098111694925,78.92088857646304,43.313778818093084,24.482365340420795,44.42954968558287,24.482185028142997,37371.85844014621,20443.10639105113,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
1900.0,4509986.692158339,63.00292185887064,4509960.873031798,45.7674308963611,83.37098249550799,45.767093535904166,24.531631642364793,44.49783698641603,24.531450986328124,37309.3505991262,20380.598550031114,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2000.0,4509991.3918177355,71.56287198115862,4509965.572656553,48.22569779269298,87.82791163052553,48.22534233095638,24.580876581717046,44.566014463885665,24.580695582143054,37246.842758106184,20318.090709011107,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2100.0,4509996.337550582,80.56885652083236,4509970.518352947,50.68889667776109,92.29166500040803,50.68852308034232,24.630099895934215,44.63408153623757,24.629918553046487,37184.33491708618,20255.582867991092,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2200.0,4510001.529849972,90.0215573505679,4509975.7106140675,53.15702540486938,96.76223157028842,53.1566336373882,24.67930137004436,44.70203770801684,24.67911968406815,37121.82707606616,20193.075026971084,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2300.0,4510006.96920878,99.92165523723051,4509981.149932789,55.63008180835217,101.23960026023656,55.629671836450754,24.72848083734546,44.76988257123113,24.72829880850736,37059.319235046154,20130.56718595107,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2400.0,4510012.656119665,110.2698298378081,4509986.8368017655,58.1080637084406,105.72375995407097,58.10763549778365,24.77763818009345,44.83761580649246,24.777455808621003,36996.81139402614,20068.05934493106,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2500.0,4510018.591075069,121.06675969623156,4509992.771713435,60.59096891619733,110.21469950828387,60.59052243247214,24.826773330178888,44.90523718413699,24.826590616300233,36934.30355300613,20005.551503911047,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2600.0,4510024.774567214,132.31312224109314,4509998.955160015,63.07879523851849,114.7124077610772,63.07833044743501,24.87588626979252,44.97274656532229,24.875703213736035,36871.79571198612,19943.04366289104,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2700.0,4510031.207088101,144.00959378427396,4510005.387633506,65.57154048320169,119.21687354150735,65.57105735049251,24.924977032078804,45.040143903100955,24.924793634072707,36809.28787096611,19880.535821871024,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2800.0,4510037.889129514,156.15684952049122,4510012.069625687,68.06920246407888,123.7280856787363,68.06870095549921,24.974045701777396,45.10742924347068,24.97386196204938,36746.780029946094,19818.027980851017,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
2900.0,4510044.821183017,168.75556352777585,4510019.0016281195,70.57177900621286,128.24603301138663,70.57125908754043,25.023092415852037,45.17460272639944,25.022908334628887,36684.27218892609,19755.520139831002,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3000.0,4510052.0037399605,181.80640876889066,4510026.1841321485,73.07926795115604,132.77070439699798,73.07872958819101,25.072117364106713,45.24166458682583,25.071932941613927,36621.76434790607,19693.012298810994,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3100.0,4510059.437291477,195.31005709369927,4510033.617628905,75.5916671622704,137.30208872158246,75.59111032083521,25.1211207897885,45.308615155633504,25.120936026249872,36559.256506886064,19630.50445779098,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3200.0,4510067.122328488,209.2671792424952,4510041.302609307,78.10897453010706,141.84017490927636,78.10839917604625,25.170102990177018,45.375454860599554,25.169917885814247,36496.74866586605,19567.99661677097,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3300.0,4510075.059341706,223.67844485030093,4510049.239564062,80.63118797784423,146.38495193208544,80.63059407702418,25.21906431715977,45.442184227315586,25.21887887219208,36434.24082484604,19505.488775750957,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3400.0,4510083.248821637,238.54452245214623,4510057.428983673,83.15830546678211,150.93640881972127,83.15769298509079,25.268005177793633,45.50880388008202,25.267819392437346,36371.73298382603,19442.98093473095,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3500.0,4510091.691258585,253.86607948933423,4510065.871358442,85.69032500189327,155.49453466952554,85.68969390523992,25.316926034851623,45.575314542773995,25.316739909319757,36309.22514280602,19380.473093710934,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3600.0,4510100.387142658,269.6437823167045,4510074.567178473,88.2272446374271,160.05931865648,88.2265948917419,25.365827407355034,45.64171703967916,25.365640941856903,36246.717301786004,19317.965252690927,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3700.0,4510109.336963771,285.8782962109012,4510083.516933677,90.76906248256684,164.6307500432987,90.76839405380048,25.41470987109022,45.708012296306194,25.414523065830984,36184.209460766,19255.457411670912,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3800.0,4510118.5412116535,302.5702853796543,4510092.7211137805,93.31577670713754,169.20881819059974,93.31508956126082,25.46357405911029,45.77420134016422,25.463386914290563,36121.70161974598,19192.949570650904,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
3900.0,4510128.000375856,319.720412972082,4510102.18020833,95.86738554736364,173.7935125671538,95.86667965036696,25.512420662221007,45.84028530151232,25.512233178036443,36059.193778725974,19130.44172963089,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4000.0,4510137.714945754,337.3293410900217,4510111.894706699,98.42388731167428,178.3848227602061,98.42316262956713,25.561250429450673,45.90626541407837,25.561062606091493,35996.68593770596,19067.93388861088,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4100.0,4510147.68541056,355.39773080039686,4510121.8650980955,100.98528038655499,182.982738485869,100.98453688536542,25.610064168503907,45.972143015747506,25.60987600615453,35934.17809668595,19005.426047590867,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4200.0,4510157.912259328,373.92624214862593,4510132.091871571,103.55156324244403,187.58724959958187,103.55080088821798,25.658862746198967,46.03791954921918,25.658674245037535,35871.67025566594,18942.91820657086,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4300.0,4510168.395980964,392.9155341730813,4510142.5755160265,106.1227344396717,192.1983461066355,106.12195319847241,25.70764708888822,46.1035965626326,25.70745824908616,35809.16241464593,18880.410365550844,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4400.0,4510179.137064234,412.3662649206033,4510153.316520226,108.69879263444095,196.81601817275737,108.69799247234823,25.756418182861932,46.1691757101604,25.75622900458354,35746.654573625914,18817.902524530837,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4500.0,4510190.135997777,432.2790914630757,4510164.315372804,111.2797365848476,201.44025613475486,111.2789174679571,25.80517707473452,46.234658752569615,25.804987558136506,35684.14673260591,18755.39468351082,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4600.0,4510201.39327011,452.6546699150684,4510175.572562275,113.86556515693842,206.07105051121326,113.86472705136086,25.853924871813767,46.30004755775032,25.853735017044826,35621.63889158589,18692.886842490814,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4700.0,4510212.909369644,473.49365545255233,4510187.088577047,116.45627733080536,210.70839201324492,116.4554202026657,25.902662742452105,46.36534410121086,25.90247254965244,35559.131050565884,18630.3790014708,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4800.0,4510224.684784694,494.7967023326922,4510198.863905431,119.05187220671412,215.35227155528656,119.05099602215067,25.9513919163805,46.430550466540375,25.951201385681404,35496.62320954587,18567.87116045079,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
4900.0,4510236.720003489,516.5644639147205,4510210.899035654,121.65234901126523,220.00268026594117,121.65145373642875,26.000113685023855,46.49566884583685,25.999922816547244,35434.11536852586,18505.363319430777,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5000.0,4510249.015514192,538.7975926818982,4510223.194455873,124.25770710358594,224.65960949886127,124.25679270463867,26.048829401798617,46.56070154010196,26.048638195656558,35371.60752750585,18442.85547841077,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5100.0,4510261.571804905,561.496740264566,4510235.750654189,126.86794598155106,229.32305084367013,126.8670124246657,26.09754048239201,46.625650959601614,26.097348938686316,35309.09968648584,18380.347637390754,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5200.0,4510274.389363688,584.6625574642887,4510248.568118657,129.48306528803076,233.99299613691724,129.48211253938945,26.14624840502257,46.69051962419188,26.146056523844305,35246.591845465824,18317.839796370747,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5300.0,4510287.468678574,608.2956942790975,4510261.647337306,132.10306481716373,238.6694374730651,132.10209284295692,26.194954710682293,46.75531016361069,26.194762492111327,35184.08400444582,18255.33195535073,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5400.0,4510300.81023758,632.3967999298314,4510274.988798152,134.7279445206536,243.3523672155033,134.72695328707897,26.243661003359716,46.82002531773417,26.243468447464245,35121.5761634258,18192.824114330724,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5500.0,4510314.414528729,656.966522887583,4510288.592989213,137.357704514087,248.04177800758688,137.35669398734814,26.292368950244683,46.884667936799325,26.292176057080802,35059.068322405794,18130.31627331071,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5600.0,4510328.282040065,682.0055109022467,4510302.460398529,139.9923450832709,252.7376627836951,139.9913152295762,26.34108028191331,46.94924098158988,26.34088705152451,34996.56048138578,18067.8084322907,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5700.0,4510342.413259666,707.5144110321759,4510316.591514176,142.63186669058788,257.44001478030725,142.6308174761492,26.389796792494618,47.01374752358853,26.389603224911358,34934.05264036577,18005.300591270687,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5800.0,4510356.808675668,733.4938696749473,4510330.986824286,145.27626998136714,262.14882754709225,145.2752013723984,26.438520339817426,47.07819074509274,26.438326435056652,34871.54479934576,17942.79275025068,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
5900.0,4510371.468776279,759.9445325992351,4510345.646817065,147.92555579026913,266.86409495800785,147.92446775298512,26.487252845538272,47.14257393929582,26.487058603602943,34809.03695832575,17880.284909230664,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6000.0,4510386.394049803,786.8670449777952,4510360.571980812,150.577266333285,271.58137650118493,150.57615885198413,26.38848786962162,46.94085409938871,26.38829437541053,34746.529117305734,17817.777068210657,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6100.0,4510401.583984554,814.2602477537832,4510375.761803845,153.2210810970468,276.2820538384109,153.2199542319377,26.42767774606029,46.98794272110665,26.427483984935208,34684.021276285726,17755.26922719064,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6200.0,4510417.038496639,842.1237531437571,4510391.216202273,155.86880311705755,280.98741122490327,155.86765684154201,26.46645306944618,47.03421581875771,26.466259044517415,34621.51343526571,17692.761386170634,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6300.0,4510432.757974697,870.4580250503061,4510406.935564732,158.52039054556877,285.69736639904096,158.51922483336253,26.50480612965843,47.07965988643431,26.504611844092626,34559.005594245704,17630.25354515062,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6400.0,4510448.742803146,899.263519082717,4510422.920275636,161.17580077077483,290.41183576173256,161.1746155959131,26.542729371582656,47.124261710844564,26.542534828601656,34496.49775322569,17567.74570413061,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6500.0,4510464.993362102,928.5406824247164,4510439.1707151,163.83499043274952,295.1307344064478,163.8337857695925,26.580215403626944,47.16800838633319,26.58002060650658,34433.98991220568,17505.237863110597,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6600.0,4510481.510027311,958.2899537052904,4510455.687258867,166.4979154402298,299.8539761507421,166.49669126346797,26.61725700613286,47.21088732969081,26.617061958201653,34371.48207118567,17442.73002209059,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6700.0,4510498.293170072,988.511762872732,4510472.470278233,169.16453098823592,304.5814735692527,169.16328727289527,26.653847139675065,47.252886294740584,26.65365184431292,34308.97423016566,17380.222181070574,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6800.0,4510515.343157171,1019.2065310720593,4510489.520139982,171.83479157651666,309.31313802814327,171.8335282979638,26.689978953244978,47.29399338669389,26.689783413881756,34246.466389145644,17317.714340050567,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
6900.0,4510532.660350808,1050.3746705259505,4510506.8372063115,174.5086510288078,314.0488797209738,174.50736816275483,26.725645792313944,47.33419707626773,26.72545001242802,34183.958548125636,17255.20649903055,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7000.0,4510550.245108533,1082.016584419336,4510524.421834769,177.1860625128915,318.78860770597134,177.18476003540084,26.7608412067694,47.37348621355201,26.760645189886173,34121.45070710562,17192.698658010544,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7100.0,4510568.09778318,1114.132666787786,4510542.274378186,179.86697856144355,323.53222994467626,179.86565644893253,26.7955589587205,47.41185004162094,26.795362708410792,34058.942866085614,17130.19081699053,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7200.0,4510586.218722807,1146.723302409832,4510560.395184619,182.55135109365517,328.27965334193766,182.5500093229005,26.829793030165987,47.449278209875615,26.82959655004441,33996.4350250656,17067.68297597052,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7300.0,4510604.608270634,1179.7888667033517,4510578.784597284,185.23913143761558,333.0307837872309,185.2377699857577,26.863537630519293,47.485760787109875,26.86334092424261,33933.92718404559,17005.175134950507,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7400.0,4510623.266764984,1213.3297256261528,4510597.442954503,187.93027035344028,337.78552619726895,187.92888919798742,26.896787203986083,47.521288274290086,26.896590275251427,33871.41934302558,16942.6672939305,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7500.0,4510642.194539228,1247.3462355808813,4510616.370589646,190.62471805713037,342.54378455987796,190.62331717596257,26.92953643678632,47.55585161703621,26.92933928932945,33808.91150200557,16880.159452910484,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7600.0,4510661.391921735,1281.8387433243774,4510635.567831078,193.32242424514698,347.30546197910786,193.32100361651985,26.961780264217364,47.58944221779734,26.96158290181078,33746.403660985554,16817.651611890476,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7700.0,4510680.859235818,1316.8075858816053,4510655.035002109,196.02333811968458,352.0704607215455,196.0218977222328,26.993513877550864,47.62205194770981,26.993316304001954,33683.895819965546,16755.14377087046,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7800.0,4510700.596799684,1352.2530904642713,4510674.772420946,198.72740841462613,356.83868226379906,198.72594822736696,27.02473273075658,47.653673158125706,27.024534949905668,33621.38797894553,16692.635929850454,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
7900.0,4510720.604926394,1388.1755743942492,4510694.780400647,201.4345834221626,361.6100273411198,201.43310342449902,27.055432547049765,47.68429869180619,27.055234562768142,33558.880137925524,16630.12808883044,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8000.0,4510740.8839238165,1424.5753450319219,4510715.059249078,204.14481102005905,366.38439599712717,204.1433111917828,27.08560932525285,47.71392189376362,27.085411141440698,33496.37229690551,16567.62024781043,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8100.0,4510761.434094587,1461.4526997095495,4510735.609268873,206.85803869954796,371.16168763460166,206.85651902084228,27.115259345968735,47.74253662174809,27.115060966553102,33433.8644558855,16505.112406790417,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8200.0,4510782.255736074,1498.8079256697697,4510756.430757399,209.57421359383108,375.9418010673093,209.5726740452733,27.144379177556473,47.77013725636247,27.14418060648913,33371.356614865486,16442.60456577041,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8300.0,4510803.349140341,1536.6413000093291,4510777.524006716,212.29328250716947,380.7246345728202,212.29172306973337,27.17296568190509,47.796718710798714,27.172766923160367,33308.84877384548,16380.096724750396,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8400.0,4510824.714594117,1574.953089628146,4510798.889303553,215.01519194454144,385.5100859462826,215.01361259959947,27.20101602000179,47.82227644018934,27.200817077574378,33246.340932825464,16317.588883730385,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8500.0,4510846.352378769,1613.743551183795,4510820.526929273,217.7398881418473,390.2980525551133,217.73828887117247,27.22852765728218,47.8468064505526,27.228328535184875,33183.833091805456,16255.081042710373,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8600.0,4510868.262770273,1653.0129310515072,4510842.437159853,220.4673170966391,395.08843139456405,220.46569788240663,27.25549836876547,47.87030530733712,27.25529907102694,33121.32525078544,16192.573201690362,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8700.0,4510890.446039196,1692.7614652897664,4510864.620265856,223.19742459935327,399.8811191441222,223.1957854241421,27.28192624396186,47.89277014354363,27.281726774624286,33058.817409765434,16130.06536067035,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8800.0,4510912.902450675,1732.9893796115875,4510887.076512419,225.93015626502321,404.6760122247038,225.92849711181725,27.30780969155048,47.914198667421815,27.307610054667215,32996.30956874542,16067.55751965034,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
8900.0,4510935.632264401,1773.6968893615513,4510909.806159229,228.66545756544886,409.47300685659616,228.66377841763799,27.33314744382241,47.93458916973276,27.33294764345561,32933.80172772541,16005.049678630328,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9000.0,4510958.635734605,1814.8841994986685,4510932.809460517,231.40327386179902,414.2719991181049,231.40157470317982,27.357938560880875,47.95394053056381,27.35773860109911,32871.293886705396,15942.541837610317,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9100.0,4510981.91311005,1856.5515045851437,4510956.0866650455,234.14355043762222,419.0728850048617,234.14183125239853,27.382182434598406,47.97225222569584,27.381982319474183,32808.78604568539,15880.033996590306,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9200.0,4511005.464634028,1898.6989887810985,4510979.638016103,236.88623253224142,423.87556048974676,236.8844933050246,27.405878792321335,47.98952433250686,27.405678525928668,32746.278204665374,15817.526155570295,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9300.0,4511029.290544352,1941.3268258453186,4511003.4637515005,239.63126537450717,428.6799215833794,239.62950609031606,27.429027700320464,48.00575753541007,27.428827286732343,32683.770363645366,15755.018314550283,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9400.0,4511053.391073356,1984.4351791420745,4511027.564103574,242.37859421688344,433.48586439512974,242.37681486114428,27.45162956698297,48.020953130818604,27.451429010268882,32621.26252262535,15692.510473530272,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9500.0,4511077.766447908,2028.024201654068,4511051.939299185,245.12816436984022,438.29328519460404,245.12636492838604,27.473685145741236,48.03511303163002,27.473484449964648,32558.754681605344,15630.00263251026,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9600.0,4511102.416889406,2072.0940360015493,4511076.589559733,247.87992123652617,443.10208047355496,247.87810169559611,27.495195537732616,48.04823977122029,27.494994706948397,32496.24684058533,15567.49479149025,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9700.0,4511127.342613797,2116.6448144676438,4511101.515101164,250.63381034769446,447.9121470081681,250.6319706939328,27.516162194194457,48.060336506956006,27.515961232446287,32433.73899956532,15504.986950470238,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9800.0,4511152.543831587,2161.676659029924,4511126.716133982,253.38977739685484,452.7233819216752,253.3879176173097,27.53658691857886,48.07140702319807,27.536385829896695,32371.231158545306,15442.479109450227,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
9900.0,4511178.020747864,2207.189681398259,4511152.192863273,256.14776827562406,457.53568274724387,256.145888357746,27.556471868397466,48.08145573381542,27.55627065679492,32308.7233175253,15379.971268430216,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10000.0,4511203.773562313,2253.1839830589615,4511177.945488724,258.9077291092474,462.3489474910948,258.9058290408875,27.575819556784154,48.090487684188545,27.575618226255898,32246.215476505284,15317.463427410205,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10100.0,4511229.802469248,2299.659655325259,4511203.974204644,261.6696062922627,467.1630746957938,261.6676860616706,27.594632853777597,48.09850855270686,27.59443140829673,32183.707635485276,15254.955586390193,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10200.0,4511256.107657636,2346.6167793940986,4511230.2792,264.4333465242793,471.97796350366974,264.43140612010103,27.612914987323276,48.10552465175999,27.612713430838713,32121.19979446526,15192.447745370182,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10300.0,4511282.689311129,2394.0554264092984,4511256.8606584435,267.19889684584314,476.7935137203062,267.1969362571184,27.6306695439893,48.1115429282138,27.630467880423158,32058.691953445254,15129.93990435017,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10400.0,4511309.5476081055,2441.9756575310507,4511283.71875835,269.96620467435986,481.6096258780558,269.9642238905193,27.647900469397023,48.116570963373704,27.64769870264196,31996.18411242524,15067.43206333016,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10500.0,4511336.682721702,2490.377524011774,4511310.853672858,272.73521784004686,486.42620129952627,272.733216850909,27.664612068368978,48.12061697244071,27.664410202285588,31933.67627140523,15004.924222310148,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10600.0,4511364.094819863,2539.26106727831,4511338.2655699095,275.5058846218864,491.2431421609865,275.50386341765426,27.680809004786198,48.12368980344671,27.680607043200393,31871.168430385216,14942.416381290137,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10700.0,4511391.7840653835,2588.626319020458,4511365.954612298,278.27815378355035,496.06035155564143,278.27611235480776,27.696496301163354,48.125798935685054,27.696294247863715,31808.66058936521,14879.908540270126,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
10800.0,4511419.75061596,2638.473301285825,4511393.92095772,281.0519746092684,500.8777335567246,281.04991294697635,27.71167933793616,48.12695447762734,27.71147719667133,31746.152748345194,14817.400699250114,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
