t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509966.206492813,62.089348174774926,4509989.172949877,45.14422793267882,84.43427313306422,45.15304673905153,21.887615213483304,40.74960081326641,21.891871848536226,40608.990369659434,23301.05749365969,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2200.0,4509970.830558166,70.7368103846412,4509993.797918423,47.337030078247466,88.51487891697039,47.34627514299873,21.92653903212346,40.8032724336384,21.930801325019765,40550.0799124949,23242.147036495153,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2300.0,4509975.674098699,79.79260190422417,4509998.642404805,49.53372915106707,92.60085484871959,49.54340104030808,21.965436246900488,40.85683956990039,21.969704186876214,40491.16945533037,23183.23657933062,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2400.0,4509980.737503975,89.25725922651522,4510003.706798639,51.73432249992123,96.69219048263663,51.74442177868712,22.00430674427305,40.910301960291584,22.00858032053702,40432.258998165824,23124.326122166087,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2500.0,4509986.021163287,99.1313177987343,4510008.991489277,53.938807463931184,100.78887534996551,53.949334696178624,22.04315044342355,40.963659403979285,22.04742964516377,40373.348541001295,23065.41566500155,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2600.0,4509991.5254656635,109.41531202032786,4510014.496865803,56.1471813758501,104.89089896499912,56.158137124455536,22.081967296639434,41.01691176169796,22.08625211302947,40314.438083836765,23006.505207837014,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2700.0,4509997.250799866,120.10977524158292,4510020.2233170355,58.35944156539508,108.99825083127217,58.37082639215361,22.12075728968677,41.07005895637308,22.1250477098923,40255.52762667222,22947.59475067248,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2800.0,4510003.19755439,131.2152397628636,4510026.171231524,60.57558536261622,113.11092044781572,60.58739982824116,22.159520442176,41.12310097372926,22.16381645536133,40196.61716950769,22888.684293507948,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
2900.0,4510009.3661174625,142.73223683447603,4510032.340997553,62.795610101301925,117.22889731547191,62.807854765425006,22.198256807919947,41.17603786288282,22.202558403254674,40137.706712343155,22829.77383634341,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3000.0,4510015.756877045,154.66129665716775,4510038.73300314,65.01951312241961,121.35217094326723,65.03218854359184,22.236966475283463,41.22886973691792,22.24127364194912,40078.79625517862,22770.863379178874,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3100.0,4510022.370220833,167.00294838326732,4510045.3476360375,67.24729177759106,125.48073085484255,67.26039851328427,22.27564956752488,41.28159677344631,22.279962294721695,40019.88579801409,22711.95292201434,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3200.0,4510029.2065362595,179.75772011846954,4510052.185283732,69.4789434326015,129.6145665949385,69.49248203921056,22.314306243128943,41.334219215150284,22.318624520082647,39960.975340849545,22653.04246484981,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3300.0,4510036.266210493,192.92613892427212,4510059.246333447,71.71446547094159,133.75366773593427,71.72843650378731,22.352936696131053,41.386737370308516,22.357260512099717,39902.064883685016,22594.13200768527,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3400.0,4510043.549630442,206.5087308210687,4510066.531172149,73.95385529738152,137.89802388443826,73.96825931071425,22.391541156432705,41.43915161330451,22.39587050071366,39843.15442652049,22535.221550520735,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3500.0,4510051.057182756,220.5060207919035,4510074.040186542,76.19711034157612,142.04762468792873,76.21194788858,22.430119890107918,41.49146238511743,22.434454752044708,39784.24396935594,22476.311093356202,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3600.0,4510058.789253832,234.9185327868924,4510081.773763077,78.44422806170029,146.20245984144276,78.45949969449829,22.46867319970041,41.54367019379482,22.47301356868979,39725.33351219141,22417.40063619167,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3700.0,4510066.74622981,249.74678972831538,4510089.732287952,80.69520594811371,150.36251909431166,80.71091221777328,22.507201424511667,41.595775614907396,22.51154729001068,39666.42305502688,22358.490179027132,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3800.0,4510074.928496583,264.9913135163846,4510097.916147113,82.95004152705395,154.52779225694093,82.96618298359341,22.545704940879283,41.64777929198506,22.550056292412343,39607.51259786234,22299.579721862596,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
3900.0,4510083.3364398,280.65262503569284,4510106.325726263,85.20873236435692,158.69826920763302,85.22530955675259,22.584184162445865,41.69968193693446,22.588540989611907,39548.60214069781,22240.669264698063,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4000.0,4510091.970444866,296.7312441623459,4510114.961410864,87.47127606920381,162.873939899451,87.48828954539782,22.622639540418106,41.7514843304374,22.62700183289779,39489.69168353327,22181.75880753353,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4100.0,4510100.830896951,313.22768977178384,4510123.82358614,89.73767029789349,167.05479436712108,89.75512060480234,22.661071563815927,41.803187322330125,22.665439311378837,39430.78122636874,22122.848350368993,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4200.0,4510109.918180993,330.1424797472939,4510132.912637082,92.00791275763937,171.24082273397238,92.0258004411632,22.69948075971167,41.8547918319633,22.7038539522236,39371.87076920421,22063.937893204456,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4300.0,4510119.232681702,347.4761309892195,4510142.228948456,94.28200121038971,175.43201521891152,94.30032681542225,22.73786769345898,41.90629884854213,22.742246320889226,39312.960312039664,22005.027436039923,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4400.0,4510128.774783568,365.229159424868,4510151.772904808,96.55993347667028,179.62836214343042,96.57869754710968,22.776232968911636,41.957709431446986,22.78061702134033,39254.049854875135,21946.11697887539,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4500.0,4510138.544870867,383.4020800191212,4510161.544890465,98.84170743944858,183.82985393864539,98.86091051820883,22.814577228631638,42.00902471053366,22.818966696257124,39195.1393977106,21887.206521710854,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4600.0,4510148.543327666,401.9954067857509,4510171.545289551,101.12732104801825,188.03648115236496,101.14696367704134,22.852901154087107,42.06024588641368,22.85729602723332,39136.22894054606,21828.296064546317,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4700.0,4510158.77053783,421.0096527994431,4510181.774485983,103.4167723219028,192.24823445618514,103.43685504217176,22.891205465839263,42.11137423071407,22.89560573496318,39077.31848338153,21769.385607381784,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4800.0,4510169.226885029,440.44533020853214,4510192.232863487,105.71005935477763,196.4651046526095,105.73058270633017,22.929490923718944,42.16241108631679,22.933896579417983,39018.40802621699,21710.47515021725,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
4900.0,4510179.9127527485,460.30295024844906,4510202.9208056005,108.0071803184091,200.68708268219228,108.02814484035206,22.96775832699201,42.21335786757725,22.972169360011552,38959.49756905246,21651.564693052715,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5000.0,4510190.828524292,480.5830232558845,4510213.8386956835,110.30813346660972,204.91415963070236,110.32953969713424,23.00600851451409,42.264216060522266,23.01042491575495,38900.58711188793,21592.654235888178,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5100.0,4510201.974582797,501.28605868366924,4510224.986916925,112.6129171392082,209.14632673630604,112.6347656156057,23.044242364874066,42.314987223026684,23.048664125400002,38841.676654723386,21533.743778723645,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5200.0,4510213.351311235,522.4125651163741,4510236.365852351,114.92152976603344,213.38357539676656,114.9438210247123,23.082460796526625,42.36567298496935,23.086887907571867,38782.766197558856,21474.833321559112,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5300.0,4510224.959092428,543.9630502866304,4510247.975884837,117.23396987091124,217.62589717665813,117.25670444741424,23.12066476791361,42.416275048367574,23.1250972208904,38723.85574039432,21415.922864394575,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5400.0,4510236.798309054,565.9380210921719,4510259.817397115,119.55023607567253,221.87328381459247,119.57341450469504,23.158855277574094,42.46679518749054,23.16329306408025,38664.94528322978,21357.01240723004,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5500.0,4510248.869343659,588.337983613601,4510271.890771783,121.87032710417219,226.12572723045562,121.89394991958115,23.19703336424309,42.51723524895101,23.20147647606956,38606.03482606525,21298.101950065506,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5600.0,4510261.172578665,611.1634431328781,4510284.196391319,124.19424178631719,230.38321953265296,124.21830952117081,23.235200106939196,42.567597151776255,23.23964853607763,38547.12436890071,21239.191492900973,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5700.0,4510273.708396386,634.4149041525366,4510296.7346380865,126.52197906210287,234.6457530253603,126.54649224867114,23.27335662504028,42.61788288745647,23.277810363690616,38488.21391173618,21180.281035736436,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5800.0,4510286.477179032,658.0928704156221,4510309.505894352,128.8535379856564,238.9133202157788,128.8784971554423,23.31150407834828,42.668094519972605,23.31596311892631,38429.30345457165,21121.3705785719,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
5900.0,4510299.479308725,682.1978449263586,4510322.510542289,131.18891772928606,243.18591382139158,131.2143234130475,23.3496436671422,42.718234185802125,23.354108002287152,38370.39299740711,21062.460121407366,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6000.0,4510312.715167513,706.7303299715392,4510335.748963999,133.52811758753535,247.4635267772199,133.55397031530802,23.387776632219474,42.76830409390297,23.392246254801606,38311.48254024258,21003.549664242833,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6100.0,4510326.185137376,731.6908271426427,4510349.221541515,135.87113698124062,251.74615224307686,135.89743728236144,23.425904254926067,42.81830652567633,23.430379158054233,38252.57208307804,20944.639207078297,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6200.0,4510339.889600245,757.0798373586758,4510362.92865682,138.2179754615913,256.03378361081616,138.24472386472266,23.464027857174685,42.86824383490728,23.468508034203907,38193.661625913504,20885.72874991376,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6300.0,4510353.828938013,782.8978608897391,4510376.870691861,140.56863271419118,260.3264145115739,140.59582974734607,23.50214880145177,42.91811844768443,23.506634245990785,38134.751168748975,20826.818292749227,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6400.0,4510368.003532547,809.1453973813174,4510391.048028557,142.92310856312014,264.62403882300134,142.95075475368782,23.540268490812327,42.96793286229693,23.54475919673116,38075.84071158443,20767.907835584694,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6500.0,4510382.413765702,835.8229458792921,4510405.461048817,145.28140297499453,268.9266506764866,145.30949884976712,23.578388368863543,43.01768964911066,23.582884330301034,38016.9302544199,20708.997378420157,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6600.0,4510397.060019342,862.9310048556761,4510420.110134557,147.6413169821535,273.23017476853994,147.66986264217275,23.48458180006172,42.82324066707488,23.489057503835795,37958.01979725537,20650.08692125562,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6700.0,4510411.941782378,890.4684197763556,4510434.994774566,149.9936627293478,277.51760493425957,150.02265649894792,23.514997346111812,42.858684646979675,23.519476810228348,37899.10934009083,20591.176464091088,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6800.0,4510427.05893196,918.4347544372314,4510450.114845952,152.34904081899023,281.8085566448539,152.3784830718339,23.545107283284107,42.89351184970858,23.549590443446313,37840.1988829263,20532.266006926555,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
6900.0,4510442.411769788,946.8303578935357,4510465.47065045,154.70742045342135,286.1029677858893,154.7373115566959,23.57490700017541,42.927714050123306,23.579393791226334,37781.28842576176,20473.35554976202,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7000.0,4510458.000594457,975.6555729482303,4510481.062486692,157.06877037891073,290.40077543014996,157.09911069324315,23.60439199518132,42.961283234063856,23.608882351125853,37722.377968597226,20414.44509259748,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7100.0,4510473.825701414,1004.9107360717975,4510496.8906501625,159.43305889687653,294.7019158591683,159.4638487762508,23.63355788115035,42.99421160672259,23.638051735178124,37663.4675114327,20355.53463543295,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7200.0,4510489.887382915,1034.5961773242263,4510512.955433151,161.8002538755674,299.00632458558533,161.83149366724402,23.662400389965725,43.02649160087197,23.666897674474903,37604.55705426815,20296.624178268416,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7300.0,4510506.185927983,1064.7122202792764,4510529.257124714,164.170322762199,303.31393637632766,164.20201280663696,23.690915377053305,43.05811588494401,23.695416023675126,37545.64659710362,20237.71372110388,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7400.0,4510522.721622364,1095.259181951098,4510545.796010631,166.5432325955382,307.62468527658547,166.5753732263195,23.719098825812384,43.089077370955316,23.72360276543663,37486.736139939094,20178.803263939342,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7500.0,4510539.494748487,1126.2373727232914,4510562.572373366,168.9189500189267,311.93850463457557,168.95154156268342,23.746946851967497,43.119369222274436,23.75145401476874,37427.82568277455,20119.89280677481,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7600.0,4510556.505585427,1157.647096280479,4510579.586492026,171.297441293736,316.25532712707417,171.33048407008013,23.77445570783812,43.14898486122622,23.778966023302733,37368.91522561002,20060.982349610276,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7700.0,4510573.754408868,1189.4886495424707,4510596.838642325,173.67867231324593,320.57508478570236,173.71216663470182,23.801621786525057,43.1779179765309,23.806135183479046,37310.004768445484,20002.07189244574,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7800.0,4510591.241491063,1221.762322601093,4510614.329096548,176.06260861693755,324.89770902394764,176.09655478887723,23.82844162600946,43.206162530570936,23.832958032647035,37251.09431128095,19943.161435281203,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
7900.0,4510608.967100803,1254.468398659757,4510632.058123517,178.44921540519218,329.2231306649043,178.48361372577352,23.85491191316322,43.2337127664833,23.859431257076107,37192.18385411642,19884.25097811667,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8000.0,4510626.931503383,1287.6071539758361,4510650.025988555,180.83845755438702,333.55127996971464,180.87330831449506,23.881029487666915,43.260563215070604,23.885551695874415,37133.273396951874,19825.340520952137,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8100.0,4510645.134960571,1321.1788578059218,4510668.232953458,183.23029963237857,337.8820866666926,183.2656031155696,23.90679134583427,43.28670870152923,23.911316344813997,37074.362939787345,19766.4300637876,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8200.0,4510663.577730575,1355.1837723540243,4510686.679276464,185.6247059143638,342.2154799811119,185.66046239681276,23.93219464433899,43.31214435198724,23.936722360058276,37015.452482622815,19707.519606623064,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8300.0,4510682.260068016,1389.622152722786,4510705.365212221,188.0216403991095,346.55138866563874,188.05785014956052,23.957236703842405,43.33686559984937,23.961767061790418,36956.54202545827,19648.60914945853,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8400.0,4510701.182223905,1424.4942468677684,4510724.291011765,190.42106682553973,350.88974103138986,190.45773010525988,23.981915012519067,43.36086819194419,23.98644793773954,36897.63156829374,19589.698692293998,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8500.0,4510720.344445612,1459.8002955548764,4510743.456922493,192.82294868967102,355.2304649795959,192.86006575240734,24.0062272294774,43.38414819446829,24.010762646601986,36838.721111129205,19530.78823512946,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8600.0,4510739.746976846,1495.5405323209766,4510762.863188139,195.22724926188457,359.5734880338494,195.26482035382452,24.030171188073194,43.406701998723776,24.03470902135542,36779.81065396467,19471.877777964924,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8700.0,4510759.390057633,1531.715183437771,4510782.510048753,197.63393160452466,363.9187373729169,197.67195696426,24.053744899113756,43.42852632664538,24.05828507246358,36720.90019680014,19412.96732080039,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8800.0,4510779.273924294,1568.3244678789772,4510802.397740679,200.04295858981237,368.2661398640933,200.08143844830653,24.07694655394861,43.44961823610983,24.081488990967475,36661.989739635595,19354.05686363586,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
8900.0,4510799.398809429,1605.3685972908715,4510822.526496541,202.45429291806292,372.6156220970772,202.49322749862182,24.099774527446765,43.469975126028025,24.104319151463272,36603.079282471066,19295.146406471322,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9000.0,4510819.764941903,1642.8477759662449,4510842.896545223,204.8678971361952,376.96711041834465,204.9072866544418,24.122227380855694,43.48959474121102,24.126774114961698,36544.16882530654,19236.235949306785,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9100.0,4510840.372546824,1680.7622008218186,4510863.508111858,207.2837336565217,381.3205309659985,207.32357832037408,24.14430386454148,43.50847517700969,24.14885263162872,36485.25836814199,19177.325492142252,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9200.0,4510861.221845538,1719.11206137917,4510884.361417811,209.70176477580648,385.6758097050714,209.7420647854597,24.16600292060636,43.526614883721145,24.17055364340357,36426.34791097746,19118.41503497772,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9300.0,4510882.313055618,1757.897539749208,4510905.456680673,212.1219526945794,390.0328724632575,212.1627082424909,24.187323685382182,43.54401267075931,24.191876286492562,36367.43745381293,19059.504577813183,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9400.0,4510903.646390848,1797.1188106202437,4510926.794114249,214.54425953669326,394.3916449670503,214.58547080757234,24.20826549179797,43.56066771058738,24.21281989373716,36308.52699664839,19000.594120648646,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9500.0,4510925.222061224,1836.7760412496946,4510948.3739285525,216.96864736911195,398.75205287826196,217.0103145399128,24.228827871618755,43.57657954240651,24.233383996853135,36249.61653948386,18941.683663484113,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9600.0,4510947.040272947,1876.869391459456,4510970.196329801,219.3950782219161,403.11402183089973,219.4372014618348,24.249010557553078,43.591748075596875,24.253568328538442,36190.70608231932,18882.77320631958,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9700.0,4510969.101228421,1917.3990136349805,4510992.261520415,221.82351410851322,407.4774774683745,221.86609357898865,24.26881348522975,43.60617359291246,24.273372824450345,36131.79562515479,18823.862749155043,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9800.0,4510991.405126248,1958.365052728091,4511014.569699013,224.2539170460391,411.8423454810169,224.29695290075767,24.28823679503811,43.619856753419064,24.292797625045925,36072.88516799026,18764.952291990507,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
9900.0,4511013.952161235,1999.767646263562,4511037.121060417,226.6862490759367,416.20855164387467,226.72974146084118,24.30728083383419,43.6327985951808,24.31184307728857,36013.974710825714,18706.041834825974,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10000.0,4511036.742524395,2041.606924349491,4511059.915795654,229.12047228469913,420.57602185476657,229.16442133800126,24.325946156508,43.645000537686364,24.33050973621553,35955.064253661185,18647.13137766144,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10100.0,4511059.776402953,2083.88300969149,4511082.954091962,231.5565488247625,424.94468217256593,231.6009546769598,24.344233527412424,43.65646438401642,24.348798366366978,35896.15379649665,18588.220920496904,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10200.0,4511083.053980353,2126.5960176107124,4511106.236132799,233.99444093553512,429.3144588556886,234.03930370943158,24.362143921650134,43.66719232274612,24.366709943073193,35837.24333933211,18529.310463332367,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10300.0,4511106.575436268,2169.7460560657423,4511129.762097849,236.4341109645484,433.68527840075836,236.47943077527927,24.379678526220935,43.67718692958725,24.384245653602026,35778.33288216758,18470.400006167834,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10400.0,4511130.340946613,2213.3332256783533,4511153.532163037,238.87552138871564,438.0570675814235,238.92129834377627,24.396838741024265,43.68645116876106,24.40140689816157,35719.42242500304,18411.4895490033,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10500.0,4511154.350683556,2257.3576197631583,4511177.546500544,241.31863483568398,442.42975348729755,241.36486903496277,24.413626179717582,43.6949883941034,24.418195290758682,35660.51196783851,18352.579091838765,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10600.0,4511178.604815539,2301.819324361158,4511201.805278819,243.7634141052654,446.80326356299787,243.81010564108072,24.430042670432062,43.702802349905085,24.434612659914723,35601.60151067398,18293.668634674228,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10700.0,4511203.1035072915,2346.718418277197,4511226.308662602,246.20982219093204,451.1775256472547,246.25697114807338,24.44609025634026,43.70989717147829,24.450661049233286,35542.691053509436,18234.758177509695,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
10800.0,4511227.846919853,2392.0549731213323,4511251.056812939,248.6578223013612,455.552468012064,248.70542875713426,24.461771196078303,43.716277385454134,24.4663427178225,35483.78059634491,18175.847720345162,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
