t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4510005.87039954,102.17365743858657,4509962.584652054,49.10857164136646,91.04254592142014,49.1211507156959,22.77606851992776,42.01439845832756,22.78187243406296,39106.06209557346,20809.64601579756,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
2300.0,4510010.895364341,111.48830298761318,4509967.610903826,51.390667768427136,95.25025968185271,51.403828090407856,22.819250511108912,42.07395342663233,22.825062547608255,39044.840919672104,20748.4248398962,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
2400.0,4510016.148755103,121.2240181805567,4509972.865639724,53.67708819340457,99.46393388092608,53.690830575922824,22.862413551807215,42.13341027105539,22.868233696787,38983.61974377075,20687.20366399485,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
2500.0,4510021.631004162,131.38139857181778,4509978.349292166,55.96783103777867,103.68355871791957,55.98215629233384,22.905557566798826,42.19276877087766,22.91138580634444,38922.3985678694,20625.98248809349,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
2600.0,4510027.342543666,141.96103873474362,4509984.0622933805,58.26289441748969,107.90912437361499,58.27780335419171,22.948682518742036,42.25202877510037,22.95451883891757,38861.17739196804,20564.76131219214,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
2700.0,4510033.283805575,152.96353226012846,4509990.005075409,60.56227644675357,112.14062101731398,60.5777698743213,22.991788408646308,42.31119020322571,22.997632795504305,38799.95621606668,20503.54013629078,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
2800.0,4510039.45522166,164.38947175541978,4509996.178070103,62.86597524192382,116.37803881393265,62.88205396768438,23.034875276332933,42.37025304602038,23.040727715924245,38738.73504016533,20442.318960389428,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
2900.0,4510045.857223504,176.23944884463776,4510002.581709126,65.17398892539909,120.62136793117183,65.1906537552882,23.077943200886807,42.4292173662616,23.08380367927051,38677.51386426397,20381.09778448807,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3000.0,4510052.490242503,188.51405416901548,4510009.216423954,67.48631562957547,124.87059854676113,67.50356736813882,23.120992301099122,42.48808329946484,23.126860804352578,38616.29268836262,20319.876608586717,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3100.0,4510059.3547098655,201.21387738836705,4510016.082645877,69.80295350084282,129.12572085577494,69.82079295123839,23.164022735900875,42.546851054593496,23.169899250129887,38555.07151246126,20258.65543268536,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3200.0,4510066.451056617,214.339507183191,4510023.180806002,72.12390070362386,133.3867250780186,72.1423286676253,23.207034704786818,42.60552091474944,23.212919216135838,38493.85033655991,20197.434256784007,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3300.0,4510073.779713602,227.89153125751557,4510030.511335249,74.44915542445534,137.65360146548272,74.4681727024564,23.250028448229674,42.664093237844526,23.255920942892164,38432.62916065855,20136.213080882648,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3400.0,4510081.34111148,241.87053634249295,4510038.074664363,76.77871587611021,141.92634030986392,76.79832326713012,23.293004248084532,42.72256845725252,23.298904712313362,38371.4079847572,20074.991904981296,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3500.0,4510089.135680739,256.2771082007486,4510045.871223907,79.11258030175972,146.20493195014964,79.13277860344971,23.33596242798302,42.7809470824412,23.341870848100985,38310.18680885584,20013.770729079937,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3600.0,4510097.163851689,271.1118316314924,4510053.901444273,81.45074697917454,150.48936678026553,81.4715369878254,23.378903353717057,42.839229699583896,23.38481971612747,38248.96563295449,19952.549553178585,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3700.0,4510105.42605447,286.37529047639737,4510062.165755683,83.79321422496376,154.77963525678285,83.81459673551446,23.421827433612293,42.89741697215091,23.427751724809646,38187.74445705313,19891.328377277227,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3800.0,4510113.9227190595,302.0680676262523,4510070.664588189,86.13998039885084,159.07572790668422,86.16195620489813,23.464735118890484,42.95550964147935,23.47066732547121,38126.52328115178,19830.107201375875,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
3900.0,4510122.654275269,318.1907450283934,4510079.398371684,88.49104390798516,163.37763533518526,88.51361380179442,23.507626904021336,43.01350852732248,23.513567012694626,38065.30210525042,19768.886025474516,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4000.0,4510131.621152755,334.7439036949214,4510088.367535905,90.84640321128845,167.68534823361034,90.86956798380548,23.55050332706266,43.07141452837648,23.556451324661356,38004.08092934907,19707.664849573164,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4100.0,4510140.823781023,351.7281237117083,4510097.572510434,93.20605682383459,171.9988573873199,93.22981726469855,23.59336496998986,43.129228622786385,23.599320843481447,37942.85975344771,19646.443673671805,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4200.0,4510150.262589431,369.1439842481994,4510107.013724712,95.5700033212619,176.3181536836874,95.5943602188194,23.63621245901348,43.18695186862914,23.642176195511084,37881.63857754636,19585.222497770454,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4300.0,4510159.938007202,386.9920635680159,4510116.691608035,97.93824134421668,180.6432281201236,97.9631954855369,23.679046464885253,43.24458540437436,23.68501805165877,37820.417401645,19524.001321869095,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4400.0,4510169.850463422,405.27293904036173,4510126.606589572,100.31076960282684,184.9740718121458,100.33632177371777,23.721867703192416,43.30213044932255,23.727847127679638,37759.196225743646,19462.780145967743,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4500.0,4510180.000387054,423.98718715223936,4510136.759098362,102.68758688120435,189.31067600148992,102.7137378662302,23.764676934639915,43.35958830402011,23.77066418445777,37697.97504984229,19401.558970066384,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4600.0,4510190.388206942,443.13538352147947,4510147.14956333,105.06869204197547,193.653032064263,105.09544262447515,23.80747496532053,43.41696035065117,23.81347002827633,37636.753873940936,19340.337794165032,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4700.0,4510201.014351822,462.71810291058716,4510157.778413289,107.45408403083732,198.00113151913368,107.48143499294413,23.85026264697289,43.47424805340628,23.856265511075655,37575.53269803958,19279.116618263673,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4800.0,4510211.879250329,482.7359192414094,4510168.646076951,109.84376188113983,202.35496603555885,109.87171400380218,23.893040877226735,43.531452958826755,23.899051530698564,37514.311522138225,19217.89544236232,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
4900.0,4510222.983331003,503.18940561062664,4510179.752982937,112.23772471849152,206.7145274420431,112.26627878149489,23.93581059983607,43.58857669612591,23.941829031123536,37453.090346236866,19156.674266460963,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5000.0,4510234.327022306,524.0791343060721,4510191.099559783,114.63597176538815,211.07980773442966,114.6651285473781,23.978572804899265,43.64562097748559,23.984599002684874,37391.869170335514,19095.45309055961,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5100.0,4510245.910752622,545.4056768238813,4510202.686235954,117.03850234586267,215.4507990842195,117.0682626243691,24.021328529066704,43.70258759832891,24.027362482280367,37330.647994434155,19034.231914658252,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5200.0,4510257.734950277,567.1696038864756,4510214.513439852,119.44531589015546,219.82749384691695,119.4756804416179,24.064078855735126,43.75947843756797,24.0701205535657,37269.426818532804,18973.0107387569,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5300.0,4510269.800043544,589.37148546138,4510226.581599828,121.85641193940333,224.20988457039854,121.8873815391975,24.106824915229666,43.81629545782807,24.112874347136476,37208.205642631445,18911.78956285554,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5400.0,4510282.106460654,612.0118907808808,4510238.891144192,124.2717901503462,228.59796400330353,124.30336557281167,24.149567884971844,43.87304070564566,24.155625040696275,37146.98446673009,18850.56838695419,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5500.0,4510294.6546298135,635.0913883625218,4510251.4425012255,126.69145030004994,232.99172510344275,126.72363231851892,24.19230898963527,43.92971631164293,24.198373859212374,37085.763290828734,18789.34721105283,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5600.0,4510307.44497921,658.6105460304431,4510264.236099194,129.1153922906441,237.39116104622389,129.1481816774715,24.235049501287442,43.98632449067632,24.24112207505754,37024.54211492738,18728.12603515148,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5700.0,4510320.477937029,682.569930937562,4510277.27236636,131.54361615407342,241.79626523309054,131.57701368066796,24.277790739518586,44.04286754196071,24.283871008138917,36963.32093902602,18666.90485925012,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5800.0,4510333.753931465,706.9701095886005,4510290.551730995,133.97612205686133,246.20703129997227,134.01012849371784,24.320534071556946,44.09934784916814,24.326622026013315,36902.09976312467,18605.68368334877,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
5900.0,4510347.2733907355,731.8116478639556,4510304.074621395,136.41291030488458,250.62345312574368,136.44752642161757,24.36328091237043,44.15576788050104,24.369376543988846,36840.87858722331,18544.46250744741,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6000.0,4510361.036743098,757.0951110444179,4510317.841465894,138.85398134815736,255.04552484068927,138.88920791353559,24.406032724754997,44.21213018874066,24.41213602521337,36779.65741132196,18483.241331546058,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6100.0,4510375.044416861,782.821063836736,4510331.852692877,141.29933578562358,259.4732408349723,141.33517356760592,24.448791019409388,44.26843741126996,24.45490198074918,36718.4362354206,18422.0201556447,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6200.0,4510389.2968404,808.9900704000282,4510346.108730796,143.748974369956,263.90659576710436,143.7854241357284,24.49155735499606,44.32469227007097,24.497675969633953,36657.21505951925,18360.798979743347,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6300.0,4510403.794442176,835.6026943730405,4510360.610008188,146.20289801236086,268.3455845724141,146.23996052837452,24.534333338188677,44.380897571696906,24.540459598928226,36595.99388361789,18299.57780384199,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6400.0,4510418.537650746,862.6594989022523,4510375.356953687,148.65881540483696,272.7859959947191,148.6964908558761,24.43959570123881,44.18470068530049,24.44569474755704,36534.77270771654,18238.356627940637,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6500.0,4510433.525963393,890.1593376923043,4510390.349064417,151.10713446893726,277.2102252502467,151.145420608308,24.47406474543776,44.22559398607678,24.480169322701702,36473.55153181518,18177.135452039278,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6600.0,4510448.759280223,918.1018034001141,4510405.586240428,153.558891074319,281.63851990490923,153.5977884517754,24.508199523399266,44.26581411535116,24.514309538321914,36412.33035591383,18115.914276137926,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6700.0,4510464.237943311,946.4872991814115,4510421.068823846,156.01405150900342,286.0708121170573,156.05356066489838,24.54199442584372,44.305351113893266,24.5481097837643,36351.10918001247,18054.693100236567,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6800.0,4510479.96229133,975.3162213582831,4510436.7971534,158.47258150559855,290.507033059665,158.51270297074794,24.575443964537566,44.34419525428019,24.581564569453622,36289.88800411112,17993.471924335216,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
6900.0,4510495.9326595,1004.5889593218126,4510452.771564363,160.93444625370165,294.9471129440441,160.97518054925163,24.608542778093305,44.38233705126751,24.614668532694175,36228.66682820976,17932.250748433857,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7000.0,4510512.149379535,1034.305895437143,4510468.992388498,163.39961041287825,299.39098104458816,163.44095805017605,24.641285637690903,44.419767272000996,24.64741644339264,36167.44565230841,17871.029572532505,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7100.0,4510528.612779585,1064.4674049510643,4510485.459954008,165.86803812620988,303.83856572453124,165.9099996066782,24.673667452719418,44.456476946066296,24.679803209701085,36106.22447640705,17809.808396631146,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7200.0,4510545.323184192,1095.073855902228,4510502.174585486,168.33969303440247,308.2897944627034,168.38226884941747,24.70568327633419,44.49245737536887,24.71182388357551,36045.0033005057,17748.587220729794,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7300.0,4510562.280914239,1126.1256090340853,4510519.136603859,170.81453829044642,312.7445938812672,170.8577289212196,24.737328310926934,44.52770014383931,24.74347366624726,35983.78212460434,17687.366044828435,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7400.0,4510579.486286896,1157.6230177106481,4510536.346326349,173.29253657482002,317.2028897744163,173.33634249228413,24.768597913505584,44.56219712695856,24.77474791360426,35922.56094870299,17626.144868927084,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7500.0,4510596.939615583,1189.5664278351662,4510553.80406642,175.77365011122652,321.6646071380184,175.81807177592546,24.799487600980637,44.59594050109719,24.805642141478554,35861.33977280163,17564.923693025725,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7600.0,4510614.641209916,1221.956177771816,4510571.510133734,178.25784068285566,326.12967020018374,178.30287854483868,24.82999305535386,44.628922752661815,24.83615203083632,35800.118596900276,17503.702517124373,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7700.0,4510632.591375671,1254.792598270492,4510589.464834112,180.7450696491596,330.59800245273874,180.7907241478798,24.86011012880676,44.66113668704372,24.86627343286758,35738.89742099892,17442.481341223014,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7800.0,4510650.790414738,1288.076012394788,4510607.668469487,183.23529796313304,335.06952668358593,183.28156952735037,24.88983484868545,44.692575437364106,24.896002373972244,35677.676245097566,17381.260165321662,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
7900.0,4510669.238625082,1321.806735453261,4510626.121337866,185.7284861890869,339.5441650099286,185.7753752367758,24.919163422376943,44.72323247300705,24.925335060637607,35616.45506919621,17320.038989420304,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8000.0,4510687.936300708,1355.9850749340565,4510644.823733297,188.22459452090484,344.02183891233864,188.27210145916646,24.948092242075205,44.75310160793758,24.954267884205528,35555.233893294855,17258.817813518952,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8100.0,4510706.88373162,1390.611330442985,4510663.775945824,190.72358280077103,348.5024692696466,190.7717080257504,24.97661788943199,44.78217700879583,24.98279742552438,35494.012717393496,17197.596637617593,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8200.0,4510726.081203792,1425.6857936451252,4510682.978261458,193.2254105383577,352.98597639463026,193.27415443516577,25.00473714008989,44.81045320276322,25.01092045948323,35432.791541492144,17136.37546171624,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8300.0,4510745.528999132,1461.2087482100362,4510702.430962145,195.7300369304604,357.4722800704788,195.7793998731011,25.032446968092934,44.837925085192175,25.03863395942342,35371.570365590786,17075.154285814882,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8400.0,4510765.227395453,1497.180469760654,4510722.134325736,198.23742088106866,361.96129958800947,198.28740323237122,25.059744550172525,44.864587926996,25.065935101425552,35310.349189689434,17013.93310991353,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8500.0,4510785.176666443,1533.6012258259454,4510742.088625955,200.74752102185923,366.4529537836112,200.79812313341557,25.08662726990259,44.89043738178784,25.09282126846566,35249.128013788075,16952.71193401217,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8600.0,4510805.377081643,1570.4712757973934,4510762.294132378,203.26029573309881,370.9471610778906,203.3115179452064,25.11309272172532,44.915469492771656,25.119290054441823,35187.90683788672,16891.49075811082,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8700.0,4510825.828906419,1607.7908708893788,4510782.751110403,205.77570316494302,375.44383951499486,205.82754580655305,25.13913871483708,44.939680699366846,25.14533926806105,35126.685661985364,16830.26958220946,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8800.0,4510846.532401942,1645.5602541035287,4510803.4598212335,208.29370125911743,379.94290680258484,208.34616464778867,25.164763276938004,44.96306784357283,25.170966936589725,35065.46448608401,16769.04840630811,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
8900.0,4510867.487825166,1683.7796601970936,4510824.420521856,210.81424777096703,384.4442803524318,210.86733221282515,25.189964657836054,44.98562817605778,25.196171309458524,35004.243310182654,16707.82723040675,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9000.0,4510888.695428815,1722.4493156554126,4510845.633465023,213.3373002918592,388.94787732161,213.39100608156187,25.21474133290685,45.00735936197363,25.220950861722987,34943.0221342813,16646.6060545054,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9100.0,4510910.155461362,1761.569438668529,4510867.098899237,215.86281627192574,393.4536146542576,215.91714369263343,25.239092006403066,45.028259486487116,25.24530429737376,34881.80095837994,16585.38487860404,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9200.0,4510931.86816702,1801.140239112007,4510888.81706874,218.3907530431285,397.9614091238768,218.4457023664812,25.26301561461061,45.04832706002181,25.26923055249343,34820.57978247859,16524.163702702688,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9300.0,4510953.833785732,1841.1619185320053,4510910.788213499,220.92106784263362,402.47117737614496,220.97663932873334,25.286511328849613,45.06756102320815,25.292728798258242,34759.35860657723,16462.94252680133,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9400.0,4510976.052553159,1881.634670134656,4510933.012569201,223.45371783647795,406.9828359722057,223.50991173387737,25.309578558317003,45.085960751535914,25.31579844378128,34698.13743067588,16401.721350899978,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9500.0,4510998.524700676,1922.5586787797959,4510955.490367247,225.9886601435125,411.4963014324115,226.04547668920955,25.332216952765776,45.10352605970094,25.338439138792314,34636.91625477452,16340.50017499862,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9600.0,4511021.250455368,1963.9341209790912,4510978.221834744,228.52585185960584,416.01149028048616,228.58329127904437,25.35442640502238,45.12025720564894,25.360650776155815,34575.69507887317,16279.278999097265,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9700.0,4511044.230040032,2005.7611648986012,4511001.207194512,231.06525008209118,420.52831908807667,231.12331258916788,25.376207053334433,45.13615489430278,25.382433494219114,34514.47390297181,16218.05782319591,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9800.0,4511067.463673174,2048.0399703658136,4511024.446665076,233.60681193444046,425.04670451966285,233.66549773151786,25.3975592835504,45.151220280976766,25.4037876789926,34453.25272707046,16156.836647294554,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
9900.0,4511090.951569014,2090.770688881187,4511047.940460677,236.150494591148,429.5665633777931,236.2098038690738,25.41848373112788,45.16545497447214,25.42471396615835,34392.0315511691,16095.6154713932,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10000.0,4511114.693937495,2133.9534636342337,4511071.688791277,238.69625530280663,434.0878126486139,238.75618824093928,25.43898128296614,45.17886103984675,25.445213242903165,34330.81037526775,16034.394295491844,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10100.0,4511138.690984289,2177.5884295241663,4511095.691862564,241.24405142135882,438.6103695476612,241.30460818759943,25.45905307906463,45.19144100086197,25.465286649577312,34269.58919936639,15973.173119590489,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10200.0,4511162.942910808,2221.6757131851373,4511119.949875967,243.79384042550495,443.1341515658799,243.85502117633558,25.478700514001897,45.20319784209788,25.484935581173765,34208.36802346504,15911.951943689133,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10300.0,4511187.449914222,2266.2154330160906,4511144.46302867,246.34557994625104,447.6590765158395,246.40738482677926,25.4979252382366,45.214135010739874,25.50416168862949,34147.14684756368,15850.730767787778,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10400.0,4511212.21218747,2311.2076992152415,4511169.231513628,248.8992277925776,452.1850625781118,248.96165693658762,25.516729159226045,45.2242564180291,25.522966879944125,34085.92567166233,15789.509591886423,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10500.0,4511237.229919284,2356.6526138192016,4511194.255519584,251.45474197721174,456.7120283477778,251.51779550722182,25.53511444236382,45.23356644038018,25.541353321117825,34024.70449576097,15728.288415985067,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10600.0,4511262.503294207,2402.5502707467613,4511219.535231094,254.0120807424842,461.2398928810296,254.07575876981056,25.553083511733323,45.24206992016078,25.559323436904837,33963.48331985962,15667.067240083712,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10700.0,4511288.032492621,2448.9007558473327,4511245.070828549,256.57120258625247,465.7685757418341,256.6355052110797,25.570639050676576,45.24977216613255,25.57687991138241,33902.26214395826,15605.846064182357,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10800.0,4511313.817690769,2495.7041469540645,4511270.862488202,259.1320662878724,470.2979970486244,259.1969935993301,25.587784002180108,45.25667895355744,25.594025688336686,33841.04096805691,15544.624888281001,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
10900.0,4511339.8590607885,2542.9605139416217,4511296.910382199,261.69463093419887,474.82807752098466,261.7601830104448,25.60452156907254,45.262796523959665,25.61076397146022,33779.81979215555,15483.403712379646,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
