t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509918.663362979,5.491309332641549,4509962.028091606,19.57968624302078,37.47948840963804,19.583099226164347,19.747422813507985,37.71475731344018,19.750857651921653,40118.304702234534,21787.634110675688,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1100.0,4509920.720259234,9.42810033022242,4509964.085346358,21.558219604869297,41.25629443892388,21.561976566923086,19.784746842750508,37.76692953319103,19.788186528920672,40060.522865196035,21729.852273637192,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1200.0,4509922.975195803,13.74283319642997,4509966.340675846,23.540490608263116,45.03832212908701,23.54459203443507,19.82206611161683,37.81903651226883,19.82551063988445,40002.74102815754,21672.070436598697,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1300.0,4509925.428546426,18.43602977107446,4509968.794453858,25.52649877507101,48.82556493643361,25.530945150001457,19.85938027314758,37.87107751384305,19.862829637786866,39944.95919111905,21614.288599560205,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1400.0,4509928.080684794,23.508211235981438,4509971.447054136,27.51624359355755,52.61801624563041,27.521035401312723,19.896689001428587,37.92305184157703,19.900143196650713,39887.17735408056,21556.50676252171,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1500.0,4509930.931984547,28.959898108031524,4509974.298850365,29.509724520507287,56.415669373788624,29.514862244573195,19.933991991947646,37.974958840256804,19.937451011904475,39829.39551704207,21498.724925483213,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1600.0,4509933.982819266,34.79161023261171,4509977.350216176,31.50694098338446,60.21851757461057,31.512425106661162,19.971288961948176,38.02679789641314,19.97475280073608,39771.61368000356,21440.943088444717,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1700.0,4509937.233562476,41.00386677748444,4509980.601525143,33.507892382528,64.02655404259816,33.51372338732424,20.00857965077983,38.07856843893638,20.01204830244353,39713.83184296507,21383.16125140622,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1800.0,4509940.68458764,47.59718622708061,4509984.053150776,35.512578093381414,67.83977191732262,35.51875646140968,20.04586382024573,38.13026993968394,20.049337278782215,39656.050005926576,21325.37941436773,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
1900.0,4509944.336268157,54.57208637722256,4509987.705466522,37.52099746875733,71.65816428775462,37.527523681129246,20.083141254946202,38.18190191408019,20.086619514308698,39598.268168888084,21267.597577329234,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2000.0,4509948.18897736,61.92908433028307,4509991.558845763,39.53314984113619,75.48172419665401,39.54002437835838,20.12041176261892,38.23346392170825,20.123894816720917,39540.48633184959,21209.815740290738,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2100.0,4509952.2430885155,69.66869649078627,4509995.613661813,41.5490345249989,79.31044464501855,41.5562578669692,20.15767517447533,38.28495556689375,20.16116301719464,39482.70449481109,21152.033903252246,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2200.0,4509956.49897482,77.79143856145637,4509999.870287916,43.56865081919288,83.1443185965905,43.57622344519697,20.194931345533053,38.33637649928003,20.198423970715957,39424.92265777259,21094.25206621375,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2300.0,4509960.957009398,86.29782553971985,4510004.329097246,45.591998009331256,86.98333898242045,45.59992039803976,20.23218015494438,38.387726414394635,20.235677556409804,39367.1408207341,21036.470229175255,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2400.0,4509965.617565305,95.18837171466694,4510008.990462904,47.6190753702247,90.8274987054874,47.627347999690635,20.269421506320473,38.43900505420682,20.272923677864203,39309.35898369561,20978.68839213676,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2500.0,4509970.481015521,104.4635906644778,4510013.854757919,49.64988216834554,94.67679064537423,49.658505516002236,20.306655328051257,38.49021220767584,20.31016226345025,39251.57714665712,20920.906555098263,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2600.0,4509975.547732953,114.12399525431906,4510018.922355246,51.684417664323654,98.53120766299747,51.693392206983084,20.343881573620873,38.541347711289646,20.34739326663755,39193.79530961862,20863.12471805977,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2700.0,4509980.818090433,124.1700976347159,4510024.1936277645,53.72268111547371,102.39074260539077,53.73200732932528,20.38110022191842,38.59241144959399,20.384616666305085,39136.01347258012,20805.342881021275,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2800.0,4509986.292460721,134.60240924040528,4510029.668948282,55.76467177835333,106.25538831054054,55.77435013896306,20.41831127754407,38.64340335571129,20.4218324670473,39078.231635541626,20747.56104398278,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
2900.0,4509991.971216501,145.42144078967513,4510035.348689529,57.810388911351595,110.12513761227329,57.820419893661814,20.45551477111019,38.694323411849545,20.459040699475334,39020.449798503134,20689.779206944288,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3000.0,4509997.854730383,156.62770228419495,4510041.233224165,59.85983177730751,113.99998334519327,59.87021585563696,20.49271075953752,38.74517164980048,20.49624142051321,38962.66796146464,20631.997369905792,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3100.0,4510003.943374904,168.2217030093426,4510047.322924773,61.91299964615786,117.8799183496695,61.92373729420222,20.529899326346133,38.79594815142723,20.53343471368885,38904.88612442615,20574.215532867296,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3200.0,4510010.2375225285,180.20395153503222,4510053.618163866,63.96989179761387,121.76493547687106,63.980983488446846,20.567080581941127,38.84665304914079,20.570620689419798,38847.10428738764,20516.4336958288,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3300.0,4510016.73754565,192.574955717048,4510060.119313883,66.03050752386633,125.65502759384962,66.04195372994108,20.604254663892853,38.89728652636547,20.60779948529352,38789.32245034915,20458.651858790305,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3400.0,4510023.443816592,205.33522269888857,4510066.826747195,68.0948461323184,129.55018758866788,68.10664732546952,20.64142173721181,38.94784881799298,20.644971266342306,38731.54061331066,20400.870021751813,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3500.0,4510030.356707607,218.48525891412655,4510073.740836103,70.16290694834565,133.45040837557303,70.17506359979163,20.678581994617513,38.99834021082462,20.6821362253122,38673.75877627217,20343.088184713317,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3600.0,4510037.476590886,232.02557008928744,4510080.861952844,72.23468931808289,137.35568290021385,72.24720189842893,20.715735656801932,39.04876104400199,20.719294582926466,38615.976939233675,20285.30634767482,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3700.0,4510044.80383855,245.95666124725264,4510088.190469587,74.31019261123689,141.26600414490028,74.32306159047835,20.752882972686734,39.099111709425266,20.756446588142897,38558.195102195175,20227.52451063633,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3800.0,4510052.338822663,260.2790367111902,4510095.726758442,76.38941622392468,145.18136513390442,76.40264207145093,20.7900242196747,39.14939265215953,20.793592518405227,38500.413265156676,20169.742673597833,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
3900.0,4510060.081915228,274.993200109018,4510103.471191459,78.47235958153674,149.10175893880145,78.4859427661355,20.827159703894846,39.199604370828325,20.830732679888314,38442.631428118184,20111.960836559338,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4000.0,4510068.033488192,290.0996543784026,4510111.424140633,80.5590221416243,153.02717868384948,80.57296313148649,20.86428976044139,39.2497474179949,20.867867407737158,38384.84959107969,20054.178999520842,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4100.0,4510076.1939134495,305.5989017722984,4510119.5859779045,82.64940339681043,156.95761755140686,82.66370265953552,20.90141475360626,39.29982240053022,20.904997066299384,38327.0677540412,19996.397162482346,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4200.0,4510084.563562848,321.49144386502996,4510127.9570751665,84.74350287772398,160.8930687873857,84.7581608803258,20.938535077105293,39.349829979968355,20.942122049351536,38269.2859170027,19938.615325443854,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4300.0,4510093.142808187,337.7777815589217,4510136.537804267,86.8413201559559,164.83352570674035,86.85633736486896,20.975651154297484,39.399770872848116,20.979242780318337,38211.5040799642,19880.83348840536,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4400.0,4510101.932021228,354.45841509147783,4510145.328537013,88.9428548470371,168.77898169898953,88.95823172812347,21.012763438398046,39.449645851041886,21.016359712485773,38153.72224292571,19823.051651366863,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4500.0,4510110.931573695,371.53384404311674,4510154.329645176,91.04810661343747,172.72943023377053,91.06384363199409,21.049872412684294,39.499455742070445,21.053473329206998,38095.94040588722,19765.26981432837,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4600.0,4510120.14183728,389.0045673454615,4510163.541500495,93.15707516758505,176.68486486642448,93.17317278835164,21.086978590694763,39.54920142940425,21.09058414410149,38038.158568848725,19707.487977289875,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4700.0,4510129.563183652,406.87108329019117,4510172.964474683,95.2697602749049,180.64527924361093,95.28621896207224,21.124082516421385,39.598883852750795,21.127692701247287,37980.37673181023,19649.70614025138,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4800.0,4510139.195984457,425.13388953845435,4510182.598939433,97.38616175687676,184.61066710895074,97.40298197409564,21.16118476449468,39.64850400832813,21.16479957536613,37922.594894771726,19591.924303212883,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
4900.0,4510149.040611324,443.79348313084887,4510192.445266422,99.50627949411103,188.5810223086954,99.5234617045016,21.19828594036143,39.69806294912364,21.20190537200122,37864.813057733234,19534.142466174388,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5000.0,4510159.097435877,462.8503604979694,4510202.5038273195,101.63011342944208,192.5563387974219,101.64765809560383,21.235386680455647,39.74756178513936,21.239010727688207,37807.03122069474,19476.360629135896,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5100.0,4510169.366829735,482.3050174715258,4510212.774993792,103.75766357103842,196.53661064375115,103.77557115506058,21.272487652361797,39.79700168362211,21.276116310118393,37749.24938365625,19418.5787920974,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5200.0,4510179.849164524,502.15794929603453,4510223.259137509,105.88892999552885,200.521832036089,105.90720095900134,21.309589554970763,39.846383869279435,21.313222818294758,37691.46754661776,19360.796955058904,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5300.0,4510190.544811878,522.4096506410851,4510233.956630153,108.02391285114379,204.51199728838796,108.04254765516873,21.346693118628412,39.89570962448076,21.350330982680525,37633.68570957926,19303.015118020412,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5400.0,4510201.4541434515,543.0606156141839,4510244.867843423,110.16261236087118,208.5071008459286,110.18161146607494,21.3837991052764,39.944980289443656,21.387441565339987,37575.90387254076,19245.233280981916,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5500.0,4510212.577530924,564.1113377741766,4510255.993149046,112.30502882562617,212.5071372911186,112.32439269217186,21.420908308585787,39.99419726240568,21.424555360072144,37518.12203550227,19187.45144394342,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5600.0,4510223.915346011,585.5623101452519,4510267.332918781,114.45116262743372,216.51210134930864,114.4708917150343,21.458021554082357,40.04336199978031,21.46167319253603,37460.340198463775,19129.669606904925,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5700.0,4510235.467960468,607.4140252315271,4510278.887524432,116.60101423262347,220.5219878946228,116.62110900055535,21.495139699264882,40.09247601629896,21.49879592036898,37402.55836142528,19071.88776986643,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5800.0,4510247.235746102,629.666975032218,4510290.657337851,118.754584195036,224.53679195580284,118.7750451021532,21.532263633714976,40.141540885136635,21.53592443329652,37344.77652438678,19014.105932827937,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
5900.0,4510259.219074783,652.3216510573931,4510302.642730953,120.9118731592398,228.55650872206397,120.93270066398861,21.56939427919965,40.1905582380235,21.57305965323491,37286.994687348284,18956.32409578944,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6000.0,4510271.418318445,675.3785443443144,4510314.84407572,123.07288186375807,232.5811335489614,123.0940764241923,21.60653258976543,40.239529765339995,21.6102025343853,37229.21285030979,18898.542258750946,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6100.0,4510283.833849105,698.8381454743652,4510327.261744212,125.23761114430464,236.6106619642654,125.25917321810131,21.643679551825123,40.28845721619772,21.64735406332048,37171.4310132713,18840.760421712454,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6200.0,4510296.466038866,722.700944590566,4510339.896108581,127.4060619370281,240.645089673844,127.4279919815038,21.68083618423607,40.337342398503935,21.684515259063126,37113.64917623281,18782.978584673958,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6300.0,4510309.315259931,746.9674314156783,4510352.747541073,129.57823528176348,244.68441256755125,129.60053375389114,21.718003538370688,40.38618717901116,21.72168717315638,37055.867339194316,18725.196747635462,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6400.0,4510322.381884612,771.6380952708985,4510365.816414046,131.75413232529064,248.72862672511965,131.7767996817169,21.755182698179002,40.4349934833513,21.758870889726378,36998.08550215581,18667.414910596966,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6500.0,4510335.666285342,796.7134250951398,4510379.1030999785,133.93375432459834,252.77772842205547,133.95679102166156,21.792374780242724,40.4837632960536,21.79606752553631,36940.30366511732,18609.63307355847,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6600.0,4510349.168834683,822.1939094649052,4510392.60797148,136.11710265015367,256.83171413553504,136.1405091439022,21.829580933821763,40.53249866054805,21.833278230032946,36882.521828078825,18551.85123651998,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6700.0,4510362.889905341,848.0800366147492,4510406.331401302,138.3041787891754,260.8905805503006,138.32795553538668,21.86680234089213,40.58120167915222,21.87050418538455,36824.73999104033,18494.069399481483,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6800.0,4510376.829870178,874.3722944583292,4510420.27376235,140.49498434891112,264.95432456455427,140.51913180311112,21.90404021617597,40.62987451304327,21.907746606510905,36766.95815400184,18436.287562442987,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
6900.0,4510390.989102223,901.0711706100459,4510434.435427699,142.6895210599166,269.02294329584805,142.71403967739997,21.941295807163296,40.67851938221375,21.945006741105008,36709.17631696334,18378.505725404495,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7000.0,4510405.367974682,928.1771524072731,4510448.816770602,144.88779077933728,273.0964340869694,144.91268101518793,21.97857039412579,40.72713856541268,21.982285869646923,36651.39447992484,18320.723888366,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7100.0,4510419.96643851,955.6899307803491,4510463.417741986,147.07917908792427,277.15478698709114,147.1044395735179,21.885798380162154,40.530637400121066,21.88949605677937,36593.61264288635,18262.942051327504,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7200.0,4510434.783987831,983.6083354037041,4510478.237835869,149.27155172200924,281.212825380497,149.29718243975043,21.916032448607712,40.5659334458931,21.91973345279081,36535.83080584786,18205.160214289008,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7300.0,4510449.820925581,1011.9327200174409,4510493.277355221,151.46694160653507,285.27437561126146,151.49294288759256,21.946023018528823,40.60071600078603,21.94972730375596,36478.048968809366,18147.378377250512,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7400.0,4510465.077552262,1040.6634332257959,4510508.536600577,153.66532420984151,289.3393859855056,153.6916963807004,21.975766478616386,40.634978517871794,21.97947399776771,36420.26713177087,18089.59654021202,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7500.0,4510480.554165903,1069.8008184311163,4510524.015869997,155.8666746430409,293.40780416229796,155.8934180254436,22.0052593019429,40.6687146158989,22.008970007315593,36362.48529473237,18031.814703173524,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7600.0,4510496.251062028,1099.3452137699958,4510539.71545904,158.0709676686324,297.4795771705437,158.09808257952102,22.03449804937348,40.701918085513626,22.03821189269741,36304.703457693875,17974.03286613503,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7700.0,4510512.168533621,1129.2969520511272,4510555.635660719,160.278177709455,301.55465142649126,160.30566446091544,22.063479372929596,40.7345828953823,22.067196305383522,36246.92162065538,17916.251029096537,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7800.0,4510528.306871091,1159.6563606949385,4510571.776765474,162.48827885797527,305.6329727518476,162.5161377571828,22.092200019106304,40.766703198216234,22.095919991334583,36189.13978361689,17858.46919205804,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
7900.0,4510544.66636224,1190.4237616750697,4510588.139061138,164.70124488590432,309.71448639249076,164.72947623507102,22.120656832139968,40.79827333669368,22.124379794269874,36131.3579465784,17800.687355019545,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8000.0,4510561.247292231,1221.5994714617498,4510604.722832903,166.91704925413947,313.79913703777027,166.94565335046335,22.148846757224675,40.82928784927587,22.15257265888419,36073.57610953989,17742.90551798105,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8100.0,4510578.049943558,1253.183800967133,4510621.528363295,169.13566512302535,317.88686884038424,169.16464225864124,22.176766843676678,40.859741475915705,22.180495634012846,36015.7942725014,17685.123680942554,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8200.0,4510595.074596018,1285.1770554926525,4510638.555932137,171.35706536292872,321.97762543682234,171.38641582486113,22.204414248043175,40.88962916365259,22.20814587574094,35958.01243546291,17627.34184390406,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8300.0,4510612.321526678,1317.5795346784437,4510655.805816527,173.58122256512206,326.071349968363,173.61094663523983,22.23178623715599,40.918946072094464,22.235520650457556,35900.230598424416,17569.560006865566,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8400.0,4510629.791009855,1350.3915324548968,4510673.278290808,175.8081090529696,330.1679851026135,175.8382070079426,22.258880191125716,40.947687578779025,22.26261733785038,35842.448761385924,17511.77816982707,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8500.0,4510647.483317082,1383.6133369963889,4510690.973626541,178.0376968934103,334.26747305558075,178.06816900466814,22.28569360627717,40.975849284415716,22.289433433841644,35784.666924347424,17453.996332788578,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8600.0,4510665.398717087,1417.245230677249,4510708.892092481,180.2699579087315,338.36975561426044,180.30080444242418,22.31222409802152,41.003427018000245,22.31596655346071,35726.885087308925,17396.214495750082,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8700.0,4510683.5374757685,1451.2874900300085,4510727.033954553,182.50486368862687,342.47477415973196,182.5360849055877,22.338469403666075,41.030416841803316,22.342214433654338,35669.10325027043,17338.432658711587,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8800.0,4510701.899856174,1485.7403857059842,4510745.399475831,184.74238560253244,346.582469690746,184.773981758243,22.364427385157256,41.05681505622582,22.368174936030073,35611.32141323194,17280.65082167309,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
8900.0,4510720.486118477,1520.6041824382457,4510763.988916511,186.98249481223385,350.69278284779153,187.01446615679114,22.390096031756524,41.082618204519804,22.393846049532634,35553.53957619345,17222.868984634595,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9000.0,4510739.296519955,1555.8791390070128,4510782.8025338985,189.22516228473805,354.80565393762873,189.25750906282394,22.415473462647842,41.107823077372984,22.41922589305175,35495.75773915495,17165.087147596103,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9100.0,4510758.331314976,1591.5655082075273,4510801.840582385,191.47035880540233,358.92102295827345,191.50308125625526,22.440557929472433,41.13242671734932,22.4443127179574,35437.97590211645,17107.305310557607,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9200.0,4510777.590754977,1627.6635368204472,4510821.103313429,193.7180549913137,363.03882962441935,193.75115334870267,22.465347818791493,41.15642642318652,22.46910491056284,35380.19406507796,17049.52347351911,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9300.0,4510797.07508845,1664.1734655848036,4510840.590975547,195.96822130491097,367.1590133932828,196.0016957971119,22.489841654473963,41.17981975394591,22.493600994512807,35322.412228039466,16991.74163648062,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9400.0,4510816.7845609225,1701.095529173562,4510860.30381429,198.22082806784215,371.2815134908558,198.25467891761656,22.514038100008083,41.202604533011915,22.517799633095407,35264.630391000974,16933.959799442124,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9500.0,4510836.719414951,1738.4299561718299,4510880.242072237,200.47584547504914,375.4062689385515,200.51007289962544,22.53793596073353,41.2247788519361,22.54169963147463,35206.84855396248,16876.177962403628,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9600.0,4510856.879890106,1776.176969057747,4510900.405988976,202.73324360907233,379.5332185802271,202.76784782012942,22.56153418599506,41.24634107412696,22.565299938844326,35149.066716923975,16818.396125365132,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9700.0,4510877.266222958,1814.3367841860966,4510920.795801103,204.99299245456626,383.662301109568,205.02797365821965,22.584831871212675,41.26728983837708,22.588599650498665,35091.28487988548,16760.614288326637,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9800.0,4510897.878647076,1852.9096117746712,4510941.411742205,207.2550619130189,387.7934550978168,207.29042030980938,22.60782825986962,41.28762406222989,22.6115980098205,35033.50304284699,16702.832451288145,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
9900.0,4510918.717393012,1891.8956558934308,4510962.254042854,209.51942181766526,391.9266190218318,209.55515760255017,22.63052274541504,41.3073429451806,22.63429441018426,34975.7212058085,16645.05061424965,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10000.0,4510939.7826883,1931.2951144564788,4510983.322930603,211.78604194858767,396.0617312924572,211.82215531093465,22.65291487307984,41.32644597170883,22.656688396772125,34917.93936877001,16587.268777211153,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10100.0,4510961.07475745,1971.1081792168934,4511004.618629982,214.05489204799306,400.1987302831883,214.0913831715765,22.675004341604357,41.34493291414046,22.678779668301942,34860.15753173151,16529.48694017266,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10200.0,4510982.593821946,2011.3350357644374,4511026.14136249,216.32594183565917,404.3375543591154,216.36281089865926,22.696791004877014,41.36280383533771,22.700568078666144,34802.37569469301,16471.705103134165,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10300.0,4511004.340100241,2051.975863526176,4511047.891346601,218.59916102454,408.47814190612763,218.63640819954446,22.718274873481512,41.380059091212814,22.722053638479164,34744.593857654516,16413.92326609567,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10400.0,4511026.313807761,2093.0308357700274,4511069.868797757,220.87451933652184,412.62043136036004,220.91214479053033,22.739456116151683,41.39669933306422,22.743236516532473,34686.812020616024,16356.141429057174,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10500.0,4511048.515156906,2134.5001196112707,4511092.073928373,223.1519865183202,416.7643612378656,223.18999041275146,22.76033506113297,41.41272550973367,22.764117041156325,34629.03018357753,16298.35959201868,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10600.0,4511070.9443570515,2176.3838760220287,4511114.5069478415,225.43153235750847,420.9098701644945,225.4699148482101,22.78091219744905,41.42813886958141,22.784695701486495,34571.24834653903,16240.577754980186,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10700.0,4511093.601614554,2218.6822598437516,4511137.168062535,227.7131266986686,425.0568969059618,227.75188793592966,22.801188176072802,41.44294096227877,22.804973148635465,34513.46650950053,16182.79591794169,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
10800.0,4511116.487132761,2261.395419802713,4511160.057475814,229.99673945965424,429.2053803980857,230.03587958822067,22.821163810999813,41.45713364041459,22.824950196766043,34455.68467246204,16125.014080903195,0.1978130464795434,1.992656180138065,2140749.124550985,577.8183703849397
