t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509961.189671491,68.21556301122662,4509920.271079747,20.348637924050813,38.596929518246945,20.35969080240004,20.52508466746997,38.84454700187017,20.536208038584387,40760.84832944439,24222.21302105607,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1100.0,4509963.327361336,72.26976150314121,4509922.4099305775,22.40513721717131,42.4869987955208,22.417304031103654,20.56432978257843,38.899427267105835,20.57546877597422,40700.73524493058,24162.09993654227,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1200.0,4509965.670897711,76.71324174546993,4509924.754739409,24.465566367504174,46.38256043578602,24.478848680461823,20.60356373830016,38.95422813321442,20.614718330961374,40640.62216041677,24101.986852028458,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1300.0,4509968.220673546,81.54655257731257,4509927.3058993295,26.529924254692247,50.28360647447968,26.54432362780866,20.642786118686498,39.00894874081311,20.65395628735075,40580.50907590297,24041.873767514655,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1400.0,4509970.977081657,86.77024203709564,4509930.06380331,28.598209718062854,54.190128863479956,28.613727710138786,20.68199653257452,39.063588277811306,20.69318225374653,40520.39599138916,23981.760683000844,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1500.0,4509973.940514743,92.38485735445438,4509933.028844205,30.670421559129817,58.102119475876336,30.687059726610737,20.721194614012997,39.118145980156505,20.73239586397835,40460.282906875356,23921.64759848704,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1600.0,4509977.111365381,98.39094494259558,4509936.201414746,32.746558544137926,62.01957011081417,32.764318441092804,20.76038002268453,39.17262113257183,20.77159677752365,40400.169822361546,23861.53451397323,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1700.0,4509980.490026021,104.7890503911485,4509939.5819075415,34.826619406649456,65.94247249841253,34.84550258475097,20.799552444323545,39.2270130692844,20.81078467992586,40340.05673784774,23801.421429459428,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1800.0,4509984.076888988,111.57971845951127,4509943.1707150685,36.91060285017236,69.87081830475455,36.9306108586785,20.83871159113014,39.2813211747447,20.849959283208488,40279.94365333393,23741.308344945617,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
1900.0,4509987.872346473,118.7634930706998,4509946.968229675,38.99850755082962,73.80459913694935,39.01964193656679,20.877857202179477,39.335544884336194,20.889120326284658,40219.83056882013,23681.195260431814,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2000.0,4509991.876790536,126.34091730570653,4509950.974843574,41.0903321600694,77.74380654826447,41.11259446741696,20.916989043826565,39.389683685075184,20.92826757536215,40159.71748430632,23621.082175918003,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2100.0,4509996.090613099,134.31253339837585,4509955.190948842,43.18607530741546,81.68843204332786,43.20946707829176,20.95610691010622,39.443737116300255,20.96740082434353,40099.604399792515,23560.9690914042,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2200.0,4510000.5142059475,142.6788827308032,4509959.616937419,45.28573560325738,85.6384670833984,45.31025837710731,20.995210623128163,39.4977047703513,21.006519895221434,40039.491315278705,23500.85600689039,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2300.0,4510005.147960726,151.44050582926454,4509964.253201104,47.389311641680095,89.59390309170382,47.41496695546416,21.034300033466828,39.551586293237506,21.045624638468595,39979.3782307649,23440.742922376587,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2400.0,4510009.992268939,160.59794236068296,4509969.100131553,49.496802003332164,93.55473145884504,49.5235913915171,21.07337502054593,39.60538138529422,21.084714933422575,39919.26514625109,23380.629837862776,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2500.0,4510015.047521946,170.1517311296391,4509974.15812028,51.608205258332305,97.52094354826555,51.63613025288328,21.1124354930175,39.6590898018282,21.123790688664982,39859.15206173729,23320.516753348973,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2600.0,4510020.314110966,180.1024100759315,4509979.427558658,53.72351996921357,101.49253070178494,53.75258209958794,21.151481389135217,39.712711353751,21.16285184239501,39799.03897722348,23260.403668835163,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2700.0,4510025.792427073,190.45051627269362,4509984.908837912,55.84274469390461,105.46948424519519,55.872945487047325,21.190512677121937,39.76624590820025,21.201898362797127,39738.925892709674,23200.29058432136,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2800.0,4510031.482861196,201.1965859250737,4509990.602349125,57.9658779887475,109.45179549391852,57.99721896908805,21.22952935553111,39.81969338914836,21.240930248402638,39678.812808195864,23140.17749980755,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
2900.0,4510037.3858041195,212.341154369483,4509996.508483234,60.09291841155133,113.43945575872566,60.12540110100243,21.268531453602023,39.87305377799849,21.279947528445174,39618.69972368206,23080.064415293746,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3000.0,4510043.501646486,223.88475607341937,4510002.627631032,62.22386452468117,117.43245635151298,62.25749044263901,21.30751903160877,39.92632711416747,21.318950263209743,39558.58663916825,23019.951330779935,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3100.0,4510049.8307787925,235.827924635871,4510008.960183169,64.35871489818157,121.43078859113751,64.3934855615278,21.34649218120248,39.97951349565519,21.357938544375177,39498.47355465445,22959.838246266132,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3200.0,4510056.373591394,248.1711927883067,4510015.506530152,66.49746811293407,125.43444380930818,66.53338503603939,21.385451025747095,40.0326130796006,21.396912495350055,39438.36047014064,22899.72516175232,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3300.0,4510063.130474505,260.91509239625816,4510022.2670623455,68.6401227638479,129.44341335653203,68.67718745857748,21.424395720648082,40.08562608282341,21.435872271601557,39378.24738562683,22839.61207723852,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3400.0,4510070.1018182,274.06015446149917,4510029.242169976,70.78667746308334,133.45768860811413,70.82489143880383,21.463326453674267,40.138552782351944,21.47481806097747,39318.13430111302,22779.498992724708,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3500.0,4510077.288012415,287.6069091248279,4510036.43224313,72.9371308433069,137.47726097020936,72.97649560689527,21.502243445272452,40.191393515936184,21.513750084020916,39258.02121659922,22719.385908210905,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3600.0,4510084.689446952,301.5558856694566,4510043.8376717605,75.09148156097771,141.5021218859251,75.13199861683174,21.541146948874648,40.244148682546225,21.552668594277776,39197.90813208541,22659.272823697094,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3700.0,4510092.3065114785,315.90761252501403,4510051.458845684,77.24972829966418,145.53226284147306,77.29139914971478,21.580037251197975,40.29681874285571,21.591573878596698,39137.795047571606,22599.15973918329,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3800.0,4510100.139595532,330.6626172721658,4510059.296154589,79.41186977339045,149.56767537236848,79.45469591711576,21.618914672536828,40.34940421970993,21.630466257421386,39077.681963057796,22539.04665466948,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
3900.0,4510108.189088523,345.8214266478564,4510067.349988037,81.57790473001164,153.60835106967596,81.6218876644529,21.657779567047328,40.401905698578474,21.669346085075222,39017.56887854399,22478.933570155677,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4000.0,4510116.45537974,361.3845665511787,4510075.620735464,83.74783195461724,157.65428158629933,83.79297317439644,21.69663232302389,40.45432382799206,21.708213750037913,38957.45579403018,22418.820485641867,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4100.0,4510124.938858352,377.352562049874,4510084.108786188,85.9216502729618,161.70545864331484,85.96795127030113,21.735473363167785,40.506659319963596,21.74706967521418,38897.34270951638,22358.707401128064,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4200.0,4510133.639913409,393.7259373874679,4510092.8145294115,88.09935855492205,165.76187403634552,88.14682081966525,21.774303144847416,40.55891295039267,21.785914318194195,38837.22962500257,22298.594316614253,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4300.0,4510142.558933855,410.50521599104553,4510101.738354225,90.28095571797977,169.82351964197537,90.32958073761526,21.813122160350407,40.611085559453876,21.824748171505743,38777.116540488765,22238.48123210045,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4400.0,4510151.696308526,427.6909204796698,4510110.880649612,92.46644073072946,173.89038742420158,92.51622999041533,21.85193093712734,40.66317805196866,21.863571762858026,38717.003455974955,22178.36814758664,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4500.0,4510161.052426158,445.2835726734471,4510120.241804459,94.65581261640999,177.96246944092314,94.7067675990008,21.890730038026796,40.71519139775996,21.902385655376918,38656.89037146115,22118.255063072836,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4600.0,4510170.627675393,463.28369360324365,4510129.822207555,96.84907045645936,182.03975785046424,96.90119264253491,21.92952006152185,40.767126631990074,21.941190447831428,38596.77728694734,22058.141978559026,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4700.0,4510180.422444782,481.6918035210553,4510139.6222476,99.04621339409175,186.1222449181305,99.09950426198765,21.968301641927724,40.81898485548127,21.979986774851536,38536.66420243354,21998.028894045223,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4800.0,4510190.437122796,500.50842191103516,4510149.642313211,101.24724063789596,190.20992302279663,101.30170166373607,22.007075449610728,40.870767235019095,22.018775307137183,38476.55111791973,21937.915809531412,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
4900.0,4510200.672097828,519.7340675011812,4510159.882792931,103.45215146545424,194.30278466352357,103.50778412318508,22.045842191187994,40.922475003637935,22.05755675165808,38416.438033405924,21877.80272501761,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5000.0,4510211.127758205,539.369258275687,4510170.344075232,105.66094522698079,198.40082246620332,105.71775098840777,22.084602609718296,40.974109460889046,22.096331851844624,38356.324948892114,21817.6896405038,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5100.0,4510221.8044921905,559.4145114879581,4510181.026548525,107.87362134897887,202.50402919022983,107.93160168380453,22.12335748488374,41.02567197309082,22.13510138776966,38296.21186437831,21757.576555989996,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5200.0,4510232.702687996,579.8703436742971,4510191.93060117,110.09017933791571,206.612397735194,110.14933571377972,22.16210763316205,41.07716397356082,22.173866176320796,38236.0987798645,21697.463471476185,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5300.0,4510243.822733788,600.7372706682594,4510203.056621478,112.31061878391417,210.7259211476012,112.3709526664354,22.20085390798944,41.12858696282956,22.212627071363404,38175.9856953507,21637.350386962382,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5400.0,4510255.165017694,622.0158076156806,4510214.404997724,114.53493936446024,214.8445926276091,114.59645221728073,22.23959719991445,41.17994250883668,22.251384963894434,38115.87261083689,21577.23730244857,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5500.0,4510266.729927817,643.7064689903807,4510225.976118157,116.76314084812564,218.96840553578443,116.8258341329564,22.278338436741816,41.23123224710807,22.290140782186395,38055.75952632308,21517.12421793477,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5600.0,4510278.517852239,665.8097686105426,4510237.770371005,118.99522309830418,223.09735339987662,119.05909827497308,22.31707858366703,41.28245788091477,22.328895491921923,37995.64644180927,21457.011133420958,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5700.0,4510290.529179035,688.3262196557706,4510249.78814449,121.23118607696124,227.23142992160635,121.29624460346272,22.355818643401182,41.33362118141347,22.36765009631869,37935.53335729547,21396.898048907155,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5800.0,4510302.76429628,711.2563346848272,4510262.029826831,123.47102984839529,231.37062898346733,123.53727318094211,22.394559656286088,41.384723987768,22.40640563624454,37875.42027278166,21336.784964393344,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
5900.0,4510315.223592062,734.6006256540511,4510274.495806263,125.71475458301047,235.51494465553944,125.7821841760873,22.433302700399686,41.435768207252465,22.445163190322933,37815.307188267856,21276.67187987954,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6000.0,4510327.907454489,758.3596039364573,4510287.186471039,127.96236056109925,239.66437120231114,128.03097786751832,22.472048891651614,41.48675581533533,22.483923875028545,37755.194103754045,21216.55879536573,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6100.0,4510340.8162717065,782.5337803415192,4510300.10220945,130.21384817663414,243.81890308950958,130.28365464759278,22.51079938386882,41.537688855744626,22.522688844772887,37695.08101924024,21156.445710851927,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6200.0,4510353.950431902,807.1236651356344,4510313.243409827,132.46921794106765,247.9785349909362,132.54021502620782,22.549555368871427,41.58856944051441,22.56145929198017,37634.96793472643,21096.332626338117,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6300.0,4510367.310323322,832.1297680632741,4510326.610460563,134.72847048713925,252.14326179530624,134.80065963460896,22.588318076538616,41.63939975001233,22.60023644715325,37574.85485021263,21036.219541824314,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6400.0,4510380.896334282,857.5525983688173,4510340.203750116,136.99160657268848,256.31307861309006,137.0649892292053,22.627088774864358,41.69018203294781,22.639021578929306,37514.74176569882,20976.106457310503,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6500.0,4510394.708853179,883.3926648190674,4510354.02366703,139.25862708447323,260.48798078335415,139.33320469538967,22.66586877000342,41.74091860636177,22.677815994125847,37454.628681185015,20915.9933727967,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6600.0,4510408.748268506,909.6504757264549,4510368.070599942,141.5295330419921,264.6679638806008,141.60530705136287,22.704659406307183,41.79161185559701,22.716621037776555,37394.515596671205,20855.88028828289,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6700.0,4510423.014968864,936.3265389729227,4510382.344937597,143.80432560130993,268.85302372160317,143.88129745196133,22.74346206634934,41.8422642342496,22.755438093156943,37334.4025121574,20795.767203769086,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6800.0,4510437.509342978,963.4213620344942,4510396.847068865,146.0830060588854,273.0431563722353,146.1611771924865,22.78227817094178,41.89287826410143,22.79426858180022,37274.28942764359,20735.654119255276,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
6900.0,4510452.231327422,990.9346067476497,4510411.57693022,148.3542077751446,277.21711342075014,148.4335735500166,22.68175161638822,41.683050709185665,22.6936818479577,37214.17634312979,20675.541034741473,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7000.0,4510467.180368534,1018.8650184725202,4510426.533967642,150.62633336279103,281.39059753489414,150.70689363285166,22.712793739588268,41.719081415182615,22.72473417980547,37154.06325861598,20615.427950227662,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7100.0,4510482.35677737,1047.2129583457527,4510441.718492288,152.90155538264833,285.5676638158685,152.9833111627468,22.743551959229805,41.754525550769245,22.755502439890424,37093.950174102174,20555.31486571386,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7200.0,4510497.760862146,1075.9787816369683,4510457.130812475,155.17984522814587,289.74825320170254,155.26279751619498,22.774022019649088,41.789375465278766,22.785982370359925,37033.83708958836,20495.20178120005,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7300.0,4510513.392928196,1105.1628376716137,4510472.771233637,157.46117387179476,293.9323058743809,157.54532364855473,22.804199765955723,41.823623704093,22.81616981419088,36973.72400507456,20435.088696686245,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7400.0,4510529.253277932,1134.7654697563503,4510488.640058281,159.745511875481,298.1197612798401,159.83086010434874,22.834081148216804,41.85726301622089,22.846060719375988,36913.61092056075,20374.975612172435,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7500.0,4510545.342210801,1164.7870151064803,4510504.737585952,162.03282940117444,302.3105581487172,162.11937702797906,22.863662225583127,41.890286361756786,22.875651143052135,36853.49783604695,20314.86252765863,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7600.0,4510561.660023248,1195.2278047754858,4510521.064113185,164.32309622204778,306.5046345178391,164.41084417485197,22.892939170354182,41.9226869192129,22.90493725556747,36793.384751533136,20254.74944314482,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7700.0,4510578.207008674,1226.0881635867527,4510537.619933477,166.61628173399933,310.70192775243964,166.70523092290733,22.921908271980936,41.954458092723826,22.93391534448624,36733.27166701933,20194.636358631018,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7800.0,4510594.983457402,1257.3684100675525,4510554.40533724,168.91235496757312,314.90237456909045,169.00250628454518,22.95056594100305,41.985593519117415,22.962581818528022,36673.15858250552,20134.523274117208,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
7900.0,4510611.989656643,1289.0688563853516,4510571.420611771,171.21128460026992,319.10591105933366,171.3026389189435,22.978908712919594,42.01608707485022,22.990933211440467,36613.04549799172,20074.410189603404,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8000.0,4510629.225890455,1321.1898082865198,4510588.666041217,173.51303896924207,323.3124727140011,173.60559714476008,23.006933251988443,42.04593288279892,23.01896618580058,36552.93241347791,20014.297105089594,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8100.0,4510646.692439714,1353.7315650375026,4510606.141906538,175.81758608436525,327.52199444820667,175.9113489532113,23.034636354954646,42.07512531890838,23.046677536745026,36492.819328964106,19954.18402057579,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8200.0,4510664.389582084,1386.6944193685276,4510623.84848548,178.12489364167945,331.7344106269961,178.2198620215207,23.06201495470422,42.10365901868985,23.074064195625787,36432.706244450295,19894.07093606198,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8300.0,4510682.317591979,1420.078657419907,4510641.786052539,180.43492903719223,335.94965509164035,180.5311037267294,23.08906612383973,42.1315288835631,23.10112323358754,36372.59315993649,19833.957851548177,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8400.0,4510700.476740543,1453.8845586910008,4510659.954878936,182.74765938103562,340.16766118655505,182.84504115986115,23.11578707817818,42.15873008704328,23.127851865067317,36312.48007542268,19773.844767034367,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8500.0,4510718.867295613,1488.1123959919044,4510678.355232586,185.0630515119693,344.3883617868321,185.161641140433,23.142175180165474,42.18525808076236,23.154247451210686,36252.36699090888,19713.731682520563,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8600.0,4510737.489521699,1522.7624353979165,4510696.987378076,187.38107201222132,348.611689326365,187.48087023130438,23.16822794220719,42.21110860032474,23.180307503204226,36192.25390639507,19653.618598006753,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8700.0,4510756.343679958,1557.8349362068514,4510715.851576633,189.70168722265808,352.8375758265526,189.80269475385504,23.193943029912635,42.23627767099197,23.206029685521187,36132.140821881265,19593.50551349295,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8800.0,4510775.430028168,1593.3301508992467,4510734.948086107,192.0248632582744,357.06595292556244,192.12708080348366,23.21931826525,42.26076161319208,23.23141181907819,36072.027737367454,19533.39242897914,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
8900.0,4510794.748820707,1629.2483251015287,4510754.277160947,194.35056602399504,361.2967519081373,194.45399426541792,23.24435162960893,42.28455704784802,23.256451884299405,36011.91465285365,19473.279344465336,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9000.0,4510814.300308537,1665.5896975521805,4510773.83905218,196.67876123077818,365.5299037359258,196.78340083082654,23.2690412667697,42.30766090152283,23.281148024087102,35951.80156833984,19413.166259951526,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9100.0,4510834.084739178,1702.3545000709714,4510793.634007392,199.00941441201127,369.76533907831885,199.11526601322407,23.29338548577702,42.330070411379026,23.305498546696935,35891.68848382604,19353.053175437723,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9200.0,4510854.102356699,1739.5429575312944,4510813.662270716,201.34249094018975,374.0029883437729,201.44955516515853,23.317382763712853,42.35178312994173,23.3295019285121,35831.57539931223,19292.940090923912,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9300.0,4510874.353401696,1777.1552878356576,4510833.924082809,203.67795604386836,378.2427817116008,203.7862334951718,23.341031748370657,42.37279692967013,23.353156816718897,35771.462314798424,19232.82700641011,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9400.0,4510894.838111283,1815.1917018943795,4510854.419680844,206.015774824875,382.4846491642096,206.12526608502282,23.364331260824816,42.393110007326484,23.3764620318774,35711.34923028461,19172.7139218963,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9500.0,4510915.556719078,1853.6524036075284,4510875.149298496,208.35591227577663,386.7285205197666,208.46661790716269,23.38728029789508,42.41272088814222,23.399416570387064,35651.23614577081,19112.600837382495,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9600.0,4510936.509455193,1892.5375898501488,4510896.113165932,210.69833329758674,390.9743254652717,210.8102538424517,23.409878034504153,42.431628429778144,23.422019606845502,35591.123061257,19052.487752868685,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9700.0,4510957.696546228,1931.8474504608155,4510917.311509806,213.04300271770305,395.22199359001576,213.1561386981066,23.432123825924428,42.44983182607191,23.44427049629624,35531.0099767432,18992.37466835488,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9800.0,4510979.11821526,1971.5821682335504,4510938.744553247,215.38988530806503,399.47145441940387,215.5042372258678,23.454017209913843,42.46733061057254,23.466168776365606,35470.896892229386,18932.26158384107,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
9900.0,4511000.774681845,2011.7419189131415,4510960.412515857,217.73894580351944,403.72263744912163,217.85451414037465,23.475557908737944,42.48412465985744,23.48771416928573,35410.78380771558,18872.148499327268,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10000.0,4511022.6661620075,2052.3268711938917,4510982.315613711,220.09014892038257,407.97547217962256,220.20693413773762,23.49674583107673,42.50021419662936,23.508906583802275,35350.67072320177,18812.035414813457,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10100.0,4511044.792868246,2093.3371867218334,4511004.454059351,222.44345937518776,412.2298881509146,222.5614619142957,23.517581073814124,42.515599792589605,23.52974611696475,35290.55763868797,18751.922330299654,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10200.0,4511067.1550095305,2134.773020100436,4511026.82806179,224.798841903606,416.4858149776231,224.91806218554717,23.538063923707632,42.530282371083636,23.55023305579688,35230.44455417416,18691.809245785844,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10300.0,4511089.752791306,2176.634518899831,4511049.437826515,227.15626127952805,420.74318238430754,227.27669970524167,23.55819485893949,42.54426320952152,23.570367878848486,35170.331469660356,18631.69616127204,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10400.0,4511112.586415499,2218.9218236695824,4511072.283555491,229.5156823342957,425.0019202410092,229.63733928462165,23.577974550544454,42.55754394156484,23.59015125762388,35110.218385146545,18571.58307675823,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10500.0,4511135.656080523,2261.6350679550205,4511095.365447167,231.8770699760696,429.26195859900594,231.99994581180064,23.597403863713435,42.57012655907886,23.609584057886053,35050.10530063274,18511.469992244427,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10600.0,4511158.961981283,2304.7743783171627,4511118.683696487,234.24038920932222,433.5232277267515,234.36448427126624,23.616483858974178,42.5820134138527,23.628667340837843,34989.99221611893,18451.356907730617,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
10700.0,4511182.504309194,2348.3398743562343,4511142.238494897,236.60560515444203,437.7856581459748,236.73091976349477,23.635215793245465,42.593207219081194,23.647402364176596,34929.87913160513,18391.243823216813,0.20504162223977515,2.0546982973125294,2239521.5637561386,601.1308451380614
