t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510205.298944783,392.5064500537168,4510073.358530843,98.32317934542228,181.14326923583528,98.3784493879216,23.719026615798146,43.293105940185356,23.732229676761627,37093.234692453414,19218.631358319988,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
4400.0,4510215.250081093,410.8375532605905,4510083.315260265,100.6994404486141,185.4785984667773,100.7560326016402,23.759408198522785,43.34737958151207,23.772627499519963,37036.722189691915,19162.118855558485,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
4500.0,4510225.439045836,429.6024612221497,4510093.509950413,103.07974549906518,189.81935977440577,103.1376613879647,23.79977258879859,43.4015638489066,23.81300810164281,36980.20968693041,19105.60635279698,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
4600.0,4510235.866243323,448.80171670284875,4510103.94300576,105.46409283516994,194.16554430993335,105.5233340824976,23.840120566169094,43.4556600996075,23.853372263086563,36923.69718416891,19049.09385003548,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
4700.0,4510246.532077704,468.4358615891896,4510114.614830618,107.85248087553838,198.51714336430015,107.91304910109952,23.8804529524645,43.509669766870445,23.893720806117447,36867.1846814074,18992.581347273976,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
4800.0,4510257.436952973,488.5054369040755,4510125.525829143,110.24490812323805,202.87414837579468,110.30680494413342,23.920770611982608,43.563594360208455,23.934054595492544,36810.6721786459,18936.068844512472,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
4900.0,4510268.58127298,509.0109828219282,4510136.676405346,112.64137317005361,207.23655093769784,112.70460020072653,23.961074451657666,43.617435465609304,23.97437453862864,36754.159675884395,18879.55634175097,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5000.0,4510279.96544144,529.9530386845702,4510148.066963104,115.0418747007626,211.6043428059476,115.10643355304849,24.001365421217024,43.67119474573001,24.01468158575903,36697.647173122896,18823.043838989466,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5100.0,4510291.589861939,551.3321430178745,4510159.697906163,117.44641149742641,215.97751590682196,117.51230378060457,24.041644513325284,43.72487394006786,24.05497673007764,36641.13467036139,18766.531336227963,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5200.0,4510303.454937947,573.1488335491838,4510171.5696381545,119.85498244369502,220.35606234463793,119.92220976454284,24.08191276371638,43.77847486510865,24.09526100787119,36584.62216759989,18710.01883346646,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5300.0,4510315.561072828,595.4036472254999,4510183.682562604,122.26758652912443,224.7399744094643,122.33615049197391,24.12217125131294,43.83199941445126,24.135535498638575,36528.10966483838,18653.506330704957,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5400.0,4510327.908669852,618.097120232445,4510196.0370829385,124.68422285350536,229.12924458484574,124.75412506030199,24.162421098333265,43.88544955890891,24.175801325197902,36471.59716207688,18596.993827943454,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5500.0,4510340.4981322,641.2297880139965,4510208.633602504,127.10489063120218,233.52386555553582,127.17613268156616,24.20266347038548,43.93882734658656,24.216059653780622,36415.08465931538,18540.48132518195,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5600.0,4510353.329862986,664.8021852929943,4510221.47252457,129.5295891955005,237.92383021523682,129.60217268679037,24.24289957654945,43.992134902935376,24.256311694113492,36358.57215655388,18483.968822420447,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5700.0,4510366.404265259,688.8148460924233,4510234.554252348,131.95831800296256,242.3291316743437,132.0322445303411,24.28313066944536,44.04537443078257,24.296558699487157,36302.05965379237,18427.456319658944,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5800.0,4510379.721742023,713.2683037574702,4510247.8791889995,134.39107663778864,246.73976326769002,134.46634779429127,24.323358045290053,44.09854821033824,24.33680196681247,36245.54715103087,18370.94381689744,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
5900.0,4510393.282696244,738.1630909783546,4510261.447737652,136.8278648161838,251.1557185622935,136.90448219278912,24.363583043940448,44.15165859917827,24.377042836663936,36189.034648269364,18314.431314135938,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6000.0,4510407.087530871,763.4997398139348,4510275.26030141,139.268682390728,255.57699136509848,139.34664757643094,24.403807048923902,44.20470803220324,24.41728269331002,36132.522145507864,18257.918811374435,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6100.0,4510421.13664884,789.2787817160873,4510289.317283372,141.71352935474906,260.0035757307134,141.79284393663613,24.444031487455934,44.25769902157373,24.4575229647309,36076.00964274636,18201.40630861293,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6200.0,4510435.430453097,815.5007475548605,4510303.619086641,144.16240584669634,264.43546596914064,144.2430714100235,24.484257830444896,44.31063415662151,24.497765122623044,36019.49713998486,18144.89380585143,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6300.0,4510449.969346609,842.1661676443994,4510318.1661143415,146.61531215451473,268.8726566534961,146.6973302827874,24.524487592484157,44.36351610373783,24.53801068239143,35962.98463722335,18088.381303089925,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6400.0,4510464.753732378,869.2755717696434,4510332.958769634,149.07009352665716,273.31119120828436,149.15346459636842,24.435426586782132,44.1792915122785,24.44889314629433,35906.47213446185,18031.868800328422,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6500.0,4510479.783137901,896.8278840259142,4510347.996579685,151.51773360774305,277.7345355708602,151.60245295177236,24.46786937995447,44.21783541265499,24.481347362530435,35849.959631700345,17975.35629756692,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6600.0,4510495.057469551,924.8227229565316,4510363.279450749,153.96860866216946,282.16171131359897,154.05467741570925,24.499996296121708,44.25574729753295,24.513485508126475,35793.447128938846,17918.843794805416,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6700.0,4510510.577049239,953.2604685228789,4510378.807704846,156.4226868441101,286.59265476233935,156.51010612284517,24.531802289724045,44.29301821909684,24.545302534798033,35736.93462617734,17862.331292043913,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6800.0,4510526.342195663,982.1414942744952,4510394.581660788,158.87993580853953,291.0273013583281,158.96870670837762,24.5632824315925,44.329639451134796,24.576793510719263,35680.42212341584,17805.81878928241,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
6900.0,4510542.3532242635,1011.4661672617409,4510410.6016341215,161.340322723139,295.465585680858,161.4304463199485,24.594431914136983,44.36560249830555,24.607953625713716,35623.90962065433,17749.306286520907,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7000.0,4510558.610447175,1041.2348479507725,4510426.867937089,163.80381428071786,299.9074414708254,163.89529163007245,24.625246056456547,44.400899105249636,24.63877819636747,35567.39711789283,17692.793783759404,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7100.0,4510575.114173176,1071.447890140919,4510443.380878573,166.2703767121421,304.35280165519123,166.3632088490731,24.655720309365297,44.43552126553347,24.66926267105766,35510.88461513133,17636.2812809979,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7200.0,4510591.864707647,1102.105640884549,4510460.140764058,168.73997579976196,308.8015983723295,168.83416373851819,24.685850260335798,44.46946123042928,24.699402634898643,35454.37211236983,17579.768778236397,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7300.0,4510608.862352524,1133.2084404095153,4510477.147895578,171.21257689132983,313.25376299824563,171.3081216251457,24.715631638354086,44.50271151752088,24.729193814599558,35397.85960960832,17523.256275474894,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7400.0,4510626.107406258,1164.7566220442652,4510494.402571684,173.6881449143997,317.7092261736472,173.78504741527146,24.745060318684843,44.5352649191328,24.758632083232122,35341.34710684682,17466.74377271339,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7500.0,4510643.600163771,1196.7505121456998,4510511.905087393,176.1666443911989,322.16791783185005,176.26490560966948,24.774132327544596,44.567114510578534,24.78771346490633,35284.834604085314,17410.231269951888,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7600.0,4510661.340916418,1229.1904300298638,4510529.655734154,178.64803945396312,326.6297672275,178.74766031891556,24.802843846678602,44.59825365822133,24.816434139349738,35228.322101323814,17353.718767190385,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7700.0,4510679.329951948,1262.076687905549,4510547.654799809,181.13229386072427,331.09470296609237,181.23327527918443,24.831191217840725,44.62867602734519,24.844790446389837,35171.80959856231,17297.20626442888,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7800.0,4510697.567554468,1295.4095908108873,4510565.902568554,183.61937101154214,335.56265303426943,183.72171386849038,24.859170947171542,44.65837558982884,24.872778890334406,35115.29709580081,17240.69376166738,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
7900.0,4510716.054004409,1329.1894365530127,4510584.399320907,186.10923396516887,340.033544830876,186.21293912336148,24.88677970947306,44.68734663161907,24.900396144248546,35058.7845930393,17184.181258905875,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8000.0,4510734.789578491,1363.4165156508654,4510603.145333672,188.60184545613612,344.50730519875304,188.70691375593626,24.914014352376523,44.715583759997934,24.927639054124672,35002.2720902778,17127.668756144372,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8100.0,4510753.774549689,1398.0911112812119,4510622.14087991,191.09716791225398,348.9838604572481,191.20360017147266,24.940871900400552,44.74308191063863,24.954504642942837,34945.759587516295,17071.15625338287,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8200.0,4510773.009187211,1433.2134992279496,4510641.386228908,193.59516347251056,353.4631364354213,193.70296048625767,24.967349558897027,44.769836354445964,24.980990114618645,34889.247084754796,17014.643750621366,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8300.0,4510792.493756462,1468.7839478347678,4510660.881646148,196.09579400536077,357.94505850592515,196.20495654590647,24.993444717881843,44.79584270417615,25.007092857836057,34832.73458199329,16958.131247859863,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8400.0,4510812.2285190215,1504.8027179612286,4510680.627393288,198.59902112739272,362.42955161953586,198.70954994403945,25.019154955746412,44.821096920829014,25.032810449760845,34776.22207923179,16901.61874509836,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8500.0,4510832.21373262,1541.270062942332,4510700.62372813,201.10480622235966,366.916540340313,201.2167020413248,25.04447804284953,44.845595319811935,25.05814065963428,34719.70957647028,16845.106242336857,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8600.0,4510852.449651114,1578.1862285516283,4510720.870904604,203.6131104605653,371.4059488813646,203.72637398487475,25.06941194498369,44.86933457686541,25.08308145224129,34663.19707370878,16788.593739575354,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8700.0,4510872.9365244685,1615.5514529679358,4510741.369172743,206.12389481858997,375.89770114119324,206.2385267279828,25.093954826715304,44.8923117337494,25.107630991252435,34606.68457094728,16732.08123681385,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8800.0,4510893.674598737,1653.3659667457214,4510762.1187786665,208.6371200993445,380.3917207405997,208.75312105018892,25.118105054596242,44.91452420368579,25.131787642436993,34550.17206818578,16675.568734052347,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
8900.0,4510914.6641160445,1691.6299927891985,4510783.119964566,211.15274695243917,384.8879310601186,211.27011757765996,25.141861200241216,44.93596977654803,25.155549976742023,34493.65956542427,16619.056231290844,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9000.0,4510935.905314576,1730.3437463301939,4510804.372968688,213.6707358948542,389.3862552779613,213.78947680387148,25.16522204327156,44.95664662379881,25.178916773237635,34437.14706266277,16562.54372852934,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9100.0,4510957.39842856,1769.507434909833,4510825.87802532,216.19104733189783,393.8866164084401,216.31115911057785,25.188186574121165,44.97655330316842,25.201887021924296,34380.634559901264,16506.031225767838,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9200.0,4510979.143688263,1809.1212583640906,4510847.635364787,218.71364157843854,398.38893734084786,218.83512478905615,25.210753996702312,44.995688763070255,25.224459926400005,34324.122057139764,16449.518723006335,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9300.0,4511001.141319979,1849.1854088132523,4510869.645213436,221.23847888039708,402.8931408787665,221.36133406161028,25.23292373092921,45.014052346749885,25.246634906385147,34267.60955437826,16393.00622024483,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9400.0,4511023.391546023,1889.7000706553247,4510891.907793637,223.76551943648403,407.3991497797773,223.88974710332053,25.25469541509602,45.031643796162,25.268411600101633,34211.09705161676,16336.493717483329,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9500.0,4511045.894584728,1930.6654205634386,4510914.423323773,226.29472342016803,411.90688679554626,226.4203240640241,25.276068908108677,45.048463255574596,25.289789866505842,34154.58454885525,16279.981214721825,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9600.0,4511068.650650447,1972.0816274872761,4510937.1920182435,228.82605100186018,416.41627471225587,228.95302509051183,25.297044291567484,45.064511274895075,25.310769787372227,34098.07204609375,16223.468711960322,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9700.0,4511091.659953548,2013.9488526585578,4510960.214087462,231.35946237129943,420.9272363913565,231.487810348926,25.317621871697593,45.07978881271372,25.331351669224667,34041.559543332245,16166.95620919882,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9800.0,4511114.92270042,2056.26724960062,4510983.489737863,233.89491776012366,425.4396948106081,234.02464004734392,25.337802181127273,45.09429723906458,25.35153604511565,33985.047040570746,16110.443706437316,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
9900.0,4511138.43909348,2099.0369641421094,4511007.019171902,236.43237746461125,429.9535731053849,236.56347445853214,25.357585980511818,45.10803833790015,25.37132367625086,33928.53453780924,16053.931203675813,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10000.0,4511162.209331176,2142.2581344348205,4511030.802588068,238.9718018685774,434.4687946102125,239.10427394285534,25.376974259998892,45.121014309273164,25.390715553455216,33872.02203504774,15997.41870091431,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10100.0,4511186.233608004,2185.930890975696,4511054.840180891,241.5131514664094,438.9852829005099,241.64699897132445,25.395968240538274,45.1332277712307,25.409712898483154,33815.50953228623,15940.906198152807,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10200.0,4511210.512114511,2230.0553566330123,4511079.132140952,244.05638688622528,443.5029618345063,244.19161014876798,25.414569375030876,45.144681761412095,25.428317165168185,33758.99702952473,15884.393695391303,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10300.0,4511235.045037318,2274.631646676762,4511103.678654905,246.60146891313954,448.02175559530366,246.73806823711058,25.432779349318118,45.155379738352956,25.446530040412583,33702.484526763226,15827.8811926298,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10400.0,4511259.832559132,2319.6598688132513,4511128.479905485,249.1483585126199,452.5415887330548,249.2863341787427,25.450600083008936,45.16532558249091,25.46435344501472,33645.97202400173,15771.368689868297,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10500.0,4511284.874858767,2365.1401232239164,4511153.536071533,251.69701685391897,457.0623862072279,251.83636911996507,25.468033730145216,45.17452359687482,25.48178953433477,33589.45952124022,15714.856187106794,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10600.0,4511310.172111164,2411.072502608373,4511178.847328016,254.24740533356464,461.5840734289273,254.38813443449203,25.485082679703346,45.18297850757379,25.49884069879628,33532.94701847872,15658.343684345291,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
10700.0,4511335.724487417,2457.4570922316966,4511204.4138460485,256.7994855988924,466.1065763032404,256.9415917469968,25.501749555933163,45.19069546378871,25.51550956422519,33476.434515717214,15601.831181583788,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
