t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
42800.0,4531234.07715575,37798.56500486448,4531291.409444527,822.3844139260033,1488.2660852994031,821.9884073559473,-10.354852553693675,-6.372783357658444,-10.353258945042496,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
42900.0,4531316.26391885,37947.35991334414,4531373.5566148935,821.3518033280113,1487.6337156267398,820.9559548151185,-10.297536296559702,-6.274903368150066,-10.295968684132616,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43000.0,4531398.347705711,38096.092071339146,4531455.600824699,820.3248716671865,1487.011046586094,819.9291786350157,-10.241270042797561,-6.178764598357619,-10.239727964593076,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43100.0,4531480.329079015,38244.76244026741,4531537.542636368,819.3035150639091,1486.3979058758086,818.9079749817365,-10.186031472993152,-6.084330794813044,-10.184514476622152,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43200.0,4531562.208591167,38393.37196449643,4531619.382602056,818.2876318423064,1485.7941247741862,817.8922422241766,-10.131798828781449,-5.991566607230628,-10.130306471227787,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43300.0,4531643.986784509,38541.921571696796,4531701.121263858,817.2771224749905,1485.1995380505248,816.8818808787909,-10.078550896076997,-5.90043756156679,-10.07708274346525,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43400.0,4531725.664191539,38690.412173187,4531782.759154029,816.2718895294449,1484.6139838788017,815.8767935560027,-10.026266988895893,-5.810910034030871,-10.024822616265974,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43500.0,4531807.2413351135,38838.84466426963,4531864.296795188,815.2718376159994,1484.0373037539096,814.8768849082011,-9.974926933737295,-5.722951225994081,-9.973505924825755,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43600.0,4531888.718728648,38987.219924559446,4531945.734700519,814.2768733373399,1483.4693424103584,813.8820615792724,-9.92451105451171,-5.636529139777846,-9.923113001539415,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43700.0,4531970.096876318,39135.538818303314,4532027.073373965,813.2869052394992,1482.9099477433563,812.8922321556119,-9.875000157986854,-5.551612555273314,-9.873624661452896,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43800.0,4532051.376273247,39283.80219469247,4532108.313310427,812.301843764278,1482.358970732187,811.9073071185645,-9.82637551973449,-5.468171007366044,-9.825022188216055,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
43900.0,4532132.557405698,39432.01088816717,4532189.454995943,811.3216012030473,1481.816265365808,810.927198798248,-9.778618870555837,-5.386174764129335,-9.777287320513864,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44000.0,4532213.640751252,39580.16571871403,4532270.498907879,810.3460916518844,1481.2816885705913,809.9518213287073,-9.731712383370407,-5.3055948057626505,-9.730402238960835,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44100.0,4532294.626778988,39728.267492156236,4532351.445515098,809.375230967999,1480.7551001401328,808.9810906043592,-9.68563866054538,-5.22640280423731,-9.684349553435764,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44200.0,4532375.515949658,39876.31700043685,4532432.295278142,808.408936727403,1480.2363626670654,808.0149242376809,-9.640380721651383,-5.148571103627385,-9.639112290842768,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44300.0,4532456.308715855,40024.31502189538,4532513.048649398,807.4471281837863,1479.7253414768038,807.0532415181027,-9.595921991629453,-5.072072701101571,-9.594673883283235,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44400.0,4532537.005522179,40172.262321537826,4532593.706073263,806.489726228554,1479.22190456316,806.0959633720627,-9.552246289350277,-4.996881228545013,-9.551018156619971,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44500.0,4532617.606805401,40320.15965130037,4532674.267986307,805.5366533519906,1478.7259225257642,805.143012324187,-9.509337816551431,-4.922970934788323,-9.50812931941914,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44600.0,4532698.112994618,40468.0077503069,4532754.734817431,804.5878336055104,1478.2372685092346,804.194312459557,-9.46718114713952,-4.850316668422927,-9.46599195225695,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44700.0,4532778.52451141,40615.80734512056,4532835.106988023,803.643192564961,1477.755818144037,803.2497893870283,-9.425761216843892,-4.778893861181507,-9.424590997377777,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44800.0,4532858.841769988,40763.55914998942,4532915.384912103,802.7026572949451,1477.2814494889794,802.3093702035671,-9.385063313204478,-4.708678511854589,-9.383911748686277,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
44900.0,4532939.065177343,40911.26386708652,4532995.568996477,801.766156314125,1476.8140429752884,801.3729834595707,-9.345073065887274,-4.639647170734067,-9.343939842066966,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45000.0,4533019.19513339,41058.92218674436,4533075.659640874,800.8336195614824,1476.3534813522153,800.4405591251407,-9.3057764373107,-4.57177692455588,-9.304661246014609,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45100.0,4533099.232031106,41206.53478768407,4533155.657238092,799.9049783634985,1475.899649634125,799.5120285572777,-9.267159713572246,-4.505045381924891,-9.266062252564694,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45200.0,4533179.176256669,41354.102337239296,4533235.562174133,798.9801654022281,1475.4524350490178,798.5873244679689,-9.229209495667302,-4.439430659209683,-9.228129468516011,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45300.0,4533259.028189592,41501.6254915751,4533315.374828335,798.059114684237,1475.0117269884408,797.6663808931384,-9.191912690983315,-4.374911366878808,-9.190849806928437,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45400.0,4533338.788202855,41649.104895901815,4533395.095573504,797.1417615103768,1474.5774169587419,796.7491331624356,-9.15525650506586,-4.311466596274463,-9.154210478892503,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45500.0,4533418.456663029,41796.541184684196,4533474.724776046,796.2280424463701,1474.149398533626,795.8355178698325,-9.119228433642835,-4.249075906800584,-9.118198985556997,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45600.0,4533498.033930406,41943.934981845785,4533554.262796085,795.3178952941805,1473.727567307974,794.9254728450062,-9.083816254898188,-4.187719313511719,-9.08280311040597,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45700.0,4533577.520359117,42091.2869009688,4533633.70998759,794.4112590641433,1473.3118208528808,794.0189371254811,-9.049008021986314,-4.127377275088428,-9.048010911776323,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45800.0,4533656.916297254,42238.597545489545,4533713.0666984925,793.508073947833,1472.9020586718798,793.1158509295087,-9.014792055777693,-4.068030682183954,-9.013810715606532,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
45900.0,4533736.2220869865,42385.867508889525,4533792.333270804,792.6082812916451,1472.4981821583115,792.21615562966,-8.981156937831024,-4.00966084613523,-8.980191108411773,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46000.0,4533815.438064675,42533.09737488234,4533871.51004073,791.7118235710694,1472.1000945538067,791.3197937271102,-8.948091503577947,-3.9522494880146475,-8.947140930471562,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46100.0,4533894.564560982,42680.28771759646,4533950.597338782,790.8186443656354,1471.7077009078453,790.4267088265947,-8.915584835717759,-3.8957787280194376,-8.914649269227251,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46200.0,4533973.601900985,42827.43910175406,4534029.595489884,789.9286883345065,1471.3209080383613,789.536845612014,-8.883626257812093,-3.8402310751820203,-8.882705452879472,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46300.0,4534052.550404278,42974.552082845934,4534108.504813484,789.0419011927069,1470.9396244933605,788.6501498226698,-8.852205328075556,-3.7855894173955327,-8.851299044181378,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46400.0,4534131.410385077,43121.62720730261,4534187.325623654,788.1582296879578,1470.5637605135214,787.7665682301132,-8.821311833349677,-3.731837011732888,-8.8204198344152,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46500.0,4534210.182152327,43268.6650126618,4534266.058229194,787.2776215781098,1470.1932279957482,786.8860486155841,-8.790935783260997,-3.678957475062314,-8.790057837552784,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46600.0,4534288.866009796,43415.66602773222,4534344.702933733,786.400025609148,1469.8279404576488,786.0085397480276,-8.761067404551353,-3.6269347749389893,-8.760203284588325,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46700.0,4534367.462256176,43562.63077275396,4534423.260035825,785.5253914937576,1469.4678130029108,785.1339913626683,-8.731697135578269,-3.575753220770148,-8.73084661804107,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46800.0,4534445.971185178,43709.55975955535,4534501.729829043,784.6536698904306,1469.1127622875472,784.2623541401257,-8.702815620975699,-3.5253974552372376,-8.701978486618353,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
46900.0,4534524.393085623,43856.45349170657,4534580.112602077,783.7848123830978,1468.7627064869862,783.3935796860552,-8.674413706473988,-3.4758524459741666,-8.673589740037754,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47000.0,4534602.72824154,44003.31246466998,4534658.408638822,782.9187714612727,1468.4175652639833,782.5276205113001,-8.646482433870487,-3.4271034774872304,-8.64567142399985,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47100.0,4534680.976932246,44150.13716594727,4534736.618218468,782.0555005006896,1468.0772597373273,781.6644300125388,-8.619013036146802,-3.379136143310491,-8.618214775307566,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47200.0,4534759.139432445,44296.928075223535,4534814.741615588,781.1949537444235,1467.7417124513204,780.8039624534118,-8.591996932728199,-3.331936338389467,-8.591211217127565,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47300.0,4534837.216012304,44443.68566450833,4534892.779100225,780.3370862844773,1467.4108473460092,779.9461729461175,-8.565425724879573,-3.2854902516840427,-8.564652354388215,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47400.0,4534915.206937541,44590.410398273794,4534970.730937975,779.481854043822,1467.084589728143,779.0910174334598,-8.539291191233543,-3.2397843589833735,-8.538529969309545,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47500.0,4534993.11246951,44737.10273358989,4535048.597390069,778.6292137588786,1466.7628662428433,778.2384526713377,-8.513585283448494,-3.194805415929934,-8.51283601706318,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47600.0,4535070.932865275,44883.76312025686,4535126.378713451,777.7791229624272,1466.4456048459574,777.3884362116615,-8.48830012198691,-3.1505404512358166,-8.487562621552444,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47700.0,4535148.668377695,45030.39200093494,4535204.075160864,776.931539966933,1466.1327347770832,776.5409263856861,-8.463427992017289,-3.10697676009834,-8.462702071316025,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47800.0,4535226.319255496,45176.98981127141,4535281.686980918,776.0864238482752,1465.8241865332423,775.6958822877469,-8.43896133942881,-3.064101897795941,-8.438246815544348,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
47900.0,4535303.8857433535,45323.556980025045,4535359.214418173,775.2437344298701,1465.5198918431843,774.8532637593895,-8.414892766959492,-3.0219036734665727,-8.414189460209371,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48000.0,4535381.368081957,45470.09392918805,4535436.657713207,774.4034322671748,1465.2197836423045,774.0130313738804,-8.391215030433882,-2.9803701440622428,-8.390522764303887,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48100.0,4535458.76650809,45616.60107410546,4535514.017102694,773.5654786325628,1464.9237960481585,773.1751464210885,-8.367921035102677,-2.939489608466375,-8.367239636182697,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48200.0,4535536.081254699,45763.078823592194,4535591.292819471,772.7298355005594,1464.6318643365555,772.3395708927278,-8.345003832086473,-2.899250601778988,-8.344333130007875,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48300.0,4535613.312550962,45909.527580047674,4535668.485092608,771.8964655334293,1464.343924918216,771.5062674679502,-8.322456614917417,-2.8596418897589087,-8.321796442291898,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48400.0,4535690.460622355,46055.9477395682,4535745.594147478,771.0653320671037,1464.059915315978,770.6751994992794,-8.300272716174538,-2.820652463415961,-8.299622908534406,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48500.0,4535767.525690724,46202.339692057016,4535822.620205822,770.2363990974403,1463.779774142535,769.8463309988762,-8.278445604213063,-2.7822715337544555,-8.277805999952909,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48600.0,4535844.507974345,46348.70382133224,4535899.563485814,769.4096312668055,1463.5034410786943,769.0196266251265,-8.256968879982482,-2.7444885266589862,-8.256339320302207,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48700.0,4535921.407687991,46495.04050523257,4535976.424202126,768.5849938509701,1463.2308568521391,768.1950516695437,-8.235836273930243,-2.7072930779174995,-8.23521660277942,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48800.0,4535998.225042992,46641.350115720976,4536053.202565991,767.7624527463115,1462.9619632166803,767.3725720439745,-8.215041642990233,-2.6706750283805913,-8.21443170701373,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
48900.0,4536074.960247301,46787.633018986235,4536129.898785262,766.9419744573115,1462.6967029319876,766.5521542681041,-8.194578967652188,-2.634624419250736,-8.19397861613705,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49000.0,4536151.613505547,46933.889575542584,4536206.513064476,766.1235260843446,1462.4350197437843,765.733765457248,-8.174442349109029,-2.599131487496326,-8.17385143393258,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49100.0,4536228.185019103,47080.12014032731,4536283.045604908,765.3070753117464,1462.1768583644955,764.9173733104269,-8.154626006481346,-2.5641866613897646,-8.154044382060459,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49200.0,4536304.674986137,47226.325062796495,4536359.496604634,764.4925903961573,1461.9221644543347,764.1029460987146,-8.135124274115158,-2.5297805561630176,-8.134551797356693,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49300.0,4536381.08360167,47372.50468701887,4536435.866258586,763.6800401551317,1461.6708846028214,763.2904526538522,-8.115931598951459,-2.4959039697784053,-8.115368129203816,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49400.0,4536457.411057635,47518.659351767805,4536512.154758603,762.8693939560069,1461.4229663107142,762.4798623571222,-8.097042537965404,-2.462547878811155,-8.096487936971158,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49500.0,4536533.657542926,47664.789390611586,4536588.362293493,762.0606217050254,1461.178357972351,761.671145128475,-8.078451755672363,-2.429703434439197,-8.077905887521975,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49600.0,4536609.823243455,47810.8951320019,4536664.489049079,761.2536938367025,1460.937008858385,760.8642714159014,-8.060154021699775,-2.397361958538641,-8.059616752786333,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49700.0,4536685.908342204,47956.97689936058,4536740.535208258,760.4485813034339,1460.6988690989058,760.0592121850445,-8.042144208421112,-2.3655149398785826,-8.041615407396076,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49800.0,4536761.913019275,48103.035011164786,4536816.500951047,759.6452555653372,1460.463889666936,759.2559389090455,-8.02441728865351,-2.3341540304186976,-8.023896826383453,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
49900.0,4536837.837451941,48249.06978103043,4536892.386454636,758.8436885803193,1460.2320223622937,758.454423558616,-8.006968333412459,-2.303271041697679,-8.006456082936747,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50000.0,4536913.681814697,48395.08151779408,4536968.191893437,758.0438527943676,1460.0032197958112,757.654638592332,-7.989792509726261,-2.2728579413180947,-7.989288346215669,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50100.0,4536989.446279303,48541.07052559333,4537043.917439131,757.2457211320545,1459.7774353739,756.8565569471444,-7.972885078505057,-2.2429068495184112,-7.972388879221311,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50200.0,4537065.13101484,48687.03710394552,4537119.563260716,756.4492669872543,1459.554623283456,756.0601520290984,-7.956241392465825,-2.2134100358351803,-7.9557530367219975,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50300.0,4537140.736187746,48832.98154782512,4537195.129524556,755.6544642140636,1459.3347384770923,755.2653977042581,-7.939856894108983,-2.1843599158477205,-7.939376263230784,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50400.0,4537216.261961871,48978.90414773952,4537270.61639442,754.8612871179224,1459.1177366586942,754.4722682898321,-7.923727113746647,-2.155749048005749,-7.923254091034529,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50500.0,4537291.708498516,49124.80518980349,4537346.024031536,754.0697104469289,1458.9035742692881,753.6807385454912,-7.907847667581278,-2.1275701305379893,-7.90738213827338,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50600.0,4537367.07595648,49270.684955812176,4537421.352594624,753.2797093833449,1458.6922084732141,752.8907836648781,-7.892214255831521,-2.0998159984362093,-7.891756107067404,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50700.0,4537442.364492099,49416.54372331275,4537496.602239951,752.4912595352858,1458.4835971445982,752.1023792673006,-7.876822660906102,-2.072479620516603,-7.876371781691256,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50800.0,4537517.574259294,49562.38176567475,4537571.773121361,751.7043369285911,1458.2776988541127,751.315501389606,-7.86166874562292,-2.045554096553571,-7.861225026794042,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
50900.0,4537592.705409607,49708.199352159056,4537646.865390327,750.9189179988706,1458.0744728560219,750.5301264782299,-7.846748451472286,-2.0190326544843233,-7.846311785663299,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51000.0,4537667.758092244,49853.99674798563,4537721.8791959835,750.1349795837219,1457.8738790755017,749.7462313814185,-7.832057796923442,-1.992908647682892,-7.831628078532228,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51100.0,4537742.732454115,49999.77421439997,4537796.8146851715,749.3524989151163,1457.67587809623,748.9637933416161,-7.817592875773055,-1.9671755523015888,-7.8171700009289,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51200.0,4537817.628639872,50145.53200873837,4537871.672002475,748.5714536119457,1457.480431148239,748.1827899880167,-7.803349855533147,-1.9418269646753343,-7.802933722064866,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51300.0,4537892.446791949,50291.27038449195,4537946.451290259,747.7918216727311,1457.2875000960237,747.4031993292747,-7.789324975860459,-1.916856598793037,-7.788915483265203,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51400.0,4537967.187050597,50436.9895913695,4538021.15268871,747.0135814684845,1457.0970474269009,746.6249997463701,-7.7755145470230715,-1.8922582838283717,-7.775111596435781,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51500.0,4538041.849553924,50582.689875359225,4538095.776335869,746.2367117357231,1456.9090362396112,745.8481699856261,-7.761914948403474,-1.8680259617288266,-7.761518442566965,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51600.0,4538116.434437929,50728.3714787893,4538170.322367671,745.4611915696311,1456.7234302331601,745.0726891518732,-7.748522627040421,-1.844153684867655,-7.7481324702761185,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51700.0,4538190.941836538,50874.034640387355,4538244.790917979,744.6870004173652,1456.5401936958904,744.2985367017586,-7.735334096202706,-1.8206356137460449,-7.734950194381949,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51800.0,4538265.371881639,51019.679595338894,4538319.182118617,743.9141180715022,1456.3592914947815,743.5256924371954,-7.722345934000394,-1.7974660147563535,-7.721968194516371,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
51900.0,4538339.724703116,51165.306575344584,4538393.49609941,743.1425246636223,1456.1806890649707,742.7541364989496,-7.7095547820272605,-1.7746392579946777,-7.709183113767495,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52000.0,4538414.000428884,51310.915808676604,4538467.732988209,742.3722006580275,1456.0043523994898,741.9838493603609,-7.696957344036516,-1.7521498151271846,-7.6965916573559445,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52100.0,4538488.199184921,51456.50752023391,4538541.892910934,741.6031268455905,1455.8302480392122,741.2148118211941,-7.684550384647552,-1.7299922573059061,-7.684190591342122,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52200.0,4538562.321095297,51602.08193159651,4538615.975991597,740.8352843377314,1455.6583430630067,740.4470050016188,-7.672330728084257,-1.708161253135578,-7.6719767413651,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52300.0,4538636.366282213,51747.63926107883,4538689.98235234,740.0686545605192,1455.488605078092,739.6804103363132,-7.660295256942444,-1.686651566686835,-7.659946991410546,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52400.0,4538710.334866025,51893.17972378201,4538763.912113461,739.3032192488952,1455.3210022105875,738.91500956869,-7.648440910986212,-1.6654580555558556,-7.64809828260761,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52500.0,4538784.226965279,52038.70353164536,4538837.765393451,738.5389604410145,1455.155503096256,738.1507847452406,-7.636764685972963,-1.644575668970051,-7.636427612054453,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52600.0,4538858.0426967405,52184.21089349689,4538911.542309019,737.7758604727052,1454.9920768714335,737.3877182099961,-7.625263632505627,-1.6239994459373193,-7.624932031670942,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52700.0,4538931.782175422,52329.70201510289,4538985.242975123,737.0139019720392,1454.8306931641407,736.6257925991016,-7.613934854912117,-1.603724513439116,-7.6136086470786015,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52800.0,4539005.445514614,52475.17709921668,4539058.867505,736.2530678540155,1454.6713220853762,735.8649908355002,-7.602775510150119,-1.583746084663933,-7.6024546165058595,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
52900.0,4539079.032825911,52620.63634562645,4539132.416010192,735.4933413153502,1454.5139342205812,735.1052961237268,-7.591782806737781,-1.564059457282497,-7.591467149719205,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
53000.0,4539152.544219244,52766.07995120234,4539205.888600576,734.7347058293734,1454.3585006212757,734.3466919448064,-7.58095400370876,-1.5446600117619171,-7.580643506978674,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
53100.0,4539225.979802903,52911.50810994257,4539279.2853843905,733.9771451410286,1454.2049927968624,733.5891620512557,-7.570286409591482,-1.5255432097187418,-7.569980998017549,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
53200.0,4539299.339683565,53056.9210130189,4539352.606468263,733.2206432619734,1454.053382706592,732.8326904621862,-7.559777381411985,-1.506704592309882,-7.559476981045625,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
53300.0,4539372.623966324,53202.31884882114,4539425.8519572355,732.4651844657785,1453.903642751688,732.0772614585052,-7.549424323718829,-1.4881397786586985,-7.549128861774539,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
53400.0,4539445.832754712,53347.70180300101,4539499.021954792,731.7107532832237,1453.755745767628,731.3228595782135,-7.539224687630952,-1.4698444643181672,-7.538934092466041,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
53500.0,4539518.966150727,53493.07005851518,4539572.1165628815,730.9573344976868,1453.6096650165748,730.5694696117972,-7.529175969906868,-1.4518144197681069,-7.528890171001576,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
53600.0,4539592.0242548585,53638.423795667564,4539645.1358819455,730.2049131406262,1453.4653741799586,729.8170765977111,-7.5192757120350535,-1.4340454889465302,-7.51899463997307,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
