t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
7100.0,4510430.640494559,1086.1598742829774,4510573.3578928225,164.56884962899045,301.82079008512363,164.64192570981575,24.566018921286958,44.29177884007042,24.57675586708708,35192.07544320187,17193.2963422763,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7200.0,4510447.220451672,1116.563738699322,4510589.945211309,167.02996061752094,306.25589156209446,167.10411186753936,24.601116398926752,44.33275414412454,24.611863668478716,35130.70575357416,17131.926652648595,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7300.0,4510464.046695359,1147.4113177384825,4510606.778923939,169.49457311174308,310.695068150985,169.56980055802765,24.635891017708236,44.37307321316209,24.64664845323026,35069.33606394646,17070.556963020885,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7400.0,4510481.119574149,1178.7030156156395,4510623.859379342,171.9626545974894,315.1382538056771,172.03895925123277,24.670338255633553,44.41272807135561,24.68110569740728,35007.96637431875,17009.18727339318,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7500.0,4510498.439433297,1210.4392299018566,4510641.186922873,174.43417211480138,319.5853816945459,174.51155497112495,24.704453727649305,44.45171100194417,24.71523101408242,34946.596684691045,16947.81758376547,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7600.0,4510516.006614741,1242.6203514468411,4510658.761896569,176.90909227187683,324.03638422681473,176.98755430964653,24.738233190505905,44.49001455582522,24.749020158196803,34885.226995063334,16886.447894137767,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7700.0,4510533.821457056,1275.2467643043826,4510676.584639104,179.38738125950002,328.49119307976247,179.4669234411484,24.771672547538152,44.52763155998845,24.782469031342647,34823.85730543563,16825.078204510057,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7800.0,4510551.884295419,1308.3188456605537,4510694.655485748,181.8690048659463,332.94973922676695,181.94962813730154,24.80476785336526,44.564555125788445,24.81557368646533,34762.48761580792,16763.708514882353,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
7900.0,4510570.195461565,1341.8369657647572,4510712.97476833,184.35392849235285,337.41195296616837,184.4356337824748,24.83751531850589,44.60077865704866,24.848330332480362,34701.11792618022,16702.338825254643,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8000.0,4510588.75528375,1375.8014878636986,4510731.542815199,186.84211716854742,341.8777639509353,186.92490538957065,24.869911313906112,44.63629585799258,24.880735338803316,34639.74823655251,16640.96913562694,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8100.0,4510607.564086715,1410.212768138366,4510750.359951187,189.3335355693256,346.3471012191156,189.41740761630987,24.901952375376883,44.67110074099656,24.912785239789127,34578.3785469248,16579.59944599923,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8200.0,4510626.622191653,1445.071155644093,4510769.426497574,191.82814803116776,350.81989322505484,191.91310478195612,24.93363520793805,44.70518763415881,24.944476739077967,34517.00885729709,16518.229756371526,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8300.0,4510645.929916173,1480.376992253781,4510788.742772057,194.32591856938606,355.29606787136237,194.41196088447063,24.964956690063964,44.73855118867632,24.975806713842704,34455.63916766939,16456.860066743815,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8400.0,4510665.487574271,1516.1306126043542,4510808.309088716,196.82681089569155,359.7755525416069,196.91393961808714,24.995913877830866,44.77118638602934,25.00677221893794,34394.26947804168,16395.49037711611,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8500.0,4510685.295476299,1552.3323440465208,4510828.125757988,199.33078843617136,364.25827413372076,199.4190043912973,25.02650400895985,44.803088544963614,25.037370490944717,34332.899788413975,16334.120687488403,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8600.0,4510705.353928938,1588.9825065979094,4510848.193086634,201.8378143496653,368.74415909409345,201.92711834523539,25.056724506752936,44.834253328265156,25.067598952108266,34271.530098786265,16272.750997860696,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8700.0,4510725.663235173,1626.0814128996467,4510868.511377721,204.34785154653116,373.2331334523327,204.4382443724521,25.08657298392001,44.86467674932437,25.097455214166487,34210.16040915856,16211.381308232989,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8800.0,4510746.223694269,1663.6293681764453,4510889.08093059,206.86086270778745,377.72512285667193,206.95234513606587,25.116047246292744,44.89435517848245,25.12693708206546,34148.79071953085,16150.011618605282,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
8900.0,4510767.035601746,1701.6266702002633,4510909.902040838,209.37681030462235,382.2200526100021,209.4693830892805,25.145145296421084,44.923285349152636,25.15604255755739,34087.42102990315,16088.641928977575,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9000.0,4510788.099249365,1740.0736092575974,4510930.9750003,211.89565661825677,386.7178477065051,211.98932049525706,25.17386533705214,44.9514643637159,25.184769842680968,34026.05134027544,16027.272239349868,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9100.0,4510809.414925102,1778.970468120468,4510952.300097027,214.41736376014958,391.2184328688659,214.51211944732816,25.202205774485595,44.97888969918125,25.213117343118135,33964.68165064773,15965.902549722161,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9200.0,4510830.982913141,1818.3175220211544,4510973.877615271,216.94189369253272,395.7217325860395,217.03774188954225,25.230165221804185,45.00555921260787,25.241083671425866,33903.31196102002,15904.532860094454,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9300.0,4510852.803493854,1858.1150386307324,4510995.707835474,219.46920824926332,400.2276711515488,219.56614963752494,25.257742501975162,45.03147114628249,25.268667650138955,33841.94227139232,15843.163170466747,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9400.0,4510874.8769437885,1898.363278041468,4511017.791034251,221.9992691569799,404.73617270228857,222.09730439964457,25.284936650820786,45.05662413264825,25.295868314741625,33780.57258176461,15781.79348083904,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9500.0,4510897.203535663,1939.0624927531153,4511040.127484387,224.53203805654925,409.24716125781026,224.63116779846877,25.31174691985454,45.08101719898012,25.322684916504976,33719.202892136906,15720.423791211333,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9600.0,4510919.783538356,1980.212927663166,4511062.717454822,227.06747652479083,413.7605607600624,227.16770139249823,25.338172778981264,45.104649771803295,25.349116925188135,33657.833202509195,15659.054101583626,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9700.0,4510942.617216902,2021.8148200610954,4511085.561210653,229.60554609646425,418.27629511356014,229.7068666981641,25.36421391905637,45.12752168104661,25.375164031598473,33596.46351288149,15597.68441195592,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9800.0,4510965.704832485,2063.868399626644,4511108.659013125,232.14620828650624,422.79428822595804,232.24862521207476,25.38987025430302,45.14963316392944,25.400826150009827,33535.09382325378,15536.314722328212,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
9900.0,4510989.046642444,2106.3738884321774,4511132.011119634,234.6894246125025,427.3144640489981,234.7929384334975,25.415141924587132,45.170984868581584,25.426103420438267,33473.72413362608,15474.945032700505,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10000.0,4511012.6429002695,2149.3315009491566,4511155.617783726,237.23515661738006,431.8367466198072,237.33976788706102,25.440029297542043,45.1915778573828,25.450996210767677,33412.35444399837,15413.575343072798,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10100.0,4511036.493855608,2192.7414440587568,4511179.4792551035,239.78336589230503,436.3610601025148,239.8890751456631,25.464532970546344,45.21141361002775,25.4755051187283,33350.984754370664,15352.205653445091,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10200.0,4511060.599754268,2236.60391706666,4511203.595779628,242.33401409977114,440.88732883016434,242.44082185356942,25.488653772550542,45.2304940263096,25.49963097372406,33289.61506474295,15290.835963817384,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10300.0,4511084.960838231,2280.9191117220557,4511227.967599329,244.88706299686336,445.41547734688874,244.99496974968739,25.51239276574923,45.248821428616495,25.523374838505408,33228.24537511525,15229.466274189677,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10400.0,4511109.577345658,2325.6872122408677,4511252.594952418,247.4424744586817,449.9454304503222,247.5514806910001,25.535751247100055,45.2663985641436,25.546738010688788,33166.87568548754,15168.09658456197,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10500.0,4511134.449510904,2370.908395333234,4511277.478073298,250.00021050190907,454.4771132342191,250.11031667614478,25.558730749685648,45.28322860681442,25.569722024119056,33105.505995859836,15106.726894934263,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10600.0,4511159.577564536,2416.5828302352593,4511302.61719258,252.56023330850815,459.0104511312509,252.6714398691197,25.58133304391639,45.29931515890793,25.592328650072627,33044.136306232125,15045.357205306556,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10700.0,4511184.961733346,2462.710678745053,4511328.012537101,255.12250524953063,463.545369955952,255.23481262310406,25.60356013857605,45.31466225239562,25.614559898303515,32982.76661660442,14983.98751567885,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
10800.0,4511210.602240375,2509.2920952630684,4511353.664329943,257.68698890902334,468.0817959477846,257.80039750437453,25.625414281704494,45.32927434997863,25.636418017926232,32921.39692697671,14922.617826051142,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
