t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510170.091168081,408.9805911971954,4510122.078107346,93.10026799568243,177.6862439984125,93.20978646780445,20.71530153779517,39.043768565089614,20.73936374553932,37757.7200071749,19940.016267193627,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
4800.0,4510179.504988481,426.9447363718239,4510131.503000089,95.17604562747107,181.59647924425113,95.28797391863102,20.75493656306259,39.09692843533493,20.779031410274225,37695.954589654815,19878.25084967354,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
4900.0,4510189.126585307,445.3001714392509,4510141.135910403,97.25579440826381,185.51203793436443,97.37013578696478,20.794585284369884,39.150045392053876,20.81871274421167,37634.18917213473,19816.48543215345,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5000.0,4510198.956355743,464.04742853295954,4510150.977235801,99.33951576301814,189.43291585820478,99.45627349512912,20.83424833422163,39.20312049810843,20.85840838051053,37572.42375461464,19754.720014633367,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5100.0,4510208.994697123,483.187039370804,4510161.02737394,101.42721118168099,193.3591089146242,101.54638853050427,20.87392637650667,39.25615487411174,20.89811898374952,37510.65833709456,19692.954597113283,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5200.0,4510219.24200693,502.7195352662388,4510171.286722631,103.51888222234149,197.29061311767146,103.64048244868357,20.913620106709867,39.30914969874174,20.93784525013917,37448.89291957447,19631.189179593195,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5300.0,4510229.698682806,522.6454471401302,4510181.755679844,105.6145305144047,201.22742460242014,105.73855687665076,20.953330252117,39.36210620904116,20.97758790772686,37387.12750205438,19569.423762073107,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5400.0,4510240.365122564,542.9653055331509,4510192.434643714,107.71415776178546,205.16953963082594,107.84061351597751,20.993057572013097,39.41502570070415,21.01734771659538,37325.362084534296,19507.658344553023,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5500.0,4510251.2417241875,563.6796406187626,4510203.324012551,109.8177657461218,209.11695459761202,109.94665414604043,21.032802857874035,39.467909528349345,21.057125469054665,37263.596667014215,19445.89292703294,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5600.0,4510262.328885842,584.7889822167887,4510214.424184848,111.92535633000728,213.06966603618127,112.05668062725707,21.0725669335512,39.52075910577897,21.096921989826605,37201.83124949413,19384.12750951285,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5700.0,4510273.627005886,606.2938598075782,4510225.735559285,114.03693146024145,217.02767062455362,114.17069490433995,21.112350655449248,39.57357590622426,21.136738136223016,37140.06583197404,19322.362091992763,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5800.0,4510285.136482875,628.194802546766,4510237.258534744,116.15249317109777,220.99096519132732,116.28869900956829,21.15215491269691,39.62636146257671,21.176574798316498,37078.30041445395,19260.59667447268,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
5900.0,4510296.857715572,650.4923392806297,4510248.993510314,118.27204358760835,224.95954672166283,118.41069506607629,21.19198062731057,39.67911736760516,21.21643289910422,37016.53499693387,19198.831256952595,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6000.0,4510308.79110296,673.1869985620459,4510260.940885301,120.39558492886465,228.93341236328774,120.53668529115765,21.23182875435096,39.73184527415902,21.256313394664723,36954.76957941378,19137.065839432507,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6100.0,4510320.937044244,696.2793086670483,4510273.101059236,122.52311951133368,232.9125594325213,122.66667199958545,21.27170028207237,39.78454689535665,21.296217274307207,36893.004161893696,19075.30042191242,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6200.0,4510333.295938872,719.7697976119888,4510285.474431887,124.65464975218866,236.89698542031715,124.8006576069465,21.311596232064964,39.83722400476001,21.33614556071401,36831.23874437361,19013.535004392335,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6300.0,4510345.8681865325,743.6589931713039,4510298.061403272,126.79017817265371,240.8866879983229,126.93864463298976,21.35151765938921,39.88987843653394,21.376099310075087,36769.47332685353,18951.76958687225,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6400.0,4510358.654187176,767.9474228958882,4510310.862373661,128.92970740136155,244.8816650249551,129.08063570498786,21.391465652703534,39.94251208559172,21.41607961221579,36707.70790933344,18890.004169352163,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6500.0,4510371.654341021,792.6356141320751,4510323.877743597,131.07324017772376,248.88191455148788,131.226633561111,21.431441334384257,39.99512690772565,21.45608759071686,36645.94249181335,18828.238751832076,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6600.0,4510384.869048562,817.7240940412283,4510337.1079139,133.2207793553126,252.8874348281541,133.3766410538126,21.471445860637942,40.04772491972264,21.496124403026876,36584.177074293264,18766.47333431199,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6700.0,4510398.298710588,843.2133896199427,4510350.553285682,135.37232790525383,256.8982243102575,135.53066115322588,21.51148042160666,40.10030819946585,21.53619124056753,36522.41165677318,18704.707916791907,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6800.0,4510411.943728191,869.1040277208582,4510364.214260356,137.52788891962965,260.914281664294,137.68869695057055,21.55154624146523,40.15287888602065,21.57628932883097,36460.646239253096,18642.94249927182,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
6900.0,4510425.804502777,895.396535074085,4510378.0912396535,139.68746561489104,264.93560577408147,139.85075166156895,21.59164457851124,40.20543917970649,21.616419927469842,36398.88082173301,18581.17708175173,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7000.0,4510439.881436081,922.091438309243,4510392.184625632,141.85106133527884,268.9621957468955,142.0168286298709,21.631776725247096,40.25799134215313,21.656584330379374,36337.11540421292,18519.411664231648,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7100.0,4510454.174930178,949.1892639781145,4510406.494820691,144.01867955625264,272.99405091961034,144.18693133048632,21.671944008455025,40.310537696343154,21.696783865772417,36275.34998669284,18457.646246711563,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7200.0,4510468.684951561,976.689712357263,4510421.021791136,146.17936893081568,277.01040883545966,146.35009562007423,21.57795900192497,40.10879242026533,21.602674386335927,36213.58456917275,18395.880829191476,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7300.0,4510483.410995696,1004.5915906433737,4510435.765031697,148.34125174197155,281.0266624518798,148.5144532686122,21.6109413954462,40.147654827999844,21.635680597983303,36151.819151652664,18334.115411671388,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7400.0,4510498.353393101,1032.8952883712236,4510450.724873131,150.5064281058756,285.0467861410159,150.68210684170515,21.6436899490286,40.186009347878084,21.66845265630534,36090.053734132576,18272.349994151304,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7500.0,4510513.512471956,1061.6011899961486,4510465.901643854,152.6748744509931,289.0707287520164,152.85303273625644,21.676200852765675,40.22384901259448,21.7009867471029,36028.288316612496,18210.58457663122,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7600.0,4510528.8885580655,1090.7096748237782,4510481.2956699,154.84656682841063,293.0984384444516,155.02720697136607,21.70847037570496,40.26116701211027,21.733279135227818,35966.52289909241,18148.81915911113,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7700.0,4510544.481974819,1120.2211169418758,4510496.907274891,157.02148091991336,297.12986270437364,157.2046051964175,21.740494869375777,40.29795670012408,21.76532616811471,35904.75748157232,18087.053741591044,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7800.0,4510560.293043157,1150.1358851538173,4510512.7367799925,159.19959204641307,301.1649483610206,159.38520269951624,21.772270771281836,40.334211600464215,21.797124279277437,35842.99206405223,18025.28832407096,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
7900.0,4510576.322081535,1180.4543429137705,4510528.784503882,161.3808751767242,305.20364160415596,161.56897441627643,21.803794608353986,40.36992541339475,21.82866999176579,35781.22664653215,17963.522906550876,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8000.0,4510592.569405887,1211.176848263642,4510545.050762713,163.5653049366835,309.24588800203514,163.7558949389517,21.835063000365214,40.40509202183867,21.85995992158433,35719.461229012064,17901.757489030788,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8100.0,4510609.035329593,1242.3037537718499,4510561.535870083,165.75285561860937,313.2916325199906,165.9459385259059,21.866072663301672,40.439705497506914,21.89099078106715,35657.695811491976,17839.9920715107,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8200.0,4510625.720163448,1273.8354064739874,4510578.240136997,167.94350119109654,317.3408195396258,168.1390791114195,21.896820412691582,40.473760106936865,21.921759382210535,35595.93039397189,17778.226653990616,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8300.0,4510642.624215624,1305.772147815434,4510595.163871839,170.13721530914165,321.3933928786083,170.33529031582768,21.927303166887253,40.50725031743134,21.95226263995861,35534.16497645181,17716.46123647053,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8400.0,4510659.747791647,1338.1143135959762,4510612.307380338,172.3339713245951,325.44929581105345,172.5345454559844,21.957517950299643,40.54017080289732,21.982497575441553,35472.39955893172,17654.695818950444,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8500.0,4510677.091194362,1370.8622339164972,4510629.670965542,174.53374229693412,329.50847108848603,174.73681755604855,21.987461896583252,40.57251644958023,22.012461319163943,35410.63414141163,17592.930401430356,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8600.0,4510694.654723906,1404.0162331277882,4510647.254927787,176.73650100435216,333.57086096137186,176.9420793585867,22.01713225176947,40.60428236169045,22.04215111414163,35348.868723891545,17531.164983910272,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8700.0,4510712.43867768,1437.5766297815437,4510665.059564668,178.9422199551593,337.63640720120605,179.150303335987,22.046526377344893,40.63546386691583,22.07156431898343,35287.103306371464,17469.399566390188,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8800.0,4510730.443350323,1471.543736583592,4510683.085171016,181.15087139948793,341.7050511231481,181.3614617021788,22.075641753275516,40.66605652182171,22.10069841091863,35225.337888851376,17407.6341488701,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
8900.0,4510748.669033686,1505.9178603494152,4510701.33203887,183.36242734129848,345.77673360919124,183.57552642465274,22.104475980970786,40.69605611712789,22.129550988764326,35163.57247133129,17345.868731350012,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9000.0,4510767.11601681,1540.699301962014,4510719.800457454,185.5768595506788,349.8513951318541,185.79246923677474,22.13302678618978,40.725458682866204,22.158119775834752,35101.8070538112,17284.103313829928,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9100.0,4510785.784585901,1575.8883563321663,4510738.490713155,187.79413957643138,353.92897577838244,188.01226165038807,22.161292021883515,40.75426049340851,22.186402622786684,35040.04163629112,17222.337896309844,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9200.0,4510804.675024308,1611.4853123611301,4510757.403089499,190.01423875894207,358.00941527544796,190.23487496869728,22.18926967097398,40.78245807236564,22.214397510401497,34978.27621877103,17160.572478789756,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9300.0,4510823.787612507,1647.4904529058426,4510776.537867134,192.23712824332355,362.09265301433055,192.46028029942735,22.21695784906679,40.81004819735226,22.242102552300764,34916.510801250944,17098.80706126967,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9400.0,4510843.122628077,1683.90405474666,4510795.895323809,194.46277899282723,366.17862807657093,194.68844856825115,22.244354807095114,40.837027904612995,22.26951599759301,34854.74538373086,17037.041643749584,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9500.0,4510862.680345686,1720.7263885576854,4510815.475734358,196.69116180251606,370.2672792600796,196.9193505324786,22.2714589338937,40.8633944935083,22.29663623345053,34792.979966210776,16975.2762262295,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9600.0,4510882.461037073,1757.9577188797296,4510835.2793706795,198.9222473131918,374.3585451056875,199.15295679500014,22.298268758700075,40.88914553085433,22.323461787613226,34731.21454869069,16913.510808709412,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9700.0,4510902.464971035,1795.59830409595,4510855.306501729,201.15600602556884,378.452363924124,201.3892378184772,22.32478295358235,40.91427885511638,22.349991330819016,34669.4491311706,16851.745391189324,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9800.0,4510922.69241341,1833.648396410206,4510875.557393501,203.39240831468723,382.548673823407,203.62816393977215,22.351000335788758,40.93879258044688,22.376223679155867,34607.68371365051,16789.97997366924,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
9900.0,4510943.143627072,1872.1082418281746,4510896.032309016,205.63142444455735,386.6474127366301,205.86970538461014,22.376919870021823,40.96268510057335,22.402157796338322,34545.91829613043,16728.214556149156,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10000.0,4510963.818871913,1910.978080141264,4510916.731508315,207.8730245830281,390.74851845013063,208.11383228246447,22.402540670628714,40.985955092521394,22.427792795900196,34484.152878610344,16666.44913862907,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10100.0,4510984.718404838,1950.2581449133613,4510937.6552484445,210.11717881687036,394.8519286320229,210.3605146816579,22.427862003713486,41.00860152018286,22.453127943308967,34422.38746109026,16604.68372110898,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10200.0,4511005.842479759,1989.9486634704529,4510958.803783456,212.36385716706792,398.95758086108043,212.60972256467107,22.452883289162163,41.030623637713326,22.478162657992986,34360.62204357017,16542.918303588896,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10300.0,4511027.191347587,2030.049856893148,4510980.177364393,214.6130296043068,403.0654126559499,214.8614258636502,22.47760410258435,41.05202099276527,22.50289651528504,34298.85662605009,16481.152886068812,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10400.0,4511048.765256227,2070.5619400121404,4511001.776239294,216.86466606465484,407.17536150468084,217.11559447610446,22.502024177166724,41.072793429549435,22.52732924827778,34237.09120853,16419.387468548724,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10500.0,4511070.564450577,2111.4851214066384,4511023.600653183,219.1187364654223,411.28736489455287,219.3721982807853,22.52614340543715,41.09294109172135,22.551460749589562,34175.32579100991,16357.622051028638,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10600.0,4511092.589172527,2152.819603405792,4511045.650848074,221.3752107211948,415.4013603421834,221.63120715373782,22.549961840939638,41.11246442509458,22.575291073041104,34113.560373489825,16295.856633508552,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10700.0,4511114.839660959,2194.565582093141,4511067.927062968,223.63405876002938,419.5172854238984,223.89259098451538,22.573479699815117,41.131364180171005,22.598820435237812,34051.794955969744,16234.091215988467,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
10800.0,4511137.316151749,2236.723247314119,4511090.429533855,225.89525053980424,423.6350778063474,226.1563196925485,22.596697362291426,41.149641414495136,22.622049217061218,33990.02953844966,16172.32579846838,0.20401581404766364,1.998523865776597,2098363.278675565,617.6541752008475
