t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509957.7097632885,-5.784752160110013,4509923.293720998,19.897071034789782,37.93617127535127,19.890571299367373,20.065852855167268,38.17292128065346,20.05931221611938,40844.60861651685,22952.10265713241,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1100.0,4509959.799991427,-1.8000002509799211,4509925.383266413,21.907471685318903,41.75882843109078,21.90031695914039,20.103395493762857,38.22539895404841,20.09684578707745,40786.07193477807,22893.56597539362,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1200.0,4509962.091447694,2.567280154473697,4509927.673974412,23.921631620490853,45.586737414949255,23.913820996074676,20.140928861448117,38.27780359172805,20.13437009941707,40727.53525303927,22835.02929365483,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1300.0,4509964.584507972,7.317613873711613,4509930.166220786,25.93954990958643,49.419890901400436,25.931082480683912,20.178452588414977,38.330134423017554,20.17188478346194,40668.998571300486,22776.492611916037,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1400.0,4509967.279548048,12.451524987861017,4509932.8603812335,27.96122558605924,53.25828149000746,27.952100447667412,20.21596632721034,38.382390720110045,20.20938949188342,40610.46188956169,22717.955930177246,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1500.0,4509970.176943612,17.96953683444011,4509935.756831353,29.986657649791766,57.1019017097458,29.97687389816542,20.253469753109613,38.43457179872299,20.246883900073893,40551.925207822904,22659.419248438455,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1600.0,4509973.277070251,23.872172000518265,4509938.8559466405,32.01584506938863,60.950744023391465,32.00540180205164,20.29096256448691,38.48667701874717,20.284367706516875,40493.388526084105,22600.882566699664,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1700.0,4509976.580303449,30.15995231631824,4509942.15810249,34.04878678450677,64.80480083197382,34.03768310026263,20.328444483181496,38.538705784887476,20.32184063315337,40434.85184434532,22542.345884960872,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1800.0,4509980.087018581,36.83339884926687,4509945.663674187,36.08548170822206,68.66406447929214,36.073716707163705,20.365915254860614,38.59065754729561,20.359302425744566,40376.31516260652,22483.80920322208,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
1900.0,4509983.797590912,43.893031898500574,4509949.373036907,38.12592872943213,72.52852725649507,38.11350151295089,20.403374649378176,38.64253180219412,20.39675285423044,40317.77848086774,22425.27252148329,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2000.0,4509987.712395597,51.339370989831906,4509953.2865657145,40.17012671529485,76.39818140672213,40.157036386088656,20.440822461129617,38.69432809249174,20.434191713084466,40259.24179912894,22366.7358397445,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2100.0,4509991.831807675,59.17293487118333,4509957.404635558,42.218074513702106,80.27301912980634,42.204320175782904,20.478258509402245,38.746046008389484,20.471618821663906,40200.70511739016,22308.199158005707,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2200.0,4509996.156202069,67.3942415084943,4509961.727621272,44.2697709557885,84.15303258703715,44.2553517144888,20.51568263872138,38.79768518797743,20.509034024555834,40142.16843565136,22249.662476266916,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2300.0,4510000.685953584,76.00380808210755,4509966.255897572,46.325214858474425,88.03821390598246,46.31012982045308,20.553094719191822,38.84924531782177,20.54643719191849,40083.631753912574,22191.125794528125,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2400.0,4510005.421436907,85.00215098364056,4509970.9898390565,48.38440502704309,91.92855518536915,48.368653300290184,20.59049464683472,38.900726133541994,20.583828219818038,40025.095072173775,22132.589112789334,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2500.0,4510010.363026605,94.38978581334793,4509975.929820202,50.447340257751065,95.82404850002067,50.43092095159201,20.62788234391935,38.95212742037764,20.621207030560292,39966.55839043499,22074.052431050543,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2600.0,4510015.511097124,104.16722737798031,4509981.076215366,52.5140193404718,99.72468590585102,52.49693156557052,20.665257759290217,39.00344901374485,20.658573573017698,39908.02170869619,22015.51574931175,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2700.0,4510020.866022788,114.3349896891456,4509986.429398784,54.58444106137157,103.6304594449138,54.56668392973287,20.70262086868866,39.05469079978183,20.695927822950825,39849.48502695741,21956.97906757296,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2800.0,4510026.428177802,124.89358596217758,4509991.989744572,56.65860420561744,107.54136115050542,56.640176830588466,20.739971675069416,39.10585271588354,20.733269783324864,39790.94834521861,21898.44238583417,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
2900.0,4510032.197936246,135.84352861551773,4509997.757626722,58.73650756011661,111.45738305232122,58.717409056387446,20.777310208911533,39.15693475122494,20.770599484620433,39732.41166347983,21839.905704095378,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3000.0,4510038.175672082,147.18532927061509,4510003.733419105,60.8181499162866,115.37851718166343,60.798379399889974,20.81463652852376,39.20793694727268,20.80791698513891,39673.87498174103,21781.369022356586,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3100.0,4510044.36175915,158.9194987523496,4510009.917495476,62.9035300728558,119.30475557669978,62.883086661165855,20.851950720344284,39.25885939828516,20.845222371302047,39615.338300002244,21722.832340617795,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3200.0,4510050.756571171,171.04654708998368,4510016.310229466,64.99264683869364,123.2360902877716,64.97152965042385,20.889252899234414,39.30970225180031,20.88251575794558,39556.801618263446,21664.295658879004,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3300.0,4510057.3604817465,183.5669835186471,4510022.9119945895,67.08549903566997,127.17251338275014,67.06370719087005,20.92654320876636,39.36046570911126,20.919797288606954,39498.26493652466,21605.758977140213,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3400.0,4510064.173864362,196.48131648135984,4510029.723164243,69.18208550154284,131.11401695243987,69.15961812159487,20.963821821504947,39.41115002572948,20.957067135806906,39439.72825478586,21547.22229540142,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3500.0,4510071.197092387,209.7900536315975,4510036.744111708,71.28240509287433,135.0605931160276,71.2592613004878,21.001088939282724,39.46175551183488,20.99432550132456,39381.19157304708,21488.68561366263,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3600.0,4510078.430539079,223.49370183640397,4510043.975210155,73.38645668797344,139.01223402657598,73.36263560717943,21.03834479346913,39.512282532713535,21.031572616466462,39322.65489130828,21430.14893192384,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3700.0,4510085.874577583,237.59276718005563,4510051.416832642,75.49423918986572,142.96893187656013,75.46973994601015,21.07558964523265,39.562731509181376,21.06880874232867,39264.1182095695,21371.612250185048,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3800.0,4510093.529580936,252.0877549682812,4510059.069352117,77.60575152928885,146.9306789034462,77.58057324902468,21.112823785796714,39.613102917995356,21.106034170052638,39205.5815278307,21313.075568446257,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
3900.0,4510101.395922069,266.9791697330415,4510066.933141426,79.72099266771339,150.8974673953102,79.69513447899196,21.150047536688483,39.663397292250195,21.14324922107386,39147.044846091914,21254.538886707465,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4000.0,4510109.473973814,282.26751523787317,4510075.008573311,81.83996160038818,154.86928969649617,81.81342263244953,21.18726124998091,39.7136152217618,21.180454247363908,39088.508164353116,21196.002204968674,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4100.0,4510117.764108901,297.95329448380005,4510083.2960204175,83.96265735940968,158.84613821331175,83.9354367427719,21.224465308527783,39.76375735343647,21.2176496316654,39029.97148261433,21137.465523229883,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4200.0,4510126.266699965,314.03700971581577,4510091.795855293,86.0890790168144,162.82800541976022,86.06117588326197,21.26166012619153,39.81382439162585,21.254835787719745,38971.43480087553,21078.92884149109,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4300.0,4510134.982119553,330.51916242994173,4510100.508450396,88.21922568769384,166.81488386330736,88.19063917026504,21.298846148063877,39.8638170984676,21.29201316048775,38912.89811913675,21020.3921597523,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4400.0,4510143.910740123,347.40025338086286,4510109.434178101,90.35309653333115,170.80676617068164,90.32382576630448,21.336023850679076,39.913736294211255,21.32918222636278,38854.36143739795,20961.85547801351,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4500.0,4510153.052934053,364.6807825901456,4510118.573410697,92.49069076435887,174.80364505370645,92.46073488323833,21.373193742219833,39.96358285752965,21.36634349337662,38795.82475565917,20903.318796274718,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4600.0,4510162.409073646,382.36124935504023,4510127.926520402,94.63200764393673,178.80551331516259,94.60136578543629,21.410356362715447,40.013357725815084,21.40349750139759,38737.28807392037,20844.782114535927,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4700.0,4510171.979531132,400.442152257871,4510137.493879357,96.7770464909491,182.81236385467992,96.74571779297604,21.447512284232428,40.06306189546051,21.440644822321136,38678.751392181584,20786.245432797135,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4800.0,4510181.764678676,418.923989176017,4510147.275859645,98.92580668322111,186.82418967465622,98.89379028485837,21.484662111057492,40.11269642212566,21.477786060252686,38620.214710442786,20727.708751058344,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
4900.0,4510191.764888383,437.807257292486,4510157.272833283,101.07828766075264,190.84098388620214,101.04558270224015,21.521806479872478,40.1622624209875,21.514921851682633,38561.678028704,20669.172069319553,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5000.0,4510201.980532309,457.0924531070839,4510167.48517224,103.23448892896954,194.86273971511028,103.20109455168455,21.558946059921478,40.21176106697534,21.55205286565336,38503.1413469652,20610.63538758076,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5100.0,4510212.41198246,476.78007244818286,4510177.913248438,105.39441006199114,198.88945050784727,105.36032540842749,21.596081553170055,40.261193594990374,21.589179803918434,38444.60466522642,20552.09870584197,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5200.0,4510223.0596108055,496.87061048508895,4510188.55743376,107.55805070591335,202.92110973756695,107.52327491965971,21.633213694456067,40.310561300108944,21.62630340109339,38386.06798348762,20493.56202410318,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5300.0,4510233.923789281,517.3645617410125,4510199.418100056,109.72541058210646,206.95771101014316,109.68994280782358,21.670343251632843,40.3598655377708,21.6634244247989,38327.53130174884,20435.025342364388,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5400.0,4510245.004889801,538.2624201066428,4510210.495619155,111.89648949052687,210.99924807022057,111.86032887392373,21.707471025703583,40.40910772395044,21.700543675795117,38268.99462001004,20376.488660625597,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5500.0,4510256.303284261,559.5646788543282,4510221.790362867,114.07128731304188,215.04571480728202,114.03443300085084,21.744597850947816,40.458289335312855,21.7376619881081,38210.457938271255,20317.951978886806,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5600.0,4510267.819344551,581.2718306528642,4510233.302702996,116.24980401676677,219.0971052617306,116.21225515671769,21.78172459503943,40.507411909353024,21.774780229147865,38151.921256532456,20259.415297148014,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5700.0,4510279.553442562,603.3843675828903,4510245.033011349,118.43203965741334,223.15341363098494,118.39379539820656,21.818852159156254,40.556477044519085,21.811899299817874,38093.38457479367,20200.878615409223,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5800.0,4510291.505950193,625.9027811528968,4510256.98165974,120.61799438264885,227.21463427558598,120.57905387392728,21.855981478081194,40.6054864003191,21.84902013461621,38034.84789305487,20142.341933670432,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
5900.0,4510303.677239366,648.8275623158427,4510269.149020005,122.80766843546489,231.28076172531377,122.7680308277849,21.893113520294747,40.65444169741135,21.88614370172808,37976.31121131609,20083.80525193164,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6000.0,4510316.067682029,672.1592014863865,4510281.535464007,125.001062157555,235.35179068531247,124.96072660235635,21.930249288059105,40.703344717678284,21.92327100310985,37917.77452957729,20025.26857019285,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6100.0,4510328.67765017,695.8981885587285,4510294.141363652,127.1981759927003,239.42771604222202,127.15714164227498,21.967389817493707,40.75219730428412,21.96040307456464,37859.23784783851,19966.73188845406,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6200.0,4510341.50751583,720.045012925068,4510306.967090893,129.3990104901623,243.50853287031467,129.35727649762234,22.0045361786418,40.80100136171516,21.997540985808843,37800.70116609971,19908.195206715267,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6300.0,4510354.557651105,744.600163494673,4510320.013017742,131.60356630808198,247.59423643763486,131.5611318273262,22.041689475528614,40.84975885580418,22.034685840530333,37742.164484360925,19849.658524976476,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6400.0,4510367.828428166,769.5641287135647,4510333.279516286,133.81184421688425,251.68482221214083,133.76870840256393,22.078850846210926,40.89847181373809,22.07183877643798,37683.627802622126,19791.121843237685,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6500.0,4510381.320219265,794.9373965848166,4510346.766958693,136.023845102687,255.780285867846,135.98000711017053,22.11602146281737,40.94714232404827,22.10900096530199,37625.09112088334,19732.585161498893,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6600.0,4510395.033396751,820.7204546894666,4510360.475717225,138.23956997071375,259.8806232909588,138.19502895605024,22.15320253158066,40.9957725365852,22.146173612986154,37566.554439144544,19674.048479760102,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6700.0,4510408.968333076,846.9137902080433,4510374.406164253,140.45901994870908,263.985830586019,140.41377506859084,22.190395292860536,41.04436466247567,22.18335795947075,37508.01775740576,19615.51179802131,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6800.0,4510423.125400813,873.5178899427068,4510388.558672265,142.6821962903561,268.0959040820293,142.63624670208014,22.22760102115813,41.0929209740635,22.22055527886694,37449.48107566696,19556.97511628252,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
6900.0,4510437.504972668,900.5332403400002,4510402.9336138815,144.90910037869472,272.2108403385796,144.86244524012318,22.264821025121552,41.141443804833855,22.257766879422395,37390.94439392818,19498.43843454373,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7000.0,4510452.1069969805,927.9595301775807,4510417.530937495,147.1290646223379,276.31059739161384,147.08170652638105,22.171306468225357,40.94438475294595,22.164286010238317,37332.40771218938,19439.901752804937,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7100.0,4510466.930962505,955.7955847277661,4510432.350132059,149.34998479847832,280.4100048641591,149.30192379633675,22.201343602033017,40.979363174753054,22.194317061851233,37273.871030450595,19381.365071066146,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7200.0,4510481.977170202,984.0417545477087,4510447.391498476,151.57390183395924,284.5128912625721,151.52513732063107,22.231124210998694,41.013806375822874,22.224091680138766,37215.334348711796,19322.828389327355,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7300.0,4510497.2459184695,1012.6983848412332,4510462.655335083,153.80078988451973,288.61920270344837,153.75132126421664,22.26064450887679,41.04770751622757,22.253606080028742,37156.79766697301,19264.291707588563,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7400.0,4510512.737503101,1041.7658153898715,4510478.1419376135,156.03062273140816,292.7288846274512,155.9804494176714,22.289900798788764,41.0810599307327,22.282856565786133,37098.260985234214,19205.755025849772,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7500.0,4510528.45221725,1071.2443804861546,4510493.851599163,158.26337379050574,296.8418818171217,158.212495206319,22.318889476847176,41.11385713539022,22.31183953463598,37039.72430349543,19147.21834411098,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7600.0,4510544.390351394,1101.1344088687179,4510509.784610152,160.4990161218104,300.95813841534357,160.44743169970963,22.347607035729357,41.14609283402657,22.340551480335904,36981.18762175663,19088.68166237219,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7700.0,4510560.552193298,1131.4362236592863,4510525.94125829,162.73752243927566,305.0775979444516,162.68523162145544,22.376050068197987,41.177760924621126,22.36898899669565,36922.65094001785,19030.1449806334,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7800.0,4510576.938027983,1162.1501423016011,4510542.32182854,164.97886512099925,309.20020332597335,164.925867359416,22.4042152705683,41.20885550557439,22.39714878104319,36864.11425827905,18971.608298894607,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
7900.0,4510593.548137689,1193.2764765023526,4510558.926603092,167.2230162197559,313.3258969009921,167.1693109762274,22.432099446117856,41.239370881858626,22.42502763763343,36805.577576540265,18913.071617155816,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8000.0,4510610.382801849,1224.815532174179,4510575.755861322,169.4699474738686,317.45462045112015,169.41553422017003,22.45969950843881,41.269301571050946,22.452622480999455,36747.04089480147,18854.534935417025,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8100.0,4510627.442297053,1256.7676093807943,4510592.809879769,171.71963031841236,321.58631522006914,171.66450853636866,22.487012484730236,41.298642309244336,22.47993033924384,36688.50421306268,18795.998253678234,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8200.0,4510644.726897017,1289.1330022843003,4510610.088932098,173.97203589674453,325.7209219358066,173.9162050783189,22.514035519028152,41.327388056832724,22.506948357267685,36629.967531323884,18737.461571939442,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8300.0,4510662.236872562,1321.911999094745,4510627.593289079,176.2271350723552,329.85838083328446,176.1705947197337,22.54076587537156,41.35553400416668,22.53367379993566,36571.4308495851,18678.92489020065,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8400.0,4510679.972491579,1355.10488202198,4510645.323218554,178.4848984410312,333.99863167772764,178.42764806670345,22.567200940902733,41.383075577077015,22.5601040551754,36512.8941678463,18620.38820846186,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8500.0,4510697.934019006,1388.7119272298771,4510663.278985413,180.74529634332706,338.1416137884684,180.68733547016276,22.593338228899555,41.410008442262054,22.58623663700884,36454.35748610752,18561.85152672307,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8600.0,4510716.121716803,1422.7334047929512,4510681.460851569,183.00829887733622,342.2872660633133,182.94962703865755,22.619175381737964,41.436328512535546,22.612069188513843,36395.82080436872,18503.314844984277,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8700.0,4510734.535843929,1457.1695786554494,4510699.8690759335,185.27387591175494,346.43552700342815,185.21449265140467,22.644710173781995,41.46203195193025,22.637599484713288,36337.284122629935,18444.778163245486,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8800.0,4510753.176656318,1492.020706592952,4510718.503914397,187.54199709923202,350.58633473872663,187.48190197163728,22.669940514201464,41.48711518065786,22.66282543539195,36278.74744089114,18386.241481506695,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
8900.0,4510772.044406859,1527.2870401765376,4510737.365619805,189.81263188999674,354.7396270537481,189.75182446022842,22.694864449711513,41.51157487991472,22.687745087835243,36220.21075915235,18327.704799767904,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9000.0,4510791.139345378,1562.96882473956,4510756.454441938,192.08574954575727,358.89534141400884,192.02422938958475,22.719480167236817,41.53540799653836,22.712356629492543,36161.674077413554,18269.168118029113,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9100.0,4510810.461718616,1599.0662993470821,4510775.770627497,194.3613191538617,363.0534149928114,194.2990858578031,22.74378599649423,41.558611747504045,22.736658390559143,36103.13739567477,18210.63143629032,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9200.0,4510830.011770217,1635.5796967680144,4510795.314420084,196.63930964171368,367.2137846984964,196.57636280308142,22.76778041249488,41.58118362426299,22.76064884647757,36044.60071393597,18152.09475455153,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9300.0,4510849.789740708,1672.5092434499995,4510815.086060187,198.91968979143422,371.37638720212055,198.8560290183759,22.791462037961924,41.60312139691576,22.784326620354623,35986.06403219719,18093.55807281274,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9400.0,4510869.795867489,1709.8551594970852,4510835.085785167,201.20242825476151,375.5411589655439,201.1380531662958,22.814829645663465,41.62442311821992,22.807690485293595,35927.52735045839,18035.021391073948,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9500.0,4510890.030384818,1747.6176586502256,4510855.313829247,203.48749356817984,379.70803626991017,203.4224037942277,22.837882160658033,41.6450871274276,22.830739366639122,35868.990668719605,17976.484709335156,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9600.0,4510910.4935238045,1785.79694827065,4510875.770423496,205.77485416826892,383.8769552445025,205.70904934967967,22.86061866245085,41.66511205394964,22.85347234413279,35810.45398698081,17917.948027596365,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9700.0,4510931.185512394,1824.3932293261346,4510896.455795827,208.0644784072645,388.0478518959575,207.9979581958371,22.883038387059408,41.684496820844124,22.87588865397812,35751.91730524202,17859.411345857574,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9800.0,4510952.106575365,1863.4066963802134,4510917.3701709835,210.35633456882135,392.22066213781955,210.2890986273204,22.905140728986815,41.703240648126595,22.897987690813373,35693.380623503224,17800.874664118783,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
9900.0,4510973.256934322,1902.8375375843605,4510938.5137705365,212.6503908839691,396.3953218204175,212.58243888613586,22.926925243100243,41.721343055897115,22.919769009589405,35634.84394176444,17742.33798237999,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10000.0,4510994.63680769,1942.6859346731758,4510959.886812879,214.9466155472512,400.5717667610455,214.87794717780946,22.948391646414574,41.73880386728493,22.941232327352868,35576.30726002564,17683.8013006412,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10100.0,4511016.246410713,1982.9520629626027,4510981.489513223,217.24497673303802,404.7499327744292,217.17559168769452,22.9695398197778,41.75562321120439,22.96237752493107,35517.77057828686,17625.26461890241,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10200.0,4511038.08595545,2023.6360913512058,4511003.3220836,219.54544261200337,408.9297557034586,219.4753405974433,22.990369809458652,41.77180152492347,22.983204648519244,35459.23389654806,17566.727937163618,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10300.0,4511060.1556507815,2064.7381823245355,4511025.384732859,221.84798136775544,413.11117145016857,221.77716210163234,23.01088182863323,41.78733955643901,23.00371391116668,35400.697214809275,17508.191255424827,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10400.0,4511082.455702404,2106.2584919626015,4511047.677666671,224.15256121361125,417.29411600694766,224.0810244245317,23.03107625877047,41.802238366658926,23.0239056941619,35342.16053307048,17449.654573686035,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10500.0,4511104.986312838,2148.197169950477,4511070.20108753,226.45915040950496,421.47852548795584,226.38689583700784,23.0509536509152,41.81649933138911,23.0437805483153,35283.62385133169,17391.117891947244,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10600.0,4511127.747681436,2190.554359592056,4511092.955194761,228.76771727901934,425.6643361607311,228.69474467354965,23.070514726866477,41.830124143121324,23.063339195137218,35225.087169592894,17332.581210208453,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
10700.0,4511150.740004384,2233.330197826978,4511115.940184526,231.07823022653022,429.8514844779657,231.0045393494075,23.089760380252123,41.84311481262384,23.082582527912205,35166.55048785411,17274.04452846966,0.20758704692011914,1.9545640437467453,2205560.1466002227,585.3668173879121
