t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37100.0,4526426.348313486,29290.533966343748,4526397.702970949,989.1356230519181,1684.74583472171,988.3638965233176,42.01625099659182,65.57516144355952,41.986201301988054,18633.376913873493,961.0541518372386,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37200.0,4526525.472884736,29459.33771336762,4526496.750218707,993.3566832358978,1691.3307171196468,992.581939190884,42.237127546817796,65.89730163813842,42.20693018320645,18569.57495974853,897.2521977122752,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37300.0,4526625.020674186,29628.801570585794,4526596.22038217,997.5999980367991,1697.9480566769441,996.8222215970152,42.460003210921506,66.22241479832942,42.42965681562845,18505.773005623567,833.4502435873119,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37400.0,4526724.993917371,29798.92879868931,4526696.115695378,1001.8657689039254,1704.598152830073,1001.0849450537659,42.68489255645302,66.55052034939027,42.65439575789536,18441.971051498604,769.6482894623487,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37500.0,4526825.394870046,29969.722688411428,4526796.438412577,1006.1541987633202,1711.2813069859562,1005.3703123490272,42.911810331470704,66.88163796419357,42.88116174904323,18378.16909737364,705.8463353373853,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37600.0,4526926.225808331,30141.186560725935,4526897.190808367,1010.4654920361573,1717.9978225472053,1009.6785277649058,43.140771467633854,67.21578756754131,43.10996971159356,18314.367143248677,642.044381212422,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37700.0,4527027.489028867,30313.323767048005,4526998.375177851,1014.7998546574472,1724.7480049378,1014.0097970964171,43.37179108336553,67.55298934057866,43.34083475471405,18250.565189123714,578.2424270874586,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37800.0,4527129.186848965,30486.137689437634,4527099.9938367875,1019.157494095066,1731.5321616292185,1018.364327670504,43.60488448708493,67.89326372530536,43.57377217744892,18186.76323499875,514.4404729624953,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
37900.0,4527231.321606756,30659.631740805733,4527202.049121748,1023.5386193691157,1738.3506021670269,1022.7423283653839,43.84006718049276,68.23663142915646,43.808797472002205,18122.961280873787,450.63851883753205,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38000.0,4527333.895661357,30833.80936512288,4527304.543390267,1027.94344107162,1745.20363819794,1027.1440096302317,44.077354861931894,68.58311342968946,44.0459263270962,18059.159326748824,386.8365647125687,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38100.0,4527436.81573327,31008.538817233464,4527407.383423249,1030.4600018989345,1749.3888111172355,1029.6586531672197,25.225674742092203,41.95381310453037,25.20645507710809,18012.152231948152,339.8294699118961,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38200.0,4527539.988436342,31183.68829710847,4527510.47589497,1032.996050156818,1753.6041696917605,1032.1927703017625,25.420127339117975,42.25495795888435,25.400769670008195,17970.16014391966,297.8373818834068,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38300.0,4527643.415718263,31359.26082089373,4527613.822751735,1035.5515650026841,1757.8496659189682,1034.746340213237,25.614378581091977,42.55563446727412,25.59488312214178,17928.168055891172,255.8452938549175,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38400.0,4527747.09952472,31535.259400067625,4527717.425937854,1038.1265272447047,1762.1252544418453,1037.3193437305665,25.80844478716361,42.855868770094325,25.788811740680885,17886.175967862684,213.85320582642817,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38500.0,4527851.041799562,31711.687041702924,4527821.287395796,1040.7209193100257,1766.4308924949214,1039.9117633004612,26.002341963482564,43.155686475935454,25.982571520041503,17844.183879834192,171.86111779793885,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38600.0,4527955.244484963,31888.546748723307,4527925.409066359,1043.3347252139215,1770.7665398518382,1042.5235829565959,26.196085812421543,43.45511267694489,26.17617815109913,17802.191791805704,129.86902976944953,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38700.0,4528059.709521573,32065.841520154718,4528029.792888819,1045.9679305298562,1775.1321587744312,1045.154788289695,26.389691741508962,43.754171963702625,26.369647030114784,17760.199703777216,87.8769417409602,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38800.0,4528164.438848679,32243.57435137169,4528134.440801091,1048.620522360427,1779.5277139632815,1047.805366418499,26.583174872108287,44.05288843967291,26.562993267407663,17718.207615748724,45.88485371247089,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
38900.0,4528269.434404353,32421.748234338826,4528239.354739874,1051.2924893091633,1783.9531725096897,1050.475305961585,26.776550047832274,44.351285735212265,26.756231695762978,17676.215527720236,3.8927656839815796,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39000.0,4528374.473509989,32600.048643850496,4528344.312170765,1049.4936882073475,1782.061699132305,1048.6773736058346,-17.86659662052004,-18.71514802719703,-17.858000597817785,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39100.0,4528479.3339444455,32778.16189345256,4528449.091016442,1047.718961476872,1780.2098057172332,1046.9034974883239,-17.628963909414125,-18.324379542377837,-17.620546912591124,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39200.0,4528584.018084215,32956.09189109328,4528553.6936516045,1045.96769348449,1778.3964965739108,1045.1530624320037,-17.39738966995952,-17.943410943360547,-17.38914720898167,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39300.0,4528688.528245198,33133.842446711846,4528658.122390408,1044.239287913979,1776.6208070071825,1043.4254725626479,-17.171684528556128,-17.571938355708742,-17.16361225262122,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39400.0,4528792.866684596,33311.4172752776,4528762.379488355,1042.533167018778,1774.8818021205302,1041.7201505620376,-16.951666407431738,-17.209669587994444,-16.943760099616384,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39500.0,4528897.035602737,33488.819999712396,4528866.46714411,1040.8487709095277,1773.178575675191,1040.036536956026,-16.737160185343818,-16.8563235885358,-16.729415757499297,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39600.0,4529001.037144824,33666.05415370155,4528970.387501259,1039.1855568746064,1771.5102490021015,1038.3740894355715,-16.52799737679959,-16.511629931788736,-16.520410864683,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39700.0,4529104.87340262,33843.12318439853,4529074.142649985,1037.5429987318678,1769.8759699638013,1036.732282208951,-16.324015828605532,-16.175328332485904,-16.31658338723362,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39800.0,4529208.546416069,34020.03045502812,4529177.734628693,1035.9205862099006,1768.2749119636057,1035.1106053834742,-16.125059432684672,-15.847168185823758,-16.11777733189828,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
39900.0,4529312.058174863,34196.779247392915,4529281.165425569,1034.3178243572356,1766.706272999524,1033.508564375124,-15.930977854185318,-15.526908132136828,-15.923842474413348,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40000.0,4529415.410619937,34373.372764287196,4529384.436980081,1032.7342329780172,1765.1692747605503,1031.9256793446418,-15.741626273910427,-15.214315644500541,-15.734634102122723,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40100.0,4529518.605644923,34549.81413182256,4529487.55118443,1031.1693460927502,1763.6631617631035,1030.3614846586706,-15.556865144237568,-14.909166637936979,-15.550012770076883,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40200.0,4529621.645097544,34726.10640166906,4529590.50988494,1029.622711422816,1762.1872005255223,1028.8155283746485,-15.376559957710043,-14.611245098910427,-15.369844069793752,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40300.0,4529724.530780962,34902.25255321565,4529693.314883408,1028.0938898975276,1760.740678778646,1027.2873717482257,-15.20058102753676,-14.320342733890847,-15.193998409919617,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40400.0,4529827.264455068,35078.255495653386,4529795.967938394,1026.5824551825656,1759.3229047106333,1025.7765887620478,-15.028803279321565,-14.03625863589989,-15.022350808111227,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40500.0,4529929.847837741,35254.11806998476,4529898.4707664745,1025.0879932287128,1757.9332062442713,1024.282765674819,-14.861106053333375,-13.758798967933542,-14.854780693451001,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40600.0,4530032.282606049,35429.84305096233,4530000.825043447,1023.6101018398542,1756.570930345138,1022.8055005896219,-14.697372916744078,-13.487776662347775,-14.691171718822638,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40700.0,4530134.57039742,35605.43314895962,4530103.032405496,1022.1483902592845,1755.2354423590705,1021.3444030405263,-14.537491485220091,-13.223011135219735,-14.531411582633584,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40800.0,4530236.712810757,35780.8910117772,4530205.094450311,1020.7024787734067,1753.9261253774785,1019.89909359658,-14.381353253370898,-12.964328014893164,-14.375391859387932,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
40900.0,4530338.711407529,35956.219226386616,4530307.0127381785,1019.2719983319676,1752.6423796291342,1018.4692034823221,-14.228853433515289,-12.711558883840539,-14.223007838570936,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41000.0,4530440.567712819,36131.42032061474,4530408.788793022,1017.8565901840175,1751.3836218971362,1017.0543742140107,-14.079890802332956,-12.464541033153633,-14.074158371413112,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41100.0,4530542.283216336,36306.49676477111,4530510.424103417,1016.4559055288315,1750.149284959826,1015.6542572507999,-13.934367554925382,-12.223117228896172,-13.928745725058166,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41200.0,4530643.85937339,36481.450973220395,4530611.9201235715,1015.0696051810693,1748.9388170545005,1014.2685136601448,-13.792189165910813,-11.987135489721915,-13.786675443759869,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41300.0,4530745.2976058405,36656.285305902435,4530713.278274261,1013.6973592494915,1747.75168136283,1012.8968137967547,-13.653264257136192,-11.756448875086758,-13.647856216691043,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41400.0,4530846.599303011,36831.00206980178,4530814.499943754,1012.338846828589,1746.5873555169453,1011.538836994448,-13.517504471652472,-11.530915283489607,-13.512199752011284,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41500.0,4530947.765822571,37005.603520368895,4530915.586488685,1010.9937557025147,1745.4453311252241,1010.1942712703014,-13.384824353630812,-11.310397260227765,-13.379620656871278,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41600.0,4531048.7984913895,37180.09186289481,4531016.539234913,1009.6617820607412,1744.3251133168471,1008.8628130405164,-13.255141233873506,-11.09476181410934,-13.250036323007697,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41700.0,4531149.698606365,37354.46925384125,4531117.35947835,1008.3426302248998,1743.2262203042555,1007.5441668474584,-13.128375120636306,-10.883880242670948,-13.123366817645605,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41800.0,4531250.467435224,37528.73780212772,4531218.048485754,1007.0360123862837,1742.1481829626807,1006.238045097353,-13.00444859547454,-10.6776279654395,-12.99953477942098,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
41900.0,4531351.106217293,37702.89957037751,4531318.607495508,1005.7416483535258,1741.0905444259618,1004.944167808149,-12.883286713851062,-10.47588436481898,-12.878465319061554,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42000.0,4531451.616164251,37876.95657612394,4531419.037718368,1004.4592653099891,1740.0528596979113,1003.6622623670863,-12.764816910254812,-10.278532634199719,-12.760085924575,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42100.0,4531551.998460855,38050.91079297862,4531519.3403381845,1003.188597580429,1739.034695278526,1002.3920632975303,-12.648968907588497,-10.085459632902579,-12.644326370703041,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42200.0,4531652.254265643,38224.76415176288,4531619.516512611,1001.9293864065125,1738.0356288043718,1001.133312034655,-12.535674630621745,-9.8965557476341,-12.531118632438098,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42300.0,4531752.384711611,38398.51854160409,4531719.56737378,1000.6813797307982,1737.0552487025168,999.8857567095821,-12.424868123281453,-9.71171476008457,-12.420396802374318,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42400.0,4531852.390906878,38572.175810997906,4531819.494028962,999.4443319888023,1736.093153857407,998.6491519415998,-12.316485469600199,-9.530833720384283,-12.312097011713947,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42500.0,4531952.273935322,38745.73776883789,4531919.297561208,998.2180039087965,1735.148953290118,997.4232586381071,-12.210464718122301,-9.353812826095043,-12.206157354728845,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42600.0,4532052.0348572,38919.20618541362,4532018.979029964,997.0021623189978,1734.2222658494402,996.2078438019455,-12.106745809609887,-9.180555306486644,-12.102517816519578,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42700.0,4532151.674709752,39092.5827933785,4532118.539471673,995.796579961831,1733.312719914286,995.0026803457979,-12.005270507869934,-9.010967311809743,-12.00112020389318,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42800.0,4532251.194507776,39265.86928868832,4532217.979900359,994.6010353149583,1732.4199531069278,993.8075469133494,-11.905982333553808,-8.844957807328253,-11.90190807921128,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
42900.0,4532350.595244199,39439.06733151174,4532317.301308189,993.4153124187866,1731.543612016606,992.6222277069212,-11.808826500785091,-8.68243847188053,-11.804826697064366,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43000.0,4532449.877890625,39612.178547113515,4532416.50466602,992.2392007101763,1730.6833519330637,991.4465123213018,-11.71374985646807,-8.523323600731892,-11.709822943624808,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43100.0,4532549.043397862,39785.20452671168,4532515.590923934,991.0724948620906,1729.8388365895892,990.2801955835139,-11.620700822161176,-8.367530012535006,-11.616845278562936,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43200.0,4532648.092696444,39958.146828309385,4532614.561011748,989.9149946289351,1729.0097379151669,989.1230773982671,-11.52962933837245,-8.21497696016685,-11.525843679383343,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43300.0,4532747.026697125,40131.0069775025,4532713.41583952,988.7665046973506,1728.1957357953575,987.9749625988611,-11.440486811181202,-8.065586045291385,-11.436769588085692,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43400.0,4532845.84629137,40303.7864682636,4532812.156298029,987.6268345422327,1727.3965178415433,986.8356608033106,-11.353226061052872,-7.919281136432255,-11.34957586001712,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43500.0,4532944.552351824,40476.4867637034,4532910.78325925,986.4957982877647,1726.611779168198,985.70498627548,-11.267801273766882,-7.775988290430027,-11.264216714836087,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43600.0,4533043.145732773,40649.1092968102,4533009.297576813,985.3732145732562,1725.841222177848,984.5827577910208,-11.184167953333747,-7.635635677082745,-11.180647689464,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43700.0,4533141.627270585,40821.655471168306,4533107.700086443,984.2589064235933,1725.084556353417,983.4687985079172,-11.102282876828689,-7.4981535068559735,-11.098825592951965,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43800.0,4533239.997784147,40994.126661655915,4533205.991606396,983.1527011241157,1724.3414980576508,982.3629358414545,-11.022104051038939,-7.363473961495858,-11.018708463159864,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
43900.0,4533338.25807528,41166.52421512342,4533304.1729378775,982.0544300997392,1723.6117703393436,981.2650013434311,-10.943590670849453,-7.231531127425843,-10.940255525172606,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44000.0,4533436.408929152,41338.84945105254,4533402.24486545,980.9639287981583,1722.8951027460887,980.1748305854463,-10.86670307927741,-7.102260931782164,-10.863427151363918,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44100.0,4533534.451114671,41511.10366219715,4533500.2081574295,979.881036576965,1722.1912311433002,979.0922630461021,-10.791402729093937,-6.975601080991486,-10.788184823046231,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44200.0,4533632.385384871,41683.288115206225,4533598.06356627,978.8055965945288,1721.499897539254,978.0171420019636,-10.717652145945513,-6.851491001748297,-10.714491093619111,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44300.0,4533730.212477288,41855.40405122965,4533695.81182894,977.737455704493,1720.8208499159152,976.949314422133,-10.645414892919185,-6.729871784304258,-10.642309553160464,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44400.0,4533827.933114325,42027.45268650734,4533793.453667284,976.6764643537451,1720.153842065326,975.8886308662944,-10.5746555364833,-6.610686127959706,-10.571604794392258,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44500.0,4533925.548003604,42199.43521294232,4533890.989788378,975.6224764837267,1719.4986334313385,974.8349453860963,-10.505339613736888,-6.493878288649331,-10.50234237995389,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44600.0,4534023.057838311,42371.352798658176,4533988.420884874,974.5753494349549,1718.8549889564877,973.7881154297437,-10.437433600918544,-6.37939402854474,-10.434488810934191,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44700.0,4534120.463297536,42543.206588541485,4534085.747635335,973.5349438546333,1718.2226789338076,972.7480017496766,-10.370904883113674,-6.26718056757509,-10.368011496600877,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44800.0,4534217.765046589,42714.99770476967,4534182.97070456,972.5011236072335,1717.601478863402,971.7144683132171,-10.305721725108622,-6.157186536783519,-10.302878725276038,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
44900.0,4534314.96373733,42886.72724732469,4534280.090743904,971.4737556879364,1716.9911693135923,970.687382216075,-10.241853243341552,-6.049361933439098,-10.239059636307596,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45000.0,4534412.060008468,43058.396294493155,4534377.108391582,970.4527101388261,1716.3915357864687,969.666613598602,-10.179269378905648,-5.943658077833622,-10.176524193092298,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45100.0,4534509.054485867,43230.005903353114,4534474.024272973,969.4378599677316,1715.802368587681,968.6520355646943,-10.117940871551692,-5.8400275716772585,-10.115243157097352,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45200.0,4534605.947782834,43401.5571102481,4534570.8390009105,968.4290810696207,1715.2234627003122,967.643524103244,-10.057839234659134,-5.738424258045471,-10.055188062849867,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45300.0,4534702.74050041,43573.05093124869,4534667.553175969,967.4262521504504,1714.6546176626834,966.6409580120451,-9.998936731121088,-5.63880318278771,-9.996331193839502,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45400.0,4534799.4332276415,43744.48836260214,4534764.1673867395,966.4292546533844,1714.095637449947,965.6442188240653,-9.941206350113369,-5.54112055735151,-9.93864555930456,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45500.0,4534896.026541855,43915.87038117025,4534860.6822101,965.4379726872905,1713.546330359328,964.6531907359966,-9.884621784710372,-5.445333722962267,-9.882104871864284,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45600.0,4534992.521008917,44087.197944855994,4534957.098211479,964.4522929574367,1713.0065088988854,963.6677605390018,-9.82915741030527,-5.3514011160896064,-9.826683525954852,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45700.0,4535088.917183492,44258.47199301919,4535053.415945112,963.4721046983057,1712.4759896796597,962.6878175515784,-9.774788263810615,-5.259282235163527,-9.772356577045251,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45800.0,4535185.2156092925,44429.69344688155,4535149.635954286,962.4972996084514,1711.9545933110933,961.7132535544633,-9.72149002359786,-5.1689376084724135,-9.719099721591492,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
45900.0,4535281.41681932,44600.863209921394,4535245.758771592,961.5277717873271,1711.4421442996013,960.7439627275072,-9.669238990152083,-5.080328763206021,-9.66688927770554,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46000.0,4535377.521336104,44771.982168258415,4535341.784919152,960.5634176740118,1710.9384709501835,959.7798415884464,-9.618012067410014,-4.993418195591961,-9.615702166507004,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46100.0,4535473.529671933,44943.05119102877,4535437.714908856,959.6041359877715,1710.44340527097,958.8207889335073,-9.567786744754052,-4.908169342081977,-9.56551589413036,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46200.0,4535569.442329077,45114.07113075069,4535533.549242586,958.6498276703882,1709.9567828805973,957.8667057797782,-9.518541079632755,-4.82454655154029,-9.516308534358197,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46300.0,4535665.259800012,45285.04282368107,4535629.288412432,957.700395830197,1709.478442918317,956.9174953092873,-9.47025368079041,-4.742515058407477,-9.468058711863064,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46400.0,4535760.98256763,45455.967090163074,4535724.932900911,956.7557456877709,1709.0082279567412,955.9730628147282,-9.422903692070179,-4.662040956781163,-9.420745586022505,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46500.0,4535856.611105446,45626.84473496529,4535820.48318117,955.8157845231975,1708.545983917136,955.0333156467743,-9.376470776778802,-4.583091175396081,-9.374348835295226,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46600.0,4535952.1458778065,45797.67654761241,4535915.939717194,954.8804216248922,1708.0915599871728,954.0981631629304,-9.330935102582407,-4.505633453453378,-9.328848642127976,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46700.0,4536047.587340085,45968.46330270788,4536011.302964,953.9495682398954,1707.644808541055,953.1675166778666,-9.286277326918682,-4.429636317276615,-9.284225678378409,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46800.0,4536142.935938874,46139.20576024865,4536106.573367834,953.0231375256047,1707.2055850619413,952.2412894151855,-9.242478582900027,-4.355069057752954,-9.24046109122859,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
46900.0,4536238.192112178,46309.90466593229,4536201.751366357,952.1010445028924,1706.7737480665844,951.3193964605747,-9.199520465691105,-4.281901708533332,-9.197536489572515,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47000.0,4536333.356289591,46480.560751456665,4536296.83738883,951.1832060105617,1706.3491590321148,950.4017547162964,-9.157385019344748,-4.2101050249664915,-9.15543393086168,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47100.0,4536428.428892482,46651.17473481239,4536391.831856294,950.2695406610986,1705.9316823248948,949.4882828569719,-9.116054724071562,-4.139650463726064,-9.114135908384027,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47200.0,4536523.41033417,46821.74732056829,4536486.735181742,949.3599687976746,1705.5211851313763,948.5789012866156,-9.075512483934471,-4.070510163118063,-9.07362533896749,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47300.0,4536618.30102009,46992.27920015004,4536581.547770295,948.4544124523596,1705.1175373908954,947.6735320968797,-9.035741614948481,-4.002656924036687,-9.033885551088508,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47400.0,4536713.101347964,47162.77105211216,4536676.270019364,947.552795305506,1704.7206117303394,946.772099026467,-8.996725833567089,-3.936064191538046,-8.994900273366856,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47500.0,4536807.811707965,47333.22354240359,4536770.902318814,946.6550426462642,1704.330283400627,945.8745274216762,-8.958449245547056,-3.870706037019704,-8.956653623438605,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47600.0,4536902.43248287,47503.63732462696,4536865.445051125,945.7610813341942,1703.9464302149406,944.9807441980421,-8.920896335173001,-3.8065571409755874,-8.919130097188596,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47700.0,4536996.964048222,47674.01304029184,4536959.898591545,944.870839761937,1703.5689324886564,944.0906778030336,-8.884051954830051,-3.74359277630774,-8.882314558330757,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47800.0,4537091.406772475,47844.351319062,4537054.263308243,943.9842478189122,1703.1976729809153,943.2042581797789,-8.847901314909638,-3.681788792170646,-8.84619222832129,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
47900.0,4537185.761017149,48014.65277899694,4537148.539562453,943.1012368560082,1702.8325368377837,942.3214167317811,-8.812429974039944,-3.6211215983352867,-8.810748676596269,17672.322762036256,0.0,0.20684452714363702,1.9990908097323197,2274414.7318773847,638.019541249633
