t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510001.454847785,30.347734157577907,4509879.175545696,19.52319997258171,37.40857952203744,19.5151923251721,19.685867947151696,37.63671970977389,19.677810282091404,39909.6545514953,22893.964606399793,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1100.0,4510003.5057819085,34.277036030538284,4509881.22563871,21.495463132350917,41.17742057805574,21.486648585412333,19.722041339812932,37.68727200044219,19.713972588135263,39853.75090640552,22838.060961310006,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1200.0,4510005.754123541,38.583475129203585,4509883.473058486,23.471348219429135,44.951320361978055,23.461725663475995,19.758203199060443,37.73774901946196,19.75012337612562,39797.84726131573,22782.15731622022,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1300.0,4510008.2002348155,43.26755694975191,4509885.918167049,25.450854075916926,48.73027132403945,25.440422403004316,19.794353164262787,37.7881500190658,19.78626228559031,39741.943616225944,22726.25367113043,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1400.0,4510010.844477751,48.329786229714806,4509888.561326306,27.433979508942564,52.514265841751886,27.422737612681722,19.830490896007415,37.838474292412265,19.822388977267288,39686.03997113615,22670.350026040644,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1500.0,4510013.687214245,53.77066694091078,4509891.402898044,29.42072329280301,56.30329622403049,29.408670068375926,19.866616076447798,37.88872117419817,19.858503133451634,39630.13632604637,22614.446380950856,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1600.0,4510016.72880607,59.59070228279455,4509894.4432439245,31.411084171139457,60.09735471538073,31.398218515312582,19.90272840964726,37.938890041263626,19.894604458339284,39574.23268095658,22558.54273586107,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1700.0,4510019.969614872,65.790394676228,4509897.682725483,33.40506085914713,63.89643350014577,33.39138167028417,19.938827621919316,37.98898031318928,19.93069267836719,39518.329035866795,22502.63909077128,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1800.0,4510023.4100021655,72.37024575767883,4509901.121704125,35.40265204581896,67.70052470681324,35.388158223892766,19.974913462164416,38.03899145288583,19.96676754254999,39462.425390777,22446.735445681494,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
1900.0,4510027.050329335,79.33075637385285,4509904.760541125,37.40385639622282,71.50962041238058,37.38854684282632,20.010985702202863,38.088922967175144,20.002828822812766,39406.52174568722,22390.831800591706,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2000.0,4510030.890957629,86.67242657676569,4509908.599597622,39.408672553811854,75.32371264677822,39.39254617216805,20.047044137103896,38.13877440736315,20.038876314320007,39350.61810059743,22334.92815550192,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2100.0,4510034.93224816,94.3957556192597,4509912.639234618,41.41709914276757,79.14279339734954,41.400154837738576,20.08308858551068,38.18854536980383,20.074909835800483,39294.714455507645,22279.02451041213,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2200.0,4510039.174561903,102.50124195097163,4509916.879812978,43.429134770375256,82.96685461338699,43.411371448470355,20.119118889961044,38.23823549645434,20.110929229867878,39238.810810417854,22223.120865322344,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2300.0,4510043.61825969,110.98938321475671,4509921.321693427,45.44477802943129,86.79588821072323,45.42619459881402,20.155134917203995,38.28784447542087,20.146934363337152,39182.90716532807,22167.217220232556,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2400.0,4510048.263702215,119.86067624357452,4509925.965236547,47.46402750068192,90.62988607637656,47.44462287117616,20.19113655851165,38.33737204149503,20.182925127536397,39127.00352023828,22111.31357514277,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2500.0,4510053.111250026,129.11561705784214,4509930.810802781,49.48688175529303,94.46884007324937,49.466654838388074,20.22712372998655,38.38681797668044,20.218901438614004,39071.099875148495,22055.40993005298,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2600.0,4510058.161263532,138.7547008632597,4509935.858752426,51.51333935735044,98.312742044879,51.49228906620509,20.26309637286432,38.436182110709396,20.254863237841224,39015.196230058704,21999.506284963194,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2700.0,4510063.414102996,148.77842204911366,4509941.109445636,53.5433988663903,102.16158382023977,53.521524115835874,20.299054453811273,38.48546432154931,20.29081049190968,38959.29258496892,21943.602639873407,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2800.0,4510068.870128535,159.1872741870627,4509946.563242422,55.57705883995897,106.01535721859516,55.554358546501305,20.334997965217102,38.53466453589853,20.326743193223916,38903.38893987913,21887.69899478362,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
2900.0,4510074.529700125,169.98175003041146,4509952.22050265,57.61431783620201,109.8740540543991,57.59079091802239,20.370926925482376,38.58378272967166,20.362661360188824,38847.485294789345,21831.79534969383,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3000.0,4510080.393177596,181.16234151387658,4509958.081586043,59.65517441648164,113.73766614224536,59.63081979343671,20.406841379300726,38.632818928473746,20.3985650374917,38791.581649699554,21775.891704604044,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3100.0,4510086.460920636,192.72953975385033,4509964.14685218,61.699627148022216,117.60618530186383,61.67444374164277,20.442741397935645,38.68177320806341,20.434454296378963,38735.67800460977,21719.988059514257,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3200.0,4510092.733288787,204.6838350491659,4509970.416660497,63.747674606583125,121.4796033631626,63.72166134007186,20.47862707949161,38.73064569480438,20.470329234927156,38679.77435951998,21664.08441442447,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3300.0,4510099.210641453,217.02571688236935,4509976.891370288,65.79931537915859,125.35791217131465,65.77247117738673,20.514498549179727,38.779436566105645,20.506189978308548,38623.870714430195,21608.180769334682,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3400.0,4510105.893337895,229.75567392150222,4509983.571340708,67.8545480667037,129.24110359188816,67.8268718562066,20.55035595957743,38.828146050849625,20.54203667905067,38567.967069340404,21552.277124244894,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3500.0,4510112.781737235,242.8741940223995,4509990.4569307715,69.91337128688629,133.12916951601886,69.88486199585776,20.586199490882265,38.87677442980819,20.577869517290047,38512.06342425062,21496.373479155107,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3600.0,4510119.876198459,256.38176423150674,4509997.548499357,71.97578367686374,137.0221018656237,71.94644023514948,20.622029351159725,38.925322036046644,20.613688701019957,38456.15977916083,21440.46983406532,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3700.0,4510127.177080417,270.2788707892206,4510004.846405208,74.04178389608451,140.91989259865417,74.0116052351742,20.657845776584765,38.97378925531493,20.649494466331824,38400.256134071045,21384.566188975532,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3800.0,4510134.684741825,284.5659991337567,4510012.351006934,76.11137062911332,144.82253371438816,76.08035568213177,20.69364903167728,39.02217652642654,20.68528707765066,38344.352488981254,21328.662543885745,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
3900.0,4510142.399541271,299.24363390554834,4510020.062663017,78.18454258847983,148.73001725875932,78.1526902901768,20.72943940953092,39.07048434162415,20.721066827963757,38288.44884389147,21272.758898795957,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4000.0,4510150.321837215,314.3122589521803,4510027.981731809,80.26129851754966,152.64233532972213,80.22860780428874,20.76521723203567,39.118713246932536,20.756834039043234,38232.54519880168,21216.85525370617,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4100.0,4510158.451987992,329.7723573338606,4510036.108571539,82.34163719341765,156.55948008265193,82.30810700316376,20.80098285009365,39.166863842498074,20.792589061661698,38176.641553711896,21160.951608616382,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4200.0,4510166.790351817,345.62441132943417,4510044.443540317,84.42555742982215,160.48144373577804,84.39118670212801,20.83673664382833,39.214936782914926,20.828332275801472,38120.737908622104,21105.047963526595,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4300.0,4510175.337286791,361.86890244294113,4510052.986996136,86.51305808008006,164.40821857564904,86.47784575607152,20.872479022786877,39.26293277753762,20.864064090856807,38064.83426353232,21049.144318436807,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4400.0,4510184.093150897,378.5063114107236,4510061.739296875,88.60413804004179,168.33979696262864,88.56808306240185,20.908210426135614,39.31085259077978,20.899784945829303,38008.93061844253,20993.24067334702,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4500.0,4510193.058302015,395.537118209083,4510070.700800308,90.69879625106545,172.27617133642073,90.66189756401718,20.94393132284853,39.35869704239925,20.93549530951635,37953.026973352746,20937.337028257232,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4600.0,4510202.233097918,412.96180206249187,4510079.871864103,92.7970317030095,176.21733422162242,92.75928825229778,20.979642211888596,39.40646700776868,20.971195680692418,37897.123328262955,20881.433383167445,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4700.0,4510211.617896284,430.7808414523618,4510089.25284583,94.89884343724327,180.16327823330337,94.8602541701153,21.015343622382073,39.454163418132524,21.00688658828324,37841.21968317317,20825.529738077657,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4800.0,4510221.213054694,448.994714126371,4510098.844102968,97.00423054967465,184.1139960826102,96.96479441485921,21.051036113785493,39.50178726084924,21.042568591532795,37785.31603808338,20769.62609298787,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
4900.0,4510231.018930644,467.603897108353,4510108.645992907,99.11319219379394,188.06948058239445,99.07290814147959,21.086720276045106,39.54933957961909,21.07824228016271,37729.412392993596,20713.722447898082,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5000.0,4510241.035881547,486.60886670874993,4510118.658872955,101.22572758373354,192.0297246528626,101.18459456554544,21.122396729749305,39.59682147469757,21.11390827452458,37673.508747903805,20657.818802808295,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5100.0,4510251.264264742,506.0100985356311,4510128.883100345,103.34183599734241,195.9947213272469,103.29985296631801,21.158066126273223,39.644234103093986,21.149567225744594,37617.60510281402,20601.915157718508,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5200.0,4510261.704437498,525.8080675062802,4510139.3190322425,105.46151677927465,199.96446375749525,105.41868268983819,21.19372914791591,39.691578678755086,21.18521981586062,37561.70145772423,20546.01151262872,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5300.0,4510272.356757022,546.0032478593522,4510149.96702575,107.58476934409146,203.93894521997865,107.54108315202717,21.229386508029865,39.73885647273401,21.220866757951725,37505.797812634446,20490.107867538933,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5400.0,4510283.221580467,566.5961131676017,4510160.827437917,109.71159317937578,207.9181591212151,109.66705384179988,21.265038951142813,39.78606881334395,21.2565087962599,37449.894167544655,20434.204222449145,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5500.0,4510294.299264938,587.5871363511849,4510171.900625742,111.84198784885864,211.902099003608,111.79659432419011,21.300687253071832,39.83321708629698,21.292146706304173,37393.99052245487,20378.300577359358,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5600.0,4510305.590167498,608.9767896915348,4510183.186946187,113.97595299555658,215.89075855119765,113.9297042434867,21.33633222102963,39.880302734827495,21.327781294986856,37338.08687736508,20322.39693226957,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5700.0,4510317.0946451835,630.7655448458142,4510194.6867561815,116.11348834491943,219.88413159542463,116.06638332638008,21.37197469372278,39.92732725980021,21.363413400691737,37282.183232275296,20266.493287179783,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5800.0,4510328.813055003,652.9538728619436,4510206.400412632,118.25459370798742,223.88221212090303,118.20663138511814,21.40761554144241,39.97429221980335,21.39904389337478,37226.279587185505,20210.589642089995,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
5900.0,4510340.745753953,675.542244194208,4510218.32827243,120.39926898455712,227.88499427120232,120.35044832067092,21.44325566614654,40.02119923122578,21.434673674646415,37170.37594209572,20154.685997000208,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6000.0,4510352.893099024,698.5311287194419,4510230.470692463,122.54751416635511,231.8924723546363,122.49783412590305,21.478896001534746,40.0680499683193,21.47030367784621,37114.47229700593,20098.78235191042,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6100.0,4510365.255447211,721.9209957537932,4510242.828029622,124.69932934021887,235.90464085005758,124.64878888875339,21.51453751311441,40.114846163244685,21.505934868109083,37058.568651916146,20042.878706820633,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6200.0,4510377.83315552,745.7123140700679,4510255.400640812,126.85471469128383,239.9214944126556,126.80331279542084,21.550181198259324,40.161589606103,21.541568242423935,37002.665006826355,19986.975061730845,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6300.0,4510390.626580984,769.9055519156527,4510268.18888296,129.01367050617597,243.94302787975755,128.96140613355567,21.585828086259816,40.20828214495065,21.577204829683744,36946.76136173657,19931.071416641058,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6400.0,4510403.636080668,794.5011770310199,4510281.193113029,131.176197176209,247.96923627662972,131.12306929545548,21.621479238364934,40.25492568579921,21.61284569072775,36890.85771664678,19875.16777155127,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6500.0,4510416.862011682,819.499656668811,4510294.413688025,133.34229520058543,252.0001148222781,133.28830278126497,21.657135747816447,40.30152219259946,21.64849191837548,36834.954071557,19819.264126461483,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6600.0,4510430.304731192,844.901457613501,4510307.850965012,135.51196518960057,256.0356589352469,135.45710720217886,21.69279873987477,40.34807368721008,21.684144637452647,36779.050426467205,19763.360481371696,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6700.0,4510443.964596429,870.7070462016418,4510321.505301118,137.6852078678489,260.07586423941274,137.62948328364678,21.72846937183632,40.39458224935002,21.719805004808528,36723.14678137742,19707.45683628191,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6800.0,4510457.841964703,896.9168883426852,4510335.37705355,139.8620240774316,264.1207265697739,139.80543186857972,21.76414883304305,40.44105001653586,21.755474209325527,36667.24313628763,19651.55319119212,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
6900.0,4510471.937193416,923.5314495403842,4510349.466579607,142.0424147811649,268.17024197823224,141.984953920557,21.799838344883803,40.48747918400366,21.79115347192053,36611.33949119785,19595.649546102333,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7000.0,4510486.25064007,950.5511949147724,4510363.774236688,144.22638106578776,272.22440673936643,144.16805052703293,21.83553916078711,40.53387200461448,21.8268440455377,36555.435846108056,19539.745901012546,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7100.0,4510500.782662284,977.97658922472,4510378.30038231,146.41176761757805,276.2791479865329,146.3525672469254,21.74187707353988,40.33609910817198,21.733224034362962,36499.53220101827,19483.84225592276,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7200.0,4510515.532742994,1005.8064462334924,4510393.04449966,148.58959191592356,280.3175131242858,148.5295251921429,21.770577663764744,40.36923216084748,21.76191722284677,36443.62855592848,19427.93861083297,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7300.0,4510530.500749596,1034.0403050445505,4510408.00645623,150.7702794691863,284.3591729477516,150.70934565601024,21.79903022378851,40.40184617735888,21.790362491614392,36387.7249108387,19372.034965743183,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7400.0,4510545.68696717,1062.6784925194163,4510423.186537026,152.9538052955866,288.40407521555125,152.89200366786858,21.82723123586977,40.43393478567783,21.81855632429364,36331.821265748906,19316.131320653396,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7500.0,4510561.0916782785,1091.7213302638531,4510438.58502454,155.14014406553875,292.4521670568698,155.07747390938837,21.855177267758993,40.465491781488964,21.84649528996833,36275.91762065912,19260.22767556361,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7600.0,4510576.715162937,1121.169134565771,4510454.202198716,157.32927011037233,296.503394988542,157.26573072328688,21.882864976029737,40.496511134272104,21.874176046508225,36220.01397556933,19204.32403047382,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7700.0,4510592.557698574,1151.0222163348712,4510470.038336912,159.52115743138418,300.55770493274196,159.45674812237652,21.910291109361044,40.52698699328291,21.901595343850136,36164.11033047955,19148.420385384034,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7800.0,4510608.619560004,1181.28088104409,4510486.093713876,161.7157797092167,304.61504223526623,161.65049979893917,21.937452511770175,40.55691369343048,21.928750027229402,36108.206685389756,19092.516740294246,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
7900.0,4510624.901019394,1211.945428672899,4510502.368601706,163.91311031355696,308.67535168439997,163.84695913442124,21.96434612579361,40.586285761048394,21.955637040359626,36052.30304029997,19036.61309520446,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8000.0,4510641.402346233,1243.0161536525225,4510518.863269825,166.11312231315173,312.7385775303551,166.0460992094446,21.990968995614388,40.61509791955537,21.98225342855883,35996.39939521018,18980.70945011467,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8100.0,4510658.123807301,1274.4933448131242,4510535.577984948,168.31578848613262,316.8046635052695,168.24789281412737,22.017318270134737,40.64334509500408,22.00859634182087,35940.4957501204,18924.805805024884,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8200.0,4510675.065666643,1306.3772853330242,4510552.513011056,170.52108133064598,320.87355284375593,170.45231245870949,22.043391205991266,40.671022421512866,22.03466303782948,35884.592105030606,18868.902159935096,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8300.0,4510692.228185539,1338.668252689996,4510569.668609368,172.72897307578182,324.94518830398863,172.65933038447707,22.06918517051235,40.69812524658002,22.060450884914466,35828.68845994082,18812.99851484531,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8400.0,4510709.611622481,1371.3665186146993,4510587.045038312,174.93943569279554,329.01951218931566,174.86891857497955,22.094697644613777,40.7246491362734,22.085957364946324,35772.78481485103,18757.09486975552,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8500.0,4510727.216233143,1404.4723490462993,4510604.642553504,177.1524409066166,333.0964663703849,177.0810487675336,22.11992622563407,40.75058988029809,22.111180076170392,35716.88116976125,18701.191224665734,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8600.0,4510745.0422703605,1437.9860040903252,4510622.461407721,179.36796020763768,337.1759923077705,179.29569246500742,22.144868630104607,40.7759434969332,22.13611673597592,35660.977524671456,18645.287579575946,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8700.0,4510763.089984109,1471.9077379788137,4510640.50185088,181.58596486377795,341.258031075087,181.51282094787913,22.16952269645382,40.800706237836934,22.160765183599306,35605.07387958167,18589.38393448616,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8800.0,4510781.359621477,1506.237799032789,4510658.764130013,183.80642593281362,345.3425233825779,183.73240528656225,22.19388638764534,40.82487459271912,22.185123382761127,35549.17023449188,18533.48028939637,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
8900.0,4510799.851426652,1540.9764296271255,4510677.248489252,186.02931427496924,349.4294096011652,185.95441635399175,22.21795779374533,40.84844529387354,22.209189424232584,35493.2665894021,18477.576644306584,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9000.0,4510818.565640895,1576.123866157836,4510695.955169806,188.25460056576227,353.51862978694544,188.17882483846353,22.241735134420402,40.87141532057174,22.232961528332428,35437.362944312306,18421.672999216797,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9100.0,4510837.502502528,1611.6803390118328,4510714.884409943,190.48225530909426,357.6101237061182,190.4056012567201,22.26521676136098,40.89378190331002,22.256438047349423,35381.45929922252,18365.76935412701,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9200.0,4510856.662246915,1647.6460725392024,4510734.036444975,192.7122488505808,361.7038308603331,192.63471596727533,22.288401160631896,40.915542527912194,22.279617467892045,35325.55565413273,18309.86570903722,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9300.0,4510876.045106446,1684.0212850280348,4510753.411507244,194.94455139111318,365.7996905124394,194.8661391839703,22.311286954945878,40.93669493948093,22.302498413161153,35269.65200904295,18253.962063947434,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9400.0,4510895.651310527,1720.8061886818475,4510773.009826106,197.1791330006435,369.897641712624,197.09984098975306,22.333872905859412,40.957237146196434,22.32507964514499,35213.74836395316,18198.058418857647,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9500.0,4510915.481085561,1758.000989599642,4510792.8316279175,199.4159636321859,373.99762332492185,199.33579135067404,22.356157915889128,40.97716742295967,22.347360066734797,35157.84471886337,18142.15477376786,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9600.0,4510935.534654945,1795.6058877586295,4510812.877136029,201.65501313602553,378.09957405408306,201.5739601300893,22.37814103054733,40.9964843148774,22.369338723759608,35101.94107377358,18086.251128678072,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9700.0,4510955.812239055,1833.6210769996603,4510833.146570772,203.8962512741271,382.2034324727812,203.81431710306327,22.399821440294033,41.01518664058463,22.391014806937562,35046.0374286838,18030.347483588284,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9800.0,4510976.314055238,1872.0467450153908,4510853.64014945,206.13964773473495,386.3091370491458,206.05683197096295,22.42119848240582,41.0332734954051,22.41238765374404,34990.13378359401,17974.443838498497,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
9900.0,4510997.040317809,1910.8830733412183,4510874.3580863355,208.3851721471556,390.41662617460344,208.3014743762344,22.44227164275818,41.05074425434402,22.433456750193432,34934.23013850422,17918.54019340871,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10000.0,4511017.991238043,1950.1302373490162,4510895.300592663,210.6327940967148,394.5258381920095,210.54821391735385,22.46304055752093,41.06759857491238,22.454221732533885,34878.32649341443,17862.636548318922,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10100.0,4511039.16702417,1989.7884062436942,4510916.467876623,212.88248313987958,398.63671142405457,212.79702016394359,22.483505014764965,41.08383639978004,22.47468238885349,34822.42284832465,17806.732903229135,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10200.0,4511060.567881378,2029.8577430626149,4510937.860143366,215.13420881953692,402.7491842019281,215.04786267204454,22.503664955979453,41.0994579592559,22.494838660596965,34766.51920323486,17750.829258139347,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10300.0,4511082.194011807,2070.3384046778856,4510959.477594995,217.38794068041983,406.8631948942209,217.3007109995361,22.52352047749727,41.114463773591744,22.514690643990576,34710.61555814507,17694.92561304956,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10400.0,4511104.045614554,2111.2305418015544,4510981.320430569,219.64364828467131,410.9786819360506,219.55553472169396,22.543071831828247,41.128854655108775,22.53423859137491,34654.71191305528,17639.021967959772,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10500.0,4511126.1228856705,2152.5342989937276,4511003.38884611,221.90130122753752,415.09558385839006,221.8123034468768,22.562319428898718,41.14263171014475,22.553482912444018,34598.8082679655,17583.118322869985,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10600.0,4511148.426018174,2194.2498146736298,4511025.683034598,224.1608691531801,419.21383931758277,224.07098683233252,22.581263837197017,41.15579634082087,22.572424175390534,34542.90462287571,17527.214677780197,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
10700.0,4511170.955202046,2236.3772211336245,4511048.203185986,226.42232177059873,423.3333871250255,226.3315546001142,22.599905784822916,41.168350246625536,22.59106310795474,34487.00097778592,17471.31103269041,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
