t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509914.823232737,61.66728136830346,4510019.4903587345,38.72449747295361,73.35500783515421,38.705318934140315,20.70828141013675,39.06312425199668,20.698070435797547,40157.065496395604,22264.744761794227,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2000.0,4509918.799412989,69.19836316478417,4510023.464570009,40.7990690168004,77.26655468676788,40.77886803477208,20.744549478417902,39.113247734494,20.734325627035734,40101.08880179418,22208.76806719281,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2100.0,4509922.983232051,77.12085060263229,4510027.646317785,42.87727159888945,81.18311673555435,42.85604688526028,20.78079756131463,39.163281902385584,20.770560856871192,40045.11210719276,22152.79137259139,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2200.0,4509927.375052927,85.43524475536087,4510032.035964938,44.9591032260095,85.10468504706832,44.93685349479275,20.817025506044413,39.213226419426846,20.806775972609863,39989.13541259135,22096.814677989973,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2300.0,4509931.975238423,94.14204580144228,4510036.633874144,47.04456189102834,89.03125065575668,47.021285858644575,20.8532331861156,39.26308099904247,20.84297084783561,39933.158717989936,22040.837983388556,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2400.0,4509936.784151141,103.2417530214469,4510041.440407879,49.13364557554003,92.96280456995662,49.109341960824025,20.889420501648402,39.31284540487337,20.879145382731018,39877.18202338851,21984.86128878714,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2500.0,4509941.802153481,112.73486479568439,4510046.455928414,51.22635225254414,96.89933777694787,51.2010197767504,20.925587379690352,39.36251945131237,20.915299504392717,39821.205328787095,21928.88459418572,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2600.0,4509947.029607643,122.62187860235285,4510051.68079782,53.32267988915615,100.84084124805808,53.29631727596317,20.96173377452613,39.412103004028346,20.951433167141104,39765.22863418568,21872.9078995843,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2700.0,4509952.46687562,132.9032910162011,4510057.115377964,55.42262644934865,104.78730594382,55.395232424861774,20.9978596679815,39.46159598047835,20.987546352824104,39709.251939584254,21816.931204982884,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2800.0,4509958.114319203,143.57959770770927,4510062.76003051,57.52618989672265,108.73872281917939,57.497763189475606,21.03396506972128,39.51099835040768,21.02363907111505,39653.27524498284,21760.954510381467,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
2900.0,4509963.97229998,154.65129344279254,4510068.615116917,59.633368197308435,112.69508282875239,59.60390753826348,21.07005001754129,39.560310136337606,21.059711359804467,39597.29855038143,21704.977815780047,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3000.0,4509970.041179335,166.11887208303324,4510074.680998443,61.744159322395326,116.65637693213104,61.713663444942,21.106114577653972,39.609531414040326,21.095763285085592,39541.32185578,21649.00112117863,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3100.0,4509976.3213184485,177.98282658644567,4510080.958036142,63.85856125138973,120.62259609923575,63.82702889134222,21.142158844967522,39.65866231300112,21.131794941833398,39485.345161178586,21593.024426577213,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3200.0,4509982.813078301,190.24364900877853,4510087.44659087,65.9765719747008,124.5937313157134,65.9440018702939,21.17818294335871,39.7077030168674,21.16780645387726,39429.36846657717,21537.047731975796,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3300.0,4509989.516819673,202.9018305053595,4510094.147023278,68.09818949665312,128.56977358837972,68.06458038853675,21.2141870259389,39.75665376388438,21.203797974266884,39373.39177197575,21481.07103737438,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3400.0,4509996.432903144,215.95786133348594,4510101.059693824,70.22341183842562,132.55071395070465,70.18876246965793,21.250171275313267,39.80551484731716,21.23976968553141,39317.41507737433,21425.094342772958,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3500.0,4510003.561689098,229.41223085536654,4510108.184962764,72.35223704101618,136.53654346833923,72.31654615705519,21.286135903833134,39.85428661585902,21.275721799931667,39261.43838277292,21369.11764817154,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3600.0,4510010.903537727,243.26542754161753,4510115.523190164,74.48466316823111,140.52725324468275,74.4479295169249,21.32208115384128,39.90296947402563,21.31165455970533,39205.4616881715,21313.140953570124,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3700.0,4510018.458809026,257.5179389753174,4510123.074735895,76.62068830969882,144.5228344264886,76.58291064127431,21.358007297910007,39.9515638825352,21.347568237304934,39149.48499357008,21257.164258968704,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3800.0,4510026.227862801,272.17025185662436,4510130.839959638,78.76031058390704,148.5232782095075,78.7214876509572,21.39391463907205,40.00007035867403,21.38346313562867,39093.50829896866,21201.187564367287,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
3900.0,4510034.211058675,287.2228520079599,4510138.819220891,80.90352814126273,152.5285758441667,80.86365869873237,21.429803511043904,40.04848947664748,21.419339588243606,39037.53160436725,21145.21086976587,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4000.0,4510042.408756085,302.6762243797617,4510147.012878967,83.05033916717397,156.53871864128342,83.00942197234403,21.465674278441835,40.09682186791618,21.455197959601648,38981.55490976582,21089.234175164453,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4100.0,4510050.821314288,318.53085305681,4510155.421293,85.20074188515323,160.5536979778114,85.15877569762355,21.50152733699007,40.14506822151715,21.49103864524762,38925.57821516441,21033.257480563036,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4200.0,4510059.449092368,334.7872212651297,4510164.044821947,87.35473455994091,164.57350530261866,87.31171814161152,21.537363113721373,40.193229284369714,21.52686207201976,38869.601520562996,20977.280785961615,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4300.0,4510068.292449234,351.44581137947233,4510172.883824596,89.51231550064875,168.5981321422954,89.46824761569964,21.57318206716987,40.24130586156639,21.56266869824249,38813.62482596157,20921.304091360198,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4400.0,4510077.351743632,368.5071049313797,4510181.938659568,91.67348306392212,172.62757010699008,91.6283624787914,21.60898468755567,40.28929881664761,21.598459013910926,38757.648131360154,20865.32739675878,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4500.0,4510086.627334144,385.97158261783267,4510191.209685323,93.83823565712031,176.66181089627221,93.79206114048102,21.64477149696176,40.33720907186149,21.634233540867772,38701.67143675874,20809.35070215736,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4600.0,4510096.119579195,403.8397243104879,4510200.697260162,96.00657174151428,180.70084630502063,95.9593420642495,21.680543049502578,40.38503760840728,21.669992832971765,38645.69474215731,20753.374007555944,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4700.0,4510105.82883706,422.11200906550386,4510210.401742238,98.17848983550081,184.74466822933508,98.13020377067724,21.71629993148442,40.43278546666305,21.705737476258058,38589.7180475559,20697.397312954527,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4800.0,4510115.75546587,440.78891513395973,4510220.323489558,100.35398851783229,188.79326867247,100.3046448406724,21.752042761557743,40.48045374639739,21.741468089090453,38533.74135295449,20641.42061835311,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
4900.0,4510125.899823614,459.87091997286853,4510230.46285999,102.53306643086141,192.84663975078868,102.4826639187139,21.787772190860746,40.528043606964545,21.77718532230496,38477.764658353066,20585.443923751693,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5000.0,4510136.262268151,479.3585002567865,4510240.820211271,104.71572228379979,196.90477369973615,104.66425971610859,21.823488903154765,40.57555626748351,21.81288985934509,38421.787963751645,20529.467229150272,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5100.0,4510146.843157214,499.2521318900207,4510251.39590101,106.90195485598977,200.96766287982925,106.84943101426141,21.859193614951113,40.622993007000645,21.848582416388737,38365.81126915023,20473.490534548855,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5200.0,4510157.642848416,519.5522900194364,4510262.190286702,109.09176300018848,205.03529978266207,109.03817666795793,21.894887075629267,40.67035516463555,21.884263742466228,38309.83457454881,20417.513839947438,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5300.0,4510168.6616992615,540.2594490478662,4510273.203725725,111.2851456458633,209.10767703692534,111.23049560865822,21.930570067546437,40.717644139710586,21.919934619569947,38253.85787994739,20361.537145346017,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5400.0,4510179.900067151,561.3740826481203,4510284.4365753615,113.4821018024979,213.1847874144379,113.42638684780133,21.96624340613841,40.76486139186325,21.955595862755107,38197.88118534598,20305.5604507446,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5500.0,4510191.358309388,582.8966637776026,4510295.889192794,115.682630562908,217.26662383618867,115.62584948011946,22.0019079400117,40.81200844114226,21.991248320231865,38141.904490744564,20249.583756143184,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5600.0,4510203.036783192,604.8276646935294,4510307.561935121,117.88673110656585,221.35317937838735,117.82888268696085,22.037564551026666,40.85908686808618,22.02689287344847,38085.927796143136,20193.607061541767,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5700.0,4510214.935845706,627.1675569687548,4510319.455159362,120.09440270293261,225.44444727852223,120.03548573962065,22.073214154372103,40.90609831378562,22.06253043716578,38029.95110154172,20137.63036694035,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5800.0,4510227.055854,649.9168115082015,4510331.569222471,122.30564471479791,229.5404209414235,122.2456580026788,22.10885769863059,40.95304447992808,22.09816195952264,37973.97440694031,20081.65367233893,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
5900.0,4510239.397165091,673.0758985658987,4510343.904481339,124.52045660162533,233.64109394533,124.45939893734396,22.14449616583517,40.99992712882598,22.13378842209254,37917.99771233888,20025.676977737512,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6000.0,4510251.960135941,696.6452877626265,4510356.461292813,126.73883792290327,237.74646004795824,126.67670810480286,22.180130571516685,41.046748083427204,22.169410839930954,37862.02101773747,19969.700283136095,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6100.0,4510264.745123479,720.6254481041669,4510369.240013697,128.9607883415001,241.85651319257153,128.89758516957374,22.21576196474264,41.0935092273093,22.20503026161419,37806.044323136055,19913.723588534674,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6200.0,4510277.7524846,745.0168480001624,4510382.241000771,131.1863076270227,245.97124751404763,131.1220299028635,22.251391428146523,41.14021250465568,22.240647769268747,37750.06762853463,19857.746893933258,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6300.0,4510290.982576186,769.8199552835804,4510395.464610793,133.41539565917762,250.0906573449434,133.350042185927,22.287020077948217,41.18685992021512,22.276264478591713,37694.090933933214,19801.77019933184,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6400.0,4510304.435755109,795.0352372307844,4510408.911200518,135.64805243113378,254.21473722155434,135.5816220134285,22.32264906396567,41.23345353924437,22.311881538862462,37638.1142393318,19745.793504730424,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6500.0,4510318.112378249,820.663160582211,4510422.581126706,137.8842780528859,258.3434818899679,137.81676949680326,22.358279569616784,41.27999548743275,22.347500132944543,37582.13754473038,19689.816810129007,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6600.0,4510332.012802501,846.7041915636511,4510436.474746132,140.12407275461774,262.47688631210815,140.0554848676193,22.393912811913072,41.326487950810794,22.383121477279424,37526.16085012896,19633.840115527586,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6700.0,4510346.13738479,873.1587959081353,4510450.592415603,142.36743689006428,266.61494567177044,142.297768480938,22.42955004144331,41.37293317564047,22.41874682187009,37470.184155527546,19577.86342092617,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6800.0,4510360.486482083,900.027438878423,4510464.934491966,144.61437093987175,270.75765538064474,144.54362081867262,22.465192542349083,41.419333468289864,22.45437745025667,37414.207460926125,19521.886726324752,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
6900.0,4510375.060451401,927.3105852900924,4510479.501332124,146.8627722940437,274.90107422763396,146.79094030073824,22.374663736397192,41.22950854251511,22.36389849841036,37358.230766324705,19465.91003172333,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7000.0,4510389.858796354,955.0071020713881,4510494.292439984,149.1038708049421,279.02878350979137,149.03096106975588,22.403280150137654,41.262707426500654,22.392506489793966,37302.25407172329,19409.933337121915,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7100.0,4510404.881394169,983.1165553577924,4510509.30769289,151.34782336753412,283.15979299066544,151.2738350534444,22.431635358800545,41.2953689074099,22.420853417125194,37246.27737712188,19353.956642520498,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7200.0,4510420.128528939,1011.6392724696431,4510524.547374852,153.59460367087448,287.29404857418865,153.51953595505395,22.45972563890808,41.32748628437236,22.44893555867388,37190.30068252045,19297.97994791908,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7300.0,4510435.600482106,1040.5755752844211,4510540.011767231,155.8441850359277,291.43149550246153,155.76803710991717,22.487547358614734,41.35905303444799,22.476749284295536,37134.32398791904,19242.003253317664,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7400.0,4510451.297532429,1069.9257801714696,4510555.701148704,158.096540424917,295.57207837388313,158.01931149479321,22.515096981304897,41.39006281915599,22.504291059027324,37078.34729331762,19186.026558716243,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7500.0,4510467.219955943,1099.6901979285565,4510571.615795229,160.35164245103059,299.71574116192954,160.2733317375691,22.542371069134514,41.42050949088911,22.531557446627986,37022.370598716196,19130.049864114826,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7600.0,4510483.368025928,1129.8691337203481,4510587.755980007,162.6094633884791,303.86242723456803,162.53007012731226,22.569366286514718,41.45038709921007,22.558545113059882,36966.39390411478,19074.07316951341,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7700.0,4510499.742012875,1160.462887018856,4510604.121973456,164.8699751828993,308.0120793742959,164.78949862466877,22.59607940353614,41.479689897027605,22.585250829911665,36910.41720951337,19018.09647491199,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7800.0,4510516.342184454,1191.4717515459165,4510620.71404317,167.13314946209704,312.16463979879114,167.05158887260103,22.622507299331815,41.508412346648626,22.611671477759607,36854.44051491194,18962.11978031057,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
7900.0,4510533.168805482,1222.8960152177674,4510637.532453894,169.39895754712387,316.3200501821621,169.31631220745885,22.648646965376656,41.53654912570268,22.637804049465526,36798.46382031053,18906.143085709155,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8000.0,4510550.222137893,1254.7359600917778,4510654.57746749,171.6673704636807,320.47825167678457,171.58363967037724,22.674495508722835,41.5640951329378,22.663645653410654,36742.487125709114,18850.166391107738,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8100.0,4510567.502440709,1286.991862315391,4510671.8493429115,173.9383589538418,324.6391849357115,173.85354201899474,22.700050155167574,41.59104549388147,22.689193516662,36686.510431107694,18794.18969650632,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8200.0,4510585.009970013,1319.6639920773366,4510689.348336173,176.2118934880926,328.802790135643,176.12598973948514,22.72530825235245,41.61739556636486,22.71444498807012,36630.53373650627,18738.2130019049,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8300.0,4510602.744978922,1352.752613561166,4510707.074700326,178.48794427767427,332.9690070004422,178.40095305889577,22.750267272793117,41.643140945909074,22.73939754129752,36574.55704190486,18682.236307303483,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8400.0,4510620.707717563,1386.2579849011681,4510725.02868543,180.76648128722772,337.13777482518304,180.67840195778547,22.774924816835316,41.6682774709653,22.764048777773283,36518.58034730344,18626.259612702066,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8500.0,4510638.898433045,1420.1803581407137,4510743.2105385335,183.04747424772998,341.3090325007155,182.95830618315438,22.799278615537876,41.69280122801086,22.78839642957469,36462.60365270202,18570.282918100645,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8600.0,4510657.31736944,1454.519979193083,4510761.620503646,185.33089266971547,345.48271853873314,185.2406352616586,22.823326533479083,41.71670855649427,22.812438362232356,36406.626958100605,18514.30622349923,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8700.0,4510675.9647677615,1489.2770878048239,4510780.258821721,187.616705856774,349.65877109732867,187.52535851310174,22.84706657148555,41.739996053628225,22.836172577457855,36350.65026349919,18458.32952889781,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8800.0,4510694.840865944,1524.4519175216901,4510799.125730634,189.90488291931823,353.8371280070207,189.81244506419534,22.870496869280878,41.76266057902545,22.85959721579113,36294.673568897764,18402.352834296395,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
8900.0,4510713.945898821,1560.0446956572039,4510818.221465162,192.19539278861217,358.0177267972372,192.10186386258056,22.893615708052806,41.78469925917536,22.88271055916652,36238.69687429635,18346.376139694978,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9000.0,4510733.280098113,1596.0556432638903,4510837.546256972,194.48820423105238,362.20050472323896,194.3935836911023,22.91642151293809,41.806109491760054,22.905511033396454,36182.72017969494,18290.399445093557,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9100.0,4510752.843692411,1632.4849751072243,4510857.100334598,196.78328586269376,366.38539879346655,196.68757318232792,22.938912855419858,41.82688894980086,22.927997210567835,36126.74348509351,18234.42275049214,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9200.0,4510772.636907157,1669.3328996423338,4510876.883923433,199.0806061640111,370.57234579729436,198.98380083330147,22.96108845564055,41.84703558564043,22.950167811353815,36070.766790492096,18178.446055890723,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9300.0,4510792.659964637,1706.5996189934974,4510896.897245713,201.38013349488762,374.7612823331745,201.2822350205248,22.982947184624656,41.8665476347507,22.972021707235655,36014.79009589068,18122.469361289302,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9400.0,4510812.913083968,1744.2853289364748,4510917.140520505,203.68183610982152,378.95214483715336,203.5828440151569,23.004488066411398,41.88542361936684,22.993557922634384,35958.813401289255,18066.492666687886,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9500.0,4510833.3964810865,1782.390218883708,4510937.6139637,205.9856821733416,383.14486961174305,205.88559599842168,23.02571028009566,41.903662351944405,23.01477563695085,35902.83670668784,18010.51597208647,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9600.0,4510854.110368743,1820.9144718724253,4510958.317788002,208.29163977562243,387.3393928551302,208.19045907721573,23.046613161774555,41.921262938435206,23.035674186511475,35846.86001208643,17954.53927748505,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9700.0,4510875.054956492,1859.8582645556833,4510979.252202924,210.5996769482898,391.5356506907034,210.49740129990593,23.067196206399785,41.93822478138221,23.05625306641976,35790.88331748501,17898.562582883635,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9800.0,4510896.230450692,1899.2217671963758,4511000.417414781,212.90976168040663,395.7335791968816,212.8063906723076,23.08745906953302,41.954547582828795,23.076511932310925,35734.90662288359,17842.585888282214,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
9900.0,4510917.6370544955,1939.0051436642418,4511021.813626685,215.22186193462974,399.933114437224,215.11739517383353,23.10740156900175,41.97023134703799,23.096450602007074,35678.929928282174,17786.609193680797,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10000.0,4510939.274967853,1979.208551435895,4511043.441038549,217.53594566352785,404.13419249080334,217.43038277380376,23.127023686458116,41.98527638302634,23.116069057075336,35622.95323368075,17730.63249907938,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10100.0,4510961.14438751,2019.8321415979055,4511065.299847081,219.85198082605012,408.336749482823,219.74532144790638,23.14632556883433,41.99968330690111,23.13536744428271,35566.97653907933,17674.65580447796,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10200.0,4510983.245507007,2060.8760588529526,4511087.390245788,222.16993540413569,412.5407216154585,222.06217919479894,23.165307529697863,42.013453044006916,23.15434607695066,35510.99984447792,17618.679109876542,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10300.0,4511005.578516688,2102.340441529074,4511109.712424979,224.48977741945367,416.7460451989045,224.3809240528403,23.183970050502836,42.0265868308754,23.173005436206065,35455.023149876506,17562.702415275126,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10400.0,4511028.143603699,2144.225421592027,4511132.266571768,226.81147495026326,420.95265668260674,226.70152411694258,23.202313781735363,42.039086216974304,23.191346172126032,35399.04645527508,17506.72572067371,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10500.0,4511050.940951998,2186.531124660785,4511155.052870084,229.1349961483834,425.16049268665995,229.02394755553266,23.22033954395688,42.05095306626338,23.209369104780876,35343.069760673665,17450.74902607229,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10600.0,4511073.9707423635,2229.257670026176,4511178.071500676,231.46030925626155,429.36949003335104,231.34816262761274,23.2380483287382,42.06218955854439,23.227075225167816,35287.09306607225,17394.77233147087,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10700.0,4511097.233152403,2272.4051706726873,4511201.322641125,233.78738262413071,433.5795857788278,233.674137699909,23.255441299487824,42.07279819061172,23.24446569603898,35231.116371470824,17338.795636869454,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
10800.0,4511120.7283565635,2315.9737333034373,4511224.806465855,236.1161847272442,437.79071724487267,236.00184126409818,23.27251979217229,42.08278177719997,23.261541852621498,35175.13967686941,17282.818942268037,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
