t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509964.441801918,14.33546780879581,4509917.080159195,20.408675089424687,38.64809185682007,20.411819293030916,20.57172720312626,38.87660903122574,20.574889552605324,40412.1984153673,22629.516629146976,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1100.0,4509966.58571344,18.39492106432864,4509919.224400969,22.469534120623727,42.54093279579525,22.47299497061169,20.607943362158004,38.927176398400945,20.611109725622132,40357.18534232851,22574.50355610819,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1200.0,4509968.935892239,22.84391156036508,4509921.574941707,24.53401855157774,46.438832694287754,24.537796449499368,20.644134552651742,38.97764678186731,20.647304921935245,40302.17226928972,22519.4904830694,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1300.0,4509971.492700732,27.6829447074243,4509924.132143862,26.60212587688658,50.34178182598646,26.606221223474893,20.68030036819854,39.0280193767608,20.683474735070035,40247.159196250934,22464.477410030613,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1400.0,4509974.2565010805,32.912524939448126,4509926.896369637,28.673853551762285,54.249770386441035,28.678266746925026,20.71644042707485,39.078293425304324,20.719618783241113,40192.14612321215,22409.464336991827,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1500.0,4509977.227655191,38.533155706223845,4509929.867980979,30.74919899451849,58.1627884978071,30.75393043733212,20.7525543726221,39.128468217470605,20.75573670973197,40137.13305017336,22354.451263953037,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1600.0,4509980.40652471,44.5453394662849,4509933.047339575,32.828159589097545,62.08082621365725,32.83320967780165,20.788641873621593,39.17854309163531,20.791828183269867,40082.11997713457,22299.43819091425,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1700.0,4509983.793471021,50.94957768029587,4509936.434806847,34.91073268763495,66.00387352385694,34.91610181962704,20.82470262466448,39.22851743521983,20.827892898395945,40027.10690409578,22244.425117875464,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1800.0,4509987.38885524,57.74637080492829,4509940.030743952,36.996915613060565,69.93192035950422,37.00260418489128,20.860736346516827,39.278390685323764,20.863930575830285,39972.093831057,22189.412044836678,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
1900.0,4509991.193038217,64.93621828723357,4509943.835511778,39.08670566173615,73.86495659793222,39.09271406910486,20.89674278647936,39.3281623293464,20.899940962831717,39917.080758018215,22134.39897179789,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2000.0,4509995.206380526,72.51961855951927,4509947.8494709395,41.18010010612856,77.80297206777333,41.186428743879375,20.932721718741927,39.377831905597205,20.935923833552334,39862.067684979425,22079.3858987591,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2100.0,4509999.42924247,80.49706903473482,4509952.072981779,43.27709619751824,81.74595655408388,43.28374545963646,20.968672944732294,39.4273990038948,20.971878989386358,39807.054611940635,22024.372825720315,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2200.0,4510003.861984077,88.86906610237266,4509956.506404364,45.377691168742295,85.69389980352821,45.38466144835125,21.00459629345941,39.47686326615425,21.0078062593134,39752.041538901845,21969.35975268153,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2300.0,4510008.504965095,97.63610512489078,4509961.15009848,47.48188223697166,89.64679152962103,47.48917392633002,21.040491621850627,39.5262243869624,21.043705500235788,39697.028465863055,21914.34667964274,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2400.0,4510013.358544995,106.79868043466229,4509966.00442364,49.58966660652171,93.60462141802657,49.59728009702119,21.07635881508299,39.57548211414075,21.07957659730985,39642.01539282428,21859.333606603952,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2500.0,4510018.423082966,116.35728533145776,4509971.069739071,51.70104147169579,97.56737913191367,51.70897715385928,21.11219778690831,39.624636249295904,21.115419464271064,39587.00231978549,21804.320533565166,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2600.0,4510023.698937919,126.31241208046572,4509976.346403721,53.81600401966084,101.5350543173652,53.82426228314102,21.148008479971764,39.673686648356934,21.15123404375269,39531.9892467467,21749.30746052638,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2700.0,4510029.18646848,136.66455191085686,4509981.834776257,55.93455143335475,105.50763660884066,55.94313266693312,21.183790866124237,39.72263322209985,21.187020307598143,39476.97617370791,21694.294387487593,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2800.0,4510034.886032996,147.41419501489705,4509987.535215065,58.05668089442455,109.48511563469066,58.065585486010896,21.219544946727677,39.77147593665835,21.222778257166436,39421.96310066912,21639.281314448803,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
2900.0,4510040.79798953,158.56183054761433,4509993.448078246,60.18238958619487,113.4674810227218,60.19161792282722,21.25527075295388,39.820214814021064,21.258507923630937,39366.95002763034,21584.268241410016,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3000.0,4510046.922695865,170.10794662702494,4509999.573723622,62.31167469666597,117.45472240581066,62.321227164510965,21.2909683460762,39.86884993251484,21.29420936827116,39311.936954591554,21529.25516837123,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3100.0,4510053.260509503,182.053030334923,4510005.912508733,64.44453342154058,121.4468294275655,64.45441040589436,21.32663781775414,39.917381427273696,21.3298826827574,39256.923881552764,21474.24209533244,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3200.0,4510059.811787666,194.3975677182388,4510012.46479084,66.58096296727899,125.44379174803419,66.59116485256847,21.36227929031074,39.965809490693395,21.365527989428124,39201.910808513974,21419.229022293654,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3300.0,4510066.5768872965,207.14204379097015,4510019.230926923,68.72096055418137,129.44559904945683,68.73148772396604,21.397892917002476,40.01413437287131,21.40114544155993,39146.897735475184,21364.215949254867,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3400.0,4510073.556165062,220.28694253669101,4510026.21127369,70.86452341949692,133.4522410420619,70.8753762564711,21.433478882281708,40.06235638203128,21.436735223630023,39091.8846624364,21309.20287621608,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3500.0,4510080.749977351,233.83274691164212,4510033.406187566,73.01164882055879,137.4637074699039,73.02282770655437,21.46903740205147,40.11047588493343,21.47229755157105,39036.87158939762,21254.189803177294,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3600.0,4510088.158680283,247.77993884840708,4510040.816024709,75.16233403794418,141.47998811674157,75.1738393539338,21.504568723912346,40.15849330726844,21.507832673017987,38981.85851635883,21199.176730138504,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3700.0,4510095.782629705,262.1289992601785,4510048.441141003,77.31657637865878,145.50107281195451,77.32840850475954,21.54007312740153,40.2064091340362,21.543340867547233,38926.84544332004,21144.163657099718,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3800.0,4510103.622181195,276.8804080456174,4510056.281892066,79.47437317934471,149.52695143649723,79.48653249482233,21.575550924223847,40.25422390990892,21.57882244690767,38871.83237028125,21089.15058406093,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
3900.0,4510111.677690067,292.0346440943102,4510064.3386332495,81.63572180951122,153.55761392888854,81.64820869278469,21.61100245847445,40.30193823957772,21.61427775524339,38816.81929724246,21034.13751102214,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4000.0,4510119.949511376,307.59218529282595,4510072.611719645,83.80061967478728,157.59305029123504,83.81343450343402,21.64642810685344,40.34955278808351,21.649707169308336,38761.80622420368,20979.124437983355,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4100.0,4510128.437999917,323.55350853137776,4510081.101506085,85.96906422019524,161.6332505952867,85.98220737095673,21.68182827887194,40.39706828113105,21.68511109867238,38706.79315116489,20924.11136494457,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4200.0,4510137.143510232,339.9190897110913,4510089.808347151,88.14105293344464,165.67820498852333,88.15452478223257,21.717203417049728,40.44448550538672,21.72048998591903,38651.7800781261,20869.098291905782,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4300.0,4510146.066396614,356.6894037518834,4510098.732597171,90.31658334824559,169.72790370026988,90.33038427014846,21.75255399710421,40.49180530875933,21.755844306834373,38596.76700508731,20814.085218866996,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4400.0,4510155.207013112,373.86492460095343,4510107.874610235,92.49565304764036,173.78233704783904,92.50978341693063,21.78788052813076,40.53902860066413,21.79117457058745,38541.75393204852,20759.072145828206,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4500.0,4510164.565713536,391.4461252418907,4510117.234740188,94.67825966735286,177.8414954426996,94.69271985749458,21.823183552774125,40.58615635226959,21.826481319901735,38486.74085900974,20704.05907278942,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4600.0,4510174.1428514635,409.4334777043992,4510126.813340645,96.8644008991547,181.90536939666842,96.87919128281162,21.858463647391094,40.633189596727156,21.86176513121772,38431.72778597096,20649.045999750633,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4700.0,4510183.938780242,427.8274530746432,4510136.610764991,99.05407449424712,185.97394952812482,99.06919544329135,21.89372142220398,40.68012942938336,21.897026614846506,38376.71471293217,20594.032926711843,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4800.0,4510193.953852998,446.6285215062152,4510146.627366389,101.24727826665786,190.04722656824518,101.26273015217902,21.92895752144532,40.72697700797489,21.932266415114473,38321.70163989338,20539.019853673057,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
4900.0,4510204.188422644,465.83715223172817,4510156.863497789,103.44401009665214,194.12519136725626,103.45979328896695,21.964172623492995,40.773733552805325,21.96748521049842,38266.68856685459,20484.00678063427,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5000.0,4510214.642841881,485.453813575034,4510167.31951193,105.64426793415659,198.2078349007055,105.6603828028191,21.999367440996558,40.82040034690483,22.0026837137519,38211.675493815805,20428.993707595484,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5100.0,4510225.317463213,505.47897296407,4510177.995761352,107.84804980219549,202.2951482757462,107.86449671600774,22.034542720994015,40.86697873617169,22.037862672022058,38156.66242077702,20373.980634556698,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5200.0,4510236.212638945,525.9130969443341,4510188.892598398,110.05535380033822,206.3871227374361,110.07213312736135,22.0696992450193,40.91347012949582,22.073022866957032,38101.64934773823,20318.967561517908,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5300.0,4510247.328721201,546.7566511929912,4510200.010375227,112.26617810815699,210.4837496750477,112.28329021572303,22.10483782920026,40.95987599886431,22.108165114804024,38046.63627469944,20263.95448847912,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5400.0,4510258.666061924,568.0101005336102,4510211.349443818,114.48052098869395,214.58502062838784,114.49796624341795,22.13995932434732,41.006197879449054,22.143290266497925,37991.62320166065,20208.941415440335,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5500.0,4510270.225012887,589.6739089515343,4510222.910155984,116.69838079193671,218.69092729412557,116.7161595597295,22.175064616032518,41.05243736967604,22.178399207740387,37936.61012862186,20153.928342401545,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5600.0,4510282.005925706,611.7485396098836,4510234.692863373,118.91975595830135,222.8014615321258,118.93786860438274,22.21015462465886,41.09859613127627,22.213492859069145,37881.597055583086,20098.91526936276,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5700.0,4510294.0091518415,634.2344548661919,4510246.697917487,121.14464502212182,226.9166153717874,121.16309191103439,22.24523030552021,41.14467588931858,22.248572175917943,37826.583982544296,20043.902196323972,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5800.0,4510306.235042615,657.132116289677,4510258.92566968,123.373046615145,231.0363810183835,123.3918281107683,22.28029264885152,41.19067843222423,22.283638148666757,37771.570909505506,19988.889123285186,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
5900.0,4510318.683949215,680.4419846791455,4510271.37647118,125.60495947003022,235.16075085940258,125.62407593559561,22.315342679869126,41.23660561176265,22.318691802682057,37716.557836466716,19933.8760502464,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6000.0,4510331.35622271,704.1645200815315,4510284.050673088,127.84038242385242,239.28971747088806,127.85983422195831,22.350381458801685,41.28245934302942,22.3537341983478,37661.544763427926,19878.86297720761,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6100.0,4510344.252214055,728.3001818110682,4510296.948626399,130.07931442160788,243.42327362377497,130.09910191423558,22.385410080911097,41.32824160440544,22.388766431086303,37606.53169038914,19823.849904168823,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6200.0,4510357.372274107,752.8494284690953,4510310.070682005,132.32175451972165,247.56141229022154,132.34187806825162,22.4204296765037,41.37395443749766,22.423789631369452,37551.51861735036,19768.836831130036,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6300.0,4510370.716753636,777.8127179644963,4510323.417190709,134.5677018895556,251.70412664993404,134.58816185478432,22.455441410931886,41.41959994706181,22.458804964720304,37496.50554431157,19713.823758091246,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6400.0,4510384.28600333,803.1905075347701,4510336.988503239,136.81715582091613,255.851410096483,136.83795256307346,22.49044648458554,41.46518030090605,22.49381363170452,37441.49247127278,19658.81068505246,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6500.0,4510398.080373816,828.9832537677325,4510350.784970257,139.07011572556064,260.0032562436089,139.09124960432766,22.525446132874194,41.510697729777085,22.52881686791251,37386.47939823399,19603.797612013674,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6600.0,4510412.100215668,855.1914126238488,4510364.806942373,141.32658114070173,264.15965893151576,141.34805251522909,22.560441626198845,41.55615452722705,22.563815943931242,37331.46632519521,19548.784538974887,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6700.0,4510426.345879419,881.8154394591932,4510379.054770155,143.58655173250804,268.32061223315,143.60836096143478,22.595434269914662,41.601553049463185,22.598812165306935,37276.453252156425,19493.7714659361,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6800.0,4510440.817715575,908.8557890490372,4510393.528804146,145.85002729960098,272.4861104604641,145.87217474107402,22.630425404283056,41.646895715177756,22.633806872497097,37221.440179117635,19438.75839289731,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
6900.0,4510455.5156412665,936.3121060705761,4510408.228961445,148.10611554704286,276.6358015340964,148.12859990499564,22.53190348199485,41.4428066929221,22.535268249465414,37166.427106078845,19383.745319858524,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7000.0,4510470.439103991,964.1831576754225,4510423.154689449,150.36287046339345,280.7847303989597,150.38569166458853,22.559467601830978,41.47423284583592,22.562834810770966,37111.414033040055,19328.732246819738,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7100.0,4510485.588379912,992.4692588066429,4510438.306264346,152.6223730440943,284.9367802399347,152.64553133089007,22.58675069458254,41.50508762609999,22.590120298290778,37056.400960001265,19273.719173780948,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7200.0,4510500.963742385,1021.1707186920521,4510453.683959516,154.88459498971474,289.0918935546847,154.90809059976976,22.613748951254486,41.535364210280555,22.617120902476845,37001.38788696249,19218.70610074216,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7300.0,4510516.565461915,1050.2878407753958,4510469.288045486,157.14950762462252,293.25001216759676,157.17334079084102,22.640458663539327,41.56505596946414,22.643832914484555,36946.3748139237,19163.693027703375,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7400.0,4510532.393806122,1079.8209226500069,4510485.118789902,159.41708190724697,297.41107724958647,159.44125285772594,22.66687622758012,41.5941564760661,22.670252729936262,36891.36174088491,19108.67995466459,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7500.0,4510548.449039704,1109.7702559944773,4510501.176457481,161.6872884407159,301.5750293385776,161.71179739869373,22.69299814766983,41.622659510510424,22.696376852621167,36836.34866784612,19053.666881625802,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7600.0,4510564.7314244015,1140.1361265104106,4510517.461309989,163.96009748385907,305.74180836064386,163.9849446676661,22.71882103988458,41.65055906777655,22.722201898129082,36781.33559480734,18998.653808587012,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7700.0,4510581.241218965,1170.9188138623208,4510533.973606195,166.23547896257236,309.91135365179895,166.260664585583,22.74434163564974,41.67784936381122,22.74772459741706,36726.322521768554,18943.640735548226,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7800.0,4510597.97867912,1202.1185916197435,4510550.713601847,168.51340248153505,314.08360398042157,168.53892675212188,22.76955678523542,41.704524841799426,22.77294180030542,36671.309448729764,18888.62766250944,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
7900.0,4510614.944057537,1233.7357272016193,4510567.681549638,170.7938373362736,318.258497570301,170.81970045776328,22.794463461180897,41.73058017829345,22.797850478902614,36616.296375690974,18833.61458947065,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8000.0,4510632.137603804,1265.7704818230127,4510584.877699171,173.07675252556444,322.43597212428875,173.10295469619552,22.819058761645604,41.75601028919598,22.82244773095674,36561.283302652184,18778.601516431863,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8100.0,4510649.55956439,1298.223110444226,4510602.30229694,175.36211676416832,326.61596484854164,175.38865817705118,22.843339913683693,41.78081033559201,22.846730783130553,36506.270229613394,18723.588443393077,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8200.0,4510667.210182627,1331.093861722366,4510619.955586292,177.64989849588883,330.7984124773411,177.67677933896738,22.867304276442173,41.80497572942952,22.87069699420012,36451.25715657462,18668.57537035429,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8300.0,4510685.089698673,1364.3829779654218,4510637.837807406,179.9400659069468,334.98325129847325,179.96728636296245,22.890949344278624,41.828502139041845,22.89434385817289,36396.24408353583,18613.562297315504,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8400.0,4510703.198349496,1398.0906950889064,4510655.949197266,182.23258693966287,339.17041717915345,182.2601471861205,22.91427274979778,41.85138549451072,22.91766900732479,36341.23101049704,18558.549224276714,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8500.0,4510721.536368846,1432.217242575119,4510674.289989641,184.52742930643964,343.3598455924801,184.55532951557586,22.937272266804825,41.873621992866,22.940670215153904,36286.21793745825,18503.536151237928,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8600.0,4510740.103987232,1466.7628434350775,4510692.860415056,186.82456050403562,347.55147164440024,186.85280084278904,22.959945813172563,41.89520810311719,22.963345399248052,36231.20486441946,18448.52307819914,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8700.0,4510758.901431902,1501.7277141731722,4510711.6607007785,189.1239478281213,351.74523010117036,189.15252845810514,22.982291453621908,41.916140571115974,22.985692624065695,36176.191791380676,18393.51000516035,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8800.0,4510777.928926828,1537.112064754591,4510730.691070792,191.4255583881095,355.94105541729533,191.4544794655865,23.0043074024123,41.93641642424363,23.007710103626692,36121.17871834189,18338.496932121565,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
8900.0,4510797.186692681,1572.91609857556,4510749.951745786,193.72935912225032,360.1388817639278,193.75862079810986,23.02599202594172,41.956032975922945,23.029396204112732,36066.1656453031,18283.48385908278,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9000.0,4510816.674946818,1609.1400124364473,4510769.442943131,196.03531681298168,364.33864305771027,196.06491923271932,23.047343845252147,41.974987829947345,23.050749446373082,36011.15257226431,18228.470786043992,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9100.0,4510836.393903268,1645.783996517772,4510789.16487687,198.34339810252607,368.5402729900411,198.37334140622542,23.068361538441156,41.99327888462852,23.071768508336564,35956.13949922552,18173.457713005206,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9200.0,4510856.343772717,1682.8482343591613,4510809.117757703,200.6535695087238,372.74370505674716,200.6838538310409,23.089043942976033,42.01090433675644,23.092452227325982,35901.12642618674,18118.444639966416,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9300.0,4510876.524762498,1720.3329028412923,4510829.301792977,202.96579744109303,376.9488725881426,202.99642291124303,23.10939005790978,42.027862685370415,23.112799602274407,35846.11335314796,18063.43156692763,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9400.0,4510896.937076581,1758.23817217086,4510849.7171866745,205.28004821710664,381.15570877945606,205.3110149588531,23.129399045995267,42.04415273533509,23.13280979583964,35791.10028010917,18008.418493888843,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9500.0,4510917.580915562,1796.5642058686055,4510870.364139402,207.5962880786757,385.36414672160635,207.62759621032225,23.14907023569901,42.059773600723865,23.15248213641827,35736.08720707038,17953.405420850053,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9600.0,4510938.4564766595,1835.3111607604376,4510891.242848391,209.91448320882938,389.57411943230636,209.94613284321403,23.168403123110103,42.074724708002186,23.171816120054846,35681.07413403159,17898.392347811267,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9700.0,4510959.563953707,1874.47918697168,4510912.353507485,212.23459974858062,393.78555988747627,212.26659099307253,23.18739737374408,42.08900579901022,23.190811412245967,35626.0610609928,17843.37927477248,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9800.0,4510980.903537151,1914.0684279244767,4510933.696307143,214.5566038139673,397.998401052945,214.58893677046618,23.20605282424003,42.10261693374237,23.20946784963767,35571.04798795402,17788.366201733694,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
9900.0,4511002.475414051,1954.0790203383783,4510955.271434432,216.8804615132578,402.21257591641967,216.9131362781959,23.224369483949005,42.1155584929202,23.22778544161397,35516.03491491523,17733.353128694907,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10000.0,4511024.279768073,1994.5110942341398,4510977.07907303,219.20613896431018,406.42801751970273,219.23915562865687,23.2423475364135,42.12783118035867,23.245764371776616,35461.02184187644,17678.340055656117,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10100.0,4511046.316779501,2035.3647729407505,4510999.119403227,221.53360231207395,410.64465899113503,221.566960961343,23.25998734073523,42.139436025120844,23.263404999312968,35406.00876883765,17623.32698261733,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10200.0,4511068.586625233,2076.6401731057194,4511021.3926019315,223.86281774622333,414.8624335782447,223.89651846048275,23.277289432832344,42.15037438346358,23.280707860253408,35350.99569579886,17568.313909578545,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10300.0,4511091.08947879,2118.337404708634,4511043.89884267,226.19375151891066,419.0812746805796,226.22779437279527,23.29425452657995,42.16064794056316,23.297673668612,35295.98262276008,17513.300836539755,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10400.0,4511113.825510321,2160.4565710780125,4511066.6382956,228.52636996262845,423.3011158827029,228.56075502535515,23.31088351484142,42.17025871203475,23.314303317417878,35240.969549721296,17458.287763500968,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10500.0,4511136.794886614,2202.9977689114594,4511089.611127516,230.86063950816896,427.5218909873289,230.89536684355457,23.32717747037992,42.1792090452271,23.330597879626936,35185.956476682506,17403.27469046218,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10600.0,4511159.997771105,2245.961088299145,4511112.817501861,233.19652670266922,431.7435340485787,233.23159636915116,23.34313764665657,42.187501620304005,23.346558608920034,35130.943403643716,17348.261617423395,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10700.0,4511183.434323891,2289.346612750612,4511136.257578737,235.53399822773036,435.9659794053328,235.56941027839005,23.35876547851141,42.19513945110617,23.36218694038406,35075.930330604926,17293.24854438461,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
10800.0,4511207.104701746,2333.1544192249235,4511159.9315149225,237.87302091759935,440.1891617146596,237.90877540018812,23.374062582726136,42.20212588579191,23.37748449107468,35020.91725756614,17238.23547134582,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
