t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57700.0,4547139.099816487,66095.1463548247,4547068.486156479,874.773924569581,1701.0064418418724,874.9472459426128,-7.125411542686723,-0.6994659329254854,-7.125366860157014,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
57800.0,4547226.541590626,66265.2435166224,4547155.945262981,874.0616452537132,1700.9369429227274,874.2349711400711,-7.120188806214713,-0.6905373013528875,-7.120143224730899,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
57900.0,4547313.912162808,66435.3337729239,4547243.3331679795,873.3498840267614,1700.8683294536982,873.5232145155919,-7.115049517909928,-0.681756508328163,-7.115003052408626,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58000.0,4547401.2115844255,66605.4172115392,4547330.64992288,872.6386326173872,1700.8005867768518,872.8119677963558,-7.109992212775938,-0.6731210430157561,-7.109944877940908,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58100.0,4547488.439906054,66775.49391882503,4547417.895578265,871.9278828993899,1700.7337004830733,872.1012228547062,-7.105015452963855,-0.6646284397410853,-7.104967263230529,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58200.0,4547575.597177463,66945.56397970942,4547505.070183911,871.2176268890188,1700.6676564075938,871.390971705461,-7.100117827237205,-0.6562762771208057,-7.100068796797137,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58300.0,4547662.683447627,67115.627477716,4547592.173788805,870.5078567423378,1700.6024406256033,870.681206503277,-7.095297950448357,-0.6480621772115848,-7.095248093253588,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58400.0,4547749.698764749,67285.6844949877,4547679.206441153,869.798564752643,1700.5380394479494,869.9719195400669,-7.090554463025798,-0.639983804676154,-7.090503792793126,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58500.0,4547836.643176263,67455.73511231015,4547766.168188401,869.0897433479292,1700.4744394169165,869.2631032424655,-7.085886030472578,-0.6320388659673413,-7.085834560687763,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58600.0,4547923.516728856,67625.77940913464,4547853.059077241,868.3813850884084,1700.4116273020886,868.5547501693472,-7.081291342875024,-0.6242251085284615,-7.081239086796903,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58700.0,4548010.319468475,67795.81746360057,4547939.879153632,867.6734826640741,1700.3495900962878,867.8468530093913,-7.076769114422148,-0.6165403200108828,-7.076716085086672,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58800.0,4548097.051440343,67965.84935255763,4548026.628462801,866.9660288923159,1700.2883150115929,867.1394045786946,-7.072318082935187,-0.6089823275078161,-7.072264293159378,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
58900.0,4548183.712688973,68135.87515158755,4548113.307049269,866.2590167155788,1700.2277894754325,866.432397818431,-7.067937009406431,-0.6015489968029246,-7.067882471792274,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59000.0,4548270.303258175,68305.89493502535,4548199.914956856,865.5524391990688,1700.168001126753,865.7258257925572,-7.06362467754868,-0.5942382316360777,-7.063569404486939,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59100.0,4548356.823191074,68475.90877598042,4548286.452228691,864.846289528503,1700.1089378122595,865.0196816855615,-7.059379893353307,-0.5870479729827567,-7.059323897027257,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59200.0,4548443.272530119,68645.91674635703,4548372.9189072335,864.1405610079037,1700.0505875827264,864.3139588002581,-7.055201484657899,-0.579976198348912,-7.055144777046997,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59300.0,4548529.651317094,68815.91891687458,4548459.315034273,863.4352470574346,1699.9929386893807,863.6086505556227,-7.05108830072305,-0.5730209210805022,-7.051030893606543,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59400.0,4548615.959593134,68985.91535708746,4548545.64065095,862.7303412112796,1699.9359795803505,862.9037504846711,-7.047039211817617,-0.566180189686502,-7.046981116778066,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59500.0,4548702.197398729,69155.90613540458,4548631.895797764,862.0258371155621,1699.8796988971826,862.1992522323784,-7.043053108812873,-0.559452087176292,-7.042994337239625,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59600.0,4548788.364773741,69325.89131910854,4548718.080514583,861.321728526305,1699.824085471425,861.4951495536379,-7.039128902784867,-0.5528347304101522,-7.039069465877454,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59700.0,4548874.461757413,69495.87097437447,4548804.194840656,860.6180093074297,1699.7691283212737,860.7914363112604,-7.035265524625158,-0.5463262694632037,-7.035205433396634,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59800.0,4548960.48838838,69665.84516628846,4548890.238814625,859.9146734287933,1699.7148166482827,860.088106474011,-7.031461924659529,-0.5399248870021752,-7.031401189939747,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
59900.0,4549046.444704679,69835.81395886584,4548976.212474533,859.2117149642645,1699.661139834135,859.3851541146843,-7.027717072274498,-0.533628797674673,-7.027655704713324,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60000.0,4549132.330743759,70005.77741506897,4549062.115857837,858.5091280898354,1699.6080874374745,858.6825734082163,-7.024029955551718,-0.5274362475111096,-7.023967965622182,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60100.0,4549218.146542492,70175.73559682477,4549147.949001413,857.8069070817702,1699.5556491907978,857.9803586298326,-7.020399580909531,-0.5213455133381484,-7.020336978910923,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60200.0,4549303.892137183,70345.688565042,4549233.711941573,857.105046314789,1699.503814997403,857.278504153232,-7.01682497275225,-0.5153549022045477,-7.016761768813159,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60300.0,4549389.5675635785,70515.63637962817,4549319.404714069,856.4035402602866,1699.4525749283955,856.5770044488049,-7.0133051731263025,-0.5094627508180118,-7.013241377207597,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60400.0,4549475.172856878,70685.57909950614,4549405.027354107,855.7023834845852,1699.4019192197502,855.8758540818856,-7.009839241383586,-0.5036674249936789,-7.009774863281342,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60500.0,4549560.70805174,70855.51678263051,4549490.579896352,855.0015706472202,1699.3518382694276,855.1750477110378,-7.006426253851694,-0.49796731911361924,-7.006361303200057,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60600.0,4549646.173182297,71025.44948600365,4549576.062374941,854.3010964992588,1699.302322634544,854.4745800863736,-7.003065303510646,-0.492360855596812,-7.002999789784667,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60700.0,4549731.568282157,71195.3772656915,4549661.474823489,853.6009558816512,1699.2533630285932,853.7744460479033,-6.999755499676441,-0.4868464843800573,-6.999689432194826,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60800.0,4549816.893384421,71365.30017683902,4549746.8172751,852.9011437236117,1699.2049503187209,853.0746405239172,-6.9964959676907705,-0.4814226824088637,-6.996429355618605,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
60900.0,4549902.148521684,71535.2182736855,4549832.089762378,852.201655041032,1699.1570755230484,852.375158529398,-6.993285848617318,-0.4760879531388887,-6.99321870096873,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61000.0,4549987.3337260485,71705.13160957945,4549917.292317427,851.5024849349239,1699.109729808047,851.6759951644636,-6.990124298943899,-0.4708408260467899,-6.990056624584673,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61100.0,4550072.44902913,71875.04023699334,4550002.42497187,850.8036285898913,1699.0629044859586,850.9771456128385,-6.987010490290751,-0.46567985615099283,-6.986942297940901,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61200.0,4550157.494462067,72044.94420753806,4550087.487756852,850.1050812726314,1699.0165910122662,850.2786051403551,-6.983943609124751,-0.46060362354198237,-6.983874907361043,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61300.0,4550242.47005553,72214.8435719771,4550172.480703046,849.406838330464,1698.9707809832091,849.5803690934827,-6.980922856479192,-0.4556107329215685,-6.98085365373761,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61400.0,4550327.375839726,72384.7383802405,4550257.403840666,848.7088951898887,1698.9254661333448,848.8824328978841,-6.977947447679422,-0.45069981315159585,-6.977877752257607,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61500.0,4550412.211844411,72554.62868143857,4550342.257199471,848.0112473551693,1698.8806383331553,848.1847920570002,-6.975016612073782,-0.44586951681119524,-6.97494643213341,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61600.0,4550496.978098893,72724.51452387539,4550427.040808775,847.3138904069446,1698.8362895866967,847.4874421506604,-6.9721295927699805,-0.4411185197627863,-6.972058936339112,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61700.0,4550581.674632043,72894.39595506202,4550511.754697454,846.6168200008653,1698.7924120292923,846.7903788337193,-6.96928564637681,-0.43644552072671483,-6.96921452135218,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61800.0,4550666.301472302,73064.27302172952,4550596.398893952,845.9200318662571,1698.7489979252684,846.093597834719,-6.9664840427509365,-0.4318492408640737,-6.966412456900221,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
61900.0,4550750.8586476855,73234.14576984172,4550680.973426292,845.2235218048077,1698.7060396657298,845.397094954577,-6.963724064748761,-0.4273284233676945,-6.963652025712788,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62000.0,4550835.346185794,73404.01424460784,4550765.478322077,844.5272856892792,1698.6635297663772,844.7008660652978,-6.96100500798322,-0.42288183306112453,-6.960932523278146,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62100.0,4550919.764113819,73573.87849049478,4550849.913608503,843.8313194622449,1698.6214608653643,844.0049071087088,-6.95832618058529,-0.41850825600518676,-6.958253257604738,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62200.0,4551004.112458549,73743.73855123931,4550934.279312363,843.1356191348486,1698.579825721192,843.3092140952208,-6.95568690297052,-0.4142064991126816,-6.955613548987675,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62300.0,4551088.391246378,73913.59446985998,4551018.575460056,842.440180785588,1698.5386172106441,842.61378310261,-6.953086507609757,-0.40997538976983217,-6.953012729779432,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62400.0,4551172.600503311,74083.44628866884,4551102.80207759,841.7450005591203,1698.4978283267571,841.9186102748239,-6.950524338804854,-0.4058137754658147,-6.950450144165504,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62500.0,4551256.740254968,74253.29404928298,4551186.95919059,841.05007466509,1698.4574521768288,841.223691820809,-6.947999752468458,-0.4017205234288713,-6.947925147944171,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62600.0,4551340.810526597,74423.13779263584,4551271.046824309,840.3553993769791,1698.4174819804618,840.5290240133604,-6.945512115908206,-0.3976945202695376,-6.945437108310656,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62700.0,4551424.811343075,74592.97755898836,4551355.065003626,839.6609710309776,1698.3779110676435,839.8346031879927,-6.943060807615405,-0.3937346716311421,-6.942985403645762,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62800.0,4551508.742728914,74762.81338793995,4551439.013753059,838.9667860248761,1698.3387328768595,839.1404257418316,-6.940645217057544,-0.389839901846506,-6.940569423308361,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
62900.0,4551592.604708273,74932.64531843917,4551522.893096769,838.2728408169779,1698.2999409532415,838.4464881325266,-6.938264744474955,-0.3860091536013287,-6.938188567432006,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63000.0,4551676.397304955,75102.47338879437,4551606.703058564,837.5791319250322,1698.2615289467492,837.7527868771836,-6.93591880068164,-0.3822413876043824,-6.935842246725743,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63100.0,4551760.120542421,75272.29763668406,4551690.443661909,836.8856559251861,1698.2234906103834,837.0593185513167,-6.933606806869859,-0.37853558226372525,-6.933529882278654,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63200.0,4551843.774443791,75442.11809916713,4551774.114929927,836.1924094509567,1698.1858197984325,836.3660797878204,-6.931328194418389,-0.37489073336890055,-6.931250905368089,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63300.0,4551927.359031852,75611.93481269288,4551857.716885408,835.4993891922214,1698.14851046475,835.6730672759595,-6.929082404704852,-0.3713058537797407,-6.929004757271959,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63400.0,4552010.874329062,75781.74781311094,4551941.249550816,834.8065918942281,1698.1115566610627,834.9802777603791,-6.9268688889213745,-0.36777997312054383,-6.926790889084369,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63500.0,4552094.320357556,75951.5571356809,4552024.712948287,834.1140143566217,1698.0749525353087,834.2877080401312,-6.924687107894086,-0.36431213748048885,-6.924608761535085,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63600.0,4552177.697139154,76121.36281508188,4552108.107099645,833.4216534324909,1698.038692330007,833.5953549677208,-6.922536531905943,-0.3609014091194498,-6.922457844812324,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63700.0,4552261.004695361,76291.16488542197,4552191.432026398,832.7295060274298,1698.0027703806536,832.9032154481682,-6.920416640523042,-0.35754686617947085,-6.920337618389052,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63800.0,4552344.243047375,76460.96338024733,4552274.687749751,832.0375690986194,1697.9671811141482,832.2112864380894,-6.918326922424383,-0.35424760240183156,-6.9182475708526985,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
63900.0,4552427.412216096,76630.75833255133,4552357.874290603,831.3458396539238,1697.931919047248,831.5195649447927,-6.916266875234783,-0.3510027268492418,-6.916187199738057,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64000.0,4552510.512222124,76800.54977478347,4552440.991669559,830.6543147510042,1697.896978785049,830.8280480253927,-6.914236005361161,-0.3478113636335155,-6.9141560113635405,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64100.0,4552593.543085768,76970.33773885811,4552524.039906931,829.9629914964489,1697.8623550194952,830.1367327859394,-6.912233827831849,-0.3446726516481351,-6.912153520670463,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64200.0,4552676.50482705,77140.12225616306,4552607.019022744,829.2718670449186,1697.8280425279127,829.4456163805643,-6.910259866139121,-0.34158574430608135,-6.91017925106554,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64300.0,4552759.39746571,77309.90335756808,4552689.929036742,828.5809385983083,1697.7940361715712,828.7546960106413,-6.908313652084573,-0.3385498092822843,-6.908232734266247,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64400.0,4552842.221021211,77479.68107343322,4552772.7699683895,827.8902034049235,1697.7603308942703,828.0639689239633,-6.906394725627767,-0.3355640282613753,-6.906313510149438,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64500.0,4552924.975512742,77649.45543361695,4552855.541836879,827.1996587586721,1697.7269217209512,827.373432413934,-6.90450263473746,-0.3326275966896495,-6.9044211266025455,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64600.0,4553007.660959225,77819.22646748426,4552938.244661136,826.5093019982708,1697.6938037563323,826.6830838187735,-6.902636935245917,-0.32973972353207864,-6.902555139377876,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64700.0,4553090.277379317,77988.99420391451,4553020.87845982,825.8191305064657,1697.6609721835696,825.9929205207397,-6.900797190705869,-0.3268996310335782,-6.900715111949537,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64800.0,4553172.8247914165,78158.75867130928,4553103.44325133,825.1291417092679,1697.6284222629406,825.3029399453629,-6.8989829722503,-0.3241065544849169,-6.8989006153732,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
64900.0,4553255.303213665,78328.51989759994,4553185.939053815,824.4393330752013,1697.5961493305506,824.6131395606943,-6.897193858454876,-0.32135974199293965,-6.897111228148518,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65000.0,4553337.712663954,78498.27791025524,4553268.365885166,823.7497021145662,1697.5641487970631,823.9235168765687,-6.89542943520301,-0.31865845425506417,-6.895346536084157,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65100.0,4553420.053159929,78668.03273628867,4553350.723763032,823.0602463787145,1697.5324161464516,823.23406944388,-6.8936892955534645,-0.31600196433790234,-6.893606132165369,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65200.0,4553502.32471899,78837.78440226574,4553433.012704817,822.3709634593391,1697.5009469347733,822.5447948538703,-6.891973039610461,-0.3133895574600388,-6.891889616424106,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65300.0,4553584.527358302,79007.53293431106,4553515.232727685,821.6818509877752,1697.4697367889653,821.8556907374312,-6.89028027439639,-0.3108205307789814,-6.890196595811681,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65400.0,4553666.661094791,79177.27835811551,4553597.383848568,820.9929066343153,1697.4387814056602,821.166754764419,-6.888610613726772,-0.30829419318180074,-6.88852668407372,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65500.0,4553748.725945156,79347.02069894302,4553679.466084166,820.3041281075357,1697.4080765500241,820.4779846429802,-6.886963678087659,-0.30580986507980923,-6.886879501627547,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65600.0,4553830.721925865,79516.75998163743,4553761.47945095,819.6155131536356,1697.3776180546147,819.7893781188915,-6.885339094515407,-0.30336687820703284,-6.885254675441924,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65700.0,4553912.649053165,79686.49623062916,4553843.423965169,818.927059555788,1697.3474018182578,819.1009329749097,-6.883736496478603,-0.30096457542227417,-6.883651838918974,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65800.0,4553994.507343082,79856.22946994177,4553925.299642852,818.2387651335023,1697.3174238049455,818.4126470301347,-6.882155523762401,-0.29860231051506436,-6.882070631778479,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
65900.0,4554076.296811426,80025.95972319844,4554007.10649981,817.5506277419983,1697.2876800427523,817.7245181393835,-6.880595822354772,-0.29627944801478806,-6.880510699944133,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66000.0,4554158.0174737945,80195.68701362831,4554088.844551644,816.8626452715913,1697.2581666227704,817.0365441925748,-6.87905704433526,-0.2939953630038661,-6.8789716954322575,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66100.0,4554239.669345575,80365.41136407274,4554170.513813744,816.174815647089,1697.228879698064,816.3487231141257,-6.877538847765481,-0.29174944093381844,-6.877453276242289,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66200.0,4554321.252441951,80535.13279699147,4554252.114301295,815.487136827198,1697.1998154826413,815.661052862359,-6.876040896581899,-0.2895410774450706,-6.875955106249551,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66300.0,4554402.766777901,80704.85133446862,4554333.646029278,814.7996068039421,1697.170970250444,814.9735314289203,-6.874562860490574,-0.2873696781899397,-6.874476855099961,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66400.0,4554484.212368206,80874.56699821868,4554415.109012475,814.1122236020902,1697.1423403343558,814.2861568382064,-6.873104414863834,-0.2852346586588205,-6.873018198106701,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66500.0,4554565.589227451,81044.27980959232,4554496.503265475,813.424985278595,1697.113922125226,813.5989271468035,-6.871665240638881,-0.2831354440095337,-6.871578816148808,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66600.0,4554646.897370027,81213.98978958215,4554577.82880267,812.7378899220413,1697.0857120709122,812.9118404429361,-6.870245024218434,-0.28107146889998214,-6.870158395571781,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66700.0,4554728.136810138,81383.69695882838,4554659.085638267,812.0509356521044,1697.0577066753378,812.2248948459247,-6.868843457373067,-0.279042177323641,-6.868756628089925,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66800.0,4554809.307561799,81553.4013376244,4554740.273786282,811.3641206190182,1697.0299024975668,811.5380885056541,-6.867460237145409,-0.27704702244806323,-6.867373210690529,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
66900.0,4554890.409638843,81723.10294592219,4554821.39326055,810.6774430030526,1697.0022961508946,810.8514196020503,-6.866095065756199,-0.2750854664564447,-6.866007845539885,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67000.0,4554971.443054921,81892.80180333776,4554902.444074724,809.9909010140007,1696.9748843019538,810.1648863445679,-6.864747650512077,-0.2731569803920446,-6.864660239891096,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67100.0,4555052.407823508,82062.49792915641,4554983.426242282,809.3044928906738,1696.947663669836,809.4784869716855,-6.863417703715018,-0.27126104400529555,-6.863330105993471,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67200.0,4555133.303957903,82232.19134233792,4555064.339776523,808.6182169004076,1696.9206310252287,808.7922197504106,-6.86210494257354,-0.269397145603851,-6.8620171610037275,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67300.0,4555214.131471235,82401.88206152168,4555145.18469058,807.9320713385746,1696.893783189567,808.1060829757935,-6.860809089115475,-0.2675647819051837,-6.860721126898745,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67400.0,4555294.890376463,82571.57010503177,4555225.960997411,807.2460545281077,1696.8671170342,807.4200749704491,-6.859529870102513,-0.2657634578920907,-6.859441730390091,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67500.0,4555375.580686377,82741.25549088181,4555306.668709811,806.5601648190302,1696.8406294795707,806.7341940840882,-6.858267016946125,-0.26399268667051995,-6.858178702839939,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67600.0,4555456.202413608,82910.93823677993,4555387.307840411,805.8744005879953,1696.8143174944114,806.0484386930561,-6.85702026562521,-0.262251989330169,-6.856931780178696,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67700.0,4555536.755570624,83080.61836013348,4555467.878401679,805.1887602378331,1696.7881780949522,805.3628071998802,-6.855789356605181,-0.2605408948075029,-6.855700702824071,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67800.0,4555617.240169733,83250.2958780538,4555548.380405928,804.5032421971063,1696.7622083441422,804.6772980328248,-6.854574034758612,-0.25885893975132845,-6.854485215601714,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
67900.0,4555697.6562230885,83419.97080736083,4555628.813865311,803.8178449196732,1696.7364053508863,803.9919096454546,-6.853374049287282,-0.2572056683906648,-6.853285067667246,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
68000.0,4555778.003742691,83589.64316458764,4555709.178791832,803.1325668842588,1696.7107662692924,803.3066405162057,-6.8521891536456865,-0.25558063240505036,-6.852100012429755,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
68100.0,4555858.28274039,83759.31296598497,4555789.47519734,802.4474065940329,1696.6852882979335,802.6214891479634,-6.851019105466005,-0.2539833907972341,-6.850929807476754,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
68200.0,4555938.493227886,83928.98022752558,4555869.703093538,801.7623625761966,1696.6599686791212,801.9364540676486,-6.849863666484383,-0.25241350976806154,-6.849774214500444,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
68300.0,4556018.635216733,84098.64496490866,4555949.862491982,801.0774333815747,1696.634804698192,801.2515338258107,-6.8487226024686185,-0.25087056259364493,-6.848632999225399,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
68400.0,4556098.708718343,84268.30719356402,4556029.953404084,800.3926175842171,1696.6097936828066,800.566726996228,-6.847595683147113,-0.24935412950467617,-6.847505931337493,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
68500.0,4556178.713743984,84437.96692865633,4556109.975841115,799.7079137810055,1696.5849330022597,799.8820321755151,-6.846482682139245,-0.24786379756802124,-6.846392784414275,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
