t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
120200.0,4591352.507430365,176083.24511580067,4591281.11348902,509.70926240085083,1768.3355647043502,509.94287014749267,-6.679764056334846,-0.25642638091017406,-6.679660222892157,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
120300.0,4591403.444958058,176260.07738972956,4591332.074378006,509.04129418054106,1768.309909777115,509.2749123086592,-6.679600382333034,-0.25667216617417876,-6.679496586248974,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
120400.0,4591454.315689747,176436.90709693677,4591382.968472026,508.373342317892,1768.2842302706438,508.60697082375077,-6.679436903097324,-0.2569179655893512,-6.679333144369782,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
120500.0,4591505.119627067,176613.73423496433,4591433.7957727155,507.70540679343384,1768.258526183534,507.93904567329764,-6.679273618493372,-0.25716377889780123,-6.679169897120211,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
120600.0,4591555.85677165,176790.55880135408,4591484.556281705,507.03748758771,1768.2327975144094,507.2711368378435,-6.679110528388286,-0.25740960584512157,-6.679006844367337,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
120700.0,4591606.527125128,176967.38079364775,4591535.250000627,506.3695846812773,1768.2070442619188,506.60324429794537,-6.678947632650634,-0.2576554461803444,-6.678843985979694,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
120800.0,4591657.130689129,177144.20020938697,4591585.876931108,505.70169805470533,1768.1812664247354,505.9353680341731,-6.67878493115038,-0.25790129965589514,-6.678681321827213,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
120900.0,4591707.667465281,177321.01704611318,4591636.437074775,505.03382768857693,1768.1554640015577,505.2675080271097,-6.678622423758898,-0.2581471660275501,-6.678518851781239,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121000.0,4591758.137455208,177497.83130136773,4591686.930433254,504.3659735634875,1768.129636991108,504.5996642573509,-6.678460110348952,-0.25839304505439314,-6.678356575714505,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121100.0,4591808.540660534,177674.6429726918,4591737.357008167,503.69813566004524,1768.103785392133,503.9318367055051,-6.678297990794654,-0.2586389364987722,-6.678194493501092,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121200.0,4591858.87708288,177851.4520576265,4591787.716801135,503.03031395887086,1768.0779092034022,503.2640253521931,-6.6781360649714685,-0.25888484012625845,-6.678032605016439,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121300.0,4591909.146723865,178028.2585537128,4591838.009813776,502.36250844059737,1768.0520084237094,502.59623017804824,-6.677974332756199,-0.25913075570560495,-6.677870910137315,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121400.0,4591959.349585107,178205.06245849153,4591888.236047708,501.6947190858701,1768.0260830518705,501.92845116371615,-6.677812794026946,-0.2593766830087045,-6.677709408741791,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121500.0,4592009.485668221,178381.86376950343,4591938.395504546,501.0269458753464,1768.0001330867244,501.26068828985444,-6.677651448663108,-0.25962262181055074,-6.67754810070924,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121600.0,4592059.5549748195,178558.6624842891,4591988.488185903,500.3591887896959,1767.9741585271324,500.59294153713284,-6.677490296545358,-0.2598685718891975,-6.677386985920306,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121700.0,4592109.557506516,178735.458600389,4592038.51409339,499.69144780959977,1767.948159371978,499.9252108862329,-6.677329337555631,-0.2601145330257203,-6.677226064256896,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121800.0,4592159.493264918,178912.2521153436,4592088.473228616,499.0237229157511,1767.9221356201658,499.2574963178479,-6.6771685715771,-0.2603605050041767,-6.6770653356021565,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
121900.0,4592209.362251635,179089.04302669314,4592138.365593188,498.3560140888545,1767.8960872706227,498.5897978126827,-6.6770079984941715,-0.2606064876115691,-6.676904799840465,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122000.0,4592259.164468271,179265.83133197777,4592188.191188713,497.68832130962625,1767.8700143222961,497.92211535145384,-6.676847618192451,-0.2608524806378066,-6.6767444568574055,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122100.0,4592308.899916431,179442.6170287376,4592237.950016793,497.0206445587938,1767.8439167741546,497.25444891488905,-6.676687430558752,-0.26109848387566775,-6.676584306539758,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122200.0,4592358.568597716,179619.40011451257,4592287.642079029,496.35298381709595,1767.8177946251874,496.5867984837274,-6.676527435481054,-0.26134449712076424,-6.676424348775481,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122300.0,4592408.170513727,179796.18058684256,4592337.267377023,495.68533906528273,1767.7916478744037,495.9191640387192,-6.676367632848509,-0.2615905201715046,-6.676264583453701,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122400.0,4592457.7056660615,179972.95844326736,4592386.825912369,495.0177102841151,1767.7654765208329,495.25154556062563,-6.67620802255141,-0.2618365528290581,-6.676105010464684,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122500.0,4592507.174056316,180149.73368132662,4592436.317686666,494.3500974543649,1767.739280563524,494.58394303021885,-6.676048604481194,-0.2620825948973204,-6.6759456296998385,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122600.0,4592556.575686084,180326.50629855992,4592485.742701506,493.6825005568149,1767.713060001546,493.9163564282818,-6.675889378530395,-0.26232864618287766,-6.67578644105168,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122700.0,4592605.910556958,180503.27629250675,4592535.100958482,493.0149195722584,1767.6868148339865,493.2487857356082,-6.675730344592668,-0.26257470649497344,-6.675627444413839,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122800.0,4592655.178670528,180680.0436607065,4592584.392459183,492.34735448149945,1767.6605450599525,492.5812309330022,-6.675571502562754,-0.26282077564547424,-6.67546863968103,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
122900.0,4592704.380028384,180856.80840069847,4592633.617205198,491.6798052653524,1767.634250678569,491.9136920012786,-6.675412852336463,-0.2630668534488362,-6.675310026749039,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123000.0,4592753.5146321105,181033.57051002193,4592682.775198112,491.01227190464215,1767.6079316889804,491.2461689212625,-6.675254393810674,-0.26331293972207254,-6.675151605514728,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123100.0,4592802.582483293,181210.32998621598,4592731.86643951,490.34475438020365,1767.5815880903485,490.57866167378916,-6.675096126883308,-0.26355903428472044,-6.674993375875988,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123200.0,4592851.583583513,181387.08682681966,4592780.890930974,489.6772526728822,1767.5552198818532,489.9111702397041,-6.674938051453315,-0.26380513695880936,-6.67483533773175,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123300.0,4592900.517934353,181563.84102937198,4592829.848674084,489.0097667635331,1767.5288270626922,489.243694599863,-6.67478016742067,-0.2640512475688294,-6.674677490981967,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123400.0,4592949.3855373915,181740.5925914118,4592878.739670419,488.3422966330215,1767.5024096320808,488.5762347351312,-6.674622474686355,-0.2642973659417003,-6.674519835527595,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123500.0,4592998.186394205,181917.34151047797,4592927.563921556,487.67484226222246,1767.475967589251,487.9087906263842,-6.674464973152344,-0.2645434919067402,-6.6743623712705915,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123600.0,4593046.920506369,182094.08778410923,4592976.321429069,487.0074036320209,1767.449500933452,487.24136225450707,-6.674307662721589,-0.2647896252956359,-6.674205098113886,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123700.0,4593095.587875457,182270.83140984422,4593025.012194531,486.33998072331127,1767.42300966395,486.5739496003946,-6.674150543298018,-0.265035765942412,-6.674048015961383,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123800.0,4593144.188503038,182447.57238522155,4593073.636219513,485.6725735169976,1767.3964937800272,485.90655264495115,-6.673993614786507,-0.2652819136834025,-6.673891124717941,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
123900.0,4593192.722390683,182624.31070777972,4593122.193505582,485.0051819939934,1767.3699532809824,485.2391713690905,-6.673836877092877,-0.2655280683572203,-6.673734424289359,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124000.0,4593241.18953996,182801.0463750572,4593170.684054309,484.33780613522157,1767.3433881661301,484.5718057537359,-6.673680330123879,-0.2657742298047295,-6.673577914582371,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124100.0,4593289.589952433,182977.77938459237,4593219.107867255,483.67044592161426,1767.3167984348008,483.9044557798197,-6.673523973787185,-0.26602039786901627,-6.673421595504625,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124200.0,4593337.923629665,183154.50973392357,4593267.464945985,483.0031013341128,1767.2901840863408,483.2371214282837,-6.673367807991377,-0.2662665723953614,-6.673265466964684,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124300.0,4593386.190573219,183331.23742058905,4593315.755292061,482.3357723536676,1767.2635451201113,482.5698026800785,-6.673211832645918,-0.2665127532312118,-6.673109528871997,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124400.0,4593434.390784655,183507.962442127,4593363.978907041,481.66845896123823,1767.2368815354891,481.902499516164,-6.673056047661174,-0.2667589402261546,-6.672953781136908,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124500.0,4593482.5242655305,183684.68479607554,4593412.135792484,481.00116113779296,1767.2101933318656,481.2352119175089,-6.672900452948371,-0.2670051332318883,-6.672798223670618,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124600.0,4593530.591017401,183861.40447997273,4593460.225949943,480.33387886430904,1767.183480508647,480.5679398650906,-6.672745048419598,-0.26725133210219804,-6.67264285638521,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124700.0,4593578.591041821,184038.12149135658,4593508.249380974,479.66661212177246,1767.1567430652544,479.9006833398954,-6.672589833987803,-0.26749753669292825,-6.672487679193602,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124800.0,4593626.524340343,184214.83582776508,4593556.206087128,478.9993608911778,1767.1299810011226,479.2334423229183,-6.67243480956676,-0.2677437468619571,-6.672332692009558,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
124900.0,4593674.390914516,184391.54748673612,4593604.096069955,478.33212515352824,1767.1031943157009,478.56621679516275,-6.6722799750710795,-0.2679899624691709,-6.6721778947476675,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125000.0,4593722.190765888,184568.2564658075,4593651.919331003,477.66490488983555,1767.0763830084522,477.89900673764083,-6.6721253304161925,-0.268236183376439,-6.672023287323344,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125100.0,4593769.923896008,184744.96276251704,4593699.675871817,476.9977000811198,1767.0495470788535,477.231812131373,-6.67197087551833,-0.2684824094475888,-6.671868869652805,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125200.0,4593817.590306419,184921.6663744025,4593747.365693944,476.3305107084094,1767.022686526395,476.5646329573879,-6.671816610294521,-0.2687286405483809,-6.671714641653059,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125300.0,4593865.189998664,185098.36729900155,4593794.988798923,475.66333675274115,1766.9958013505807,475.89746919672274,-6.671662534662588,-0.26897487654648594,-6.671560603241912,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125400.0,4593912.722974283,185275.06553385183,4593842.545188296,474.99617819515987,1766.9688915509269,475.2303208304226,-6.671508648541129,-0.2692211173114595,-6.671406754337945,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125500.0,4593960.189234816,185451.76107649092,4593890.034863601,474.3290350167186,1766.9419571269636,474.5631878395409,-6.6713549518495,-0.26946736271471866,-6.671253094860504,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125600.0,4594007.588781798,185628.45392445638,4593937.457826376,473.66190719847833,1766.9149980782336,473.8960702051389,-6.671201444507824,-0.2697136126295197,-6.671099624729691,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125700.0,4594054.921616767,185805.14407528573,4593984.814078154,472.994794721508,1766.8880144042917,473.22896790828605,-6.67104812643698,-0.26995986693093443,-6.670946343866368,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125800.0,4594102.1877412535,185981.83152651638,4594032.103620469,472.3276975668845,1766.8610061047054,472.5618809300594,-6.670894997558558,-0.27020612549582673,-6.670793252192114,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
125900.0,4594149.38715679,186158.5162756858,4594079.32645485,471.6606157156925,1766.8339731790545,471.8948092515439,-6.6707420577949055,-0.27045238820283196,-6.670640349629258,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126000.0,4594196.519864906,186335.1983203313,4594126.482582828,470.99354914902426,1766.8069156269307,471.2277528538324,-6.670589307069076,-0.2706986549323333,-6.670487636100839,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126100.0,4594243.585867128,186511.8776579903,4594173.572005929,470.3264978479799,1766.7798334479378,470.5607117180252,-6.670436745304828,-0.27094492556644056,-6.670335111530604,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126200.0,4594290.585164984,186688.5542862,4594220.59472568,469.65946179366705,1766.7527266416912,469.8936858252302,-6.670284372426641,-0.2711911999889691,-6.670182775843013,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126300.0,4594337.517759995,186865.2282024977,4594267.550743602,468.9924409672009,1766.7255952078176,469.226675156563,-6.670132188359669,-0.27143747808541774,-6.670030628963212,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126400.0,4594384.383653684,187041.89940442063,4594314.440061218,468.3254353497039,1766.6984391459555,468.55967969314645,-6.669980193029757,-0.27168375974294834,-6.669878670817026,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126500.0,4594431.182847571,187218.56788950597,4594361.262680047,467.65844492230616,1766.671258455754,467.89269941611093,-6.669828386363428,-0.2719300448503651,-6.669726901330965,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126600.0,4594477.915343174,187395.23365529085,4594408.018601607,466.9914696661449,1766.644053136874,467.225734306594,-6.669676768287864,-0.27217633329809393,-6.669575320432201,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126700.0,4594524.581142009,187571.89669931238,4594454.707827413,466.32450956236465,1766.6168231889867,466.5587843457406,-6.669525338730921,-0.27242262497816266,-6.669423928048572,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126800.0,4594571.180245591,187748.55701910765,4594501.33035898,465.6575645921171,1766.5895686117742,465.8918495147028,-6.6693740976210885,-0.27266891978418073,-6.669272724108558,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
126900.0,4594617.712655432,187925.21461221375,4594547.88619782,464.9906347365612,1766.5622894049293,465.2249297946398,-6.669223044887509,-0.2729152176113199,-6.66912170854129,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127000.0,4594664.178373042,188101.86947616766,4594594.375345442,464.3237199768628,1766.5349855681548,464.5580251667178,-6.669072180459952,-0.27316151835629465,-6.668970881276519,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127100.0,4594710.57739993,188278.5216085064,4594640.797803356,463.6568202941947,1766.507657101164,463.8911356121101,-6.66892150426882,-0.27340782191734325,-6.668820242244639,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127200.0,4594756.909737603,188455.17100676688,4594687.153573067,462.9899356697368,1766.4803040036807,463.2242611119968,-6.668771016245129,-0.27365412819420887,-6.668669791376652,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127300.0,4594803.175387565,188631.8176684861,4594733.442656079,462.3230660846757,1766.452926275438,462.5574016475649,-6.668620716320506,-0.2739004370881209,-6.668519528604173,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127400.0,4594849.37435132,188808.46159120093,4594779.665053897,461.656211520205,1766.425523916179,461.89055720000835,-6.668470604427193,-0.27414674850177684,-6.668369453859432,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127500.0,4594895.5066303685,188985.1027724483,4594825.820768019,460.9893719575248,1766.3980969256568,461.22372775052764,-6.668320680498008,-0.2743930623393234,-6.668219567075236,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127600.0,4594941.5722262105,189161.74120976502,4594871.909799946,460.3225473778421,1766.3706453036334,460.55691328033015,-6.668170944466368,-0.2746393785063393,-6.668069868184991,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127700.0,4594987.571140343,189338.37690068796,4594917.932151173,459.65573776237045,1766.3431690498808,459.89011377062974,-6.668021396266275,-0.27488569690981773,-6.667920357122683,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127800.0,4595033.503374262,189515.00984275393,4594963.887823197,458.98894309233,1766.31566816418,459.2233292026469,-6.667872035832296,-0.27513201745814825,-6.667771033822872,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
127900.0,4595079.36892946,189691.64003349972,4595009.776817511,458.3221633489473,1766.2881426463207,458.5565595576086,-6.667722863099569,-0.27537834006110007,-6.667621898220685,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128000.0,4595125.167807429,189868.2674704621,4595055.599135606,457.6553985134555,1766.2605924961022,457.8898048167483,-6.66757387800379,-0.27562466462980467,-6.667472950251804,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128100.0,4595170.900009659,190044.89215117783,4595101.354778971,456.9886485670941,1766.2330177133322,457.2230649613059,-6.66742508048121,-0.27587099107673974,-6.667324189852474,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128200.0,4595216.565537638,190221.51407318367,4595147.043749093,456.32191349110894,1766.2054182978272,456.5563399725276,-6.667276470468631,-0.27611731931571204,-6.667175616959482,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128300.0,4595262.164392852,190398.1332340163,4595192.6660474595,455.6551932667521,1766.1777942494123,455.8896298316659,-6.667128047903383,-0.27636364926184065,-6.66702723151015,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128400.0,4595307.696576786,190574.74963121244,4595238.221675553,454.9884878752821,1766.1501455679208,455.2229345199795,-6.666979812723335,-0.27660998083154176,-6.666879033442336,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128500.0,4595353.162090922,190751.36326230876,4595283.710634857,454.32179729796337,1766.1224722531947,454.5562540187334,-6.666831764866878,-0.27685631394251226,-6.666731022694417,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128600.0,4595398.56093674,190927.97412484195,4595329.132926851,453.65512151606663,1766.0947743050838,453.88958830919864,-6.666683904272932,-0.27710264851371413,-6.66658319920531,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128700.0,4595443.893115718,191104.58221634864,4595374.488553012,452.9884605108687,1766.067051723446,453.2229373726524,-6.6665362308809195,-0.27734898446535905,-6.666435562914425,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128800.0,4595489.158629334,191281.1875343655,4595419.777514817,452.3218142636524,1766.0393045081473,452.55630119037784,-6.6663887446307735,-0.27759532171889256,-6.666288113761686,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
128900.0,4595534.357479062,191457.79007642914,4595464.999813741,451.6551827557065,1766.0115326590615,451.88967974366415,-6.666241445462938,-0.27784166019697987,-6.666140851687526,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129000.0,4595579.489666375,191634.38984007618,4595510.155451257,450.9885659683257,1765.9837361760697,451.22307301380636,-6.666094333318327,-0.27808799982348936,-6.665993776632851,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129100.0,4595624.555192745,191810.98682284323,4595555.244428834,450.3219638828107,1765.955915059061,450.55648098210554,-6.665947408138374,-0.2783343405234803,-6.665846888539083,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129200.0,4595669.554059641,191987.58102226685,4595600.266747942,449.65537648046785,1765.9280693079318,449.88990362986846,-6.665800669864974,-0.27858068222318566,-6.6657001873481105,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129300.0,4595714.486268531,192164.17243588367,4595645.222410048,448.98880374260943,1765.9001989225856,449.2233409384077,-6.665654118440502,-0.2788270248499995,-6.665553673002298,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129400.0,4595759.351820879,192340.76106123024,4595690.111416617,448.3222456505534,1765.8723039029333,448.55679288904173,-6.665507753807813,-0.2790733683324624,-6.665407345444493,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129500.0,4595804.150718149,192517.3468958431,4595734.933769113,447.6557021856234,1765.8443842488928,447.8902594630945,-6.665361575910216,-0.27931971260024696,-6.6652612046179955,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129600.0,4595848.882961803,192693.92993725886,4595779.689468997,446.98917332914874,1765.8164399603893,447.22374064189563,-6.665215584691488,-0.27956605758414466,-6.665115250466573,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129700.0,4595893.548553301,192870.51018301403,4595824.378517727,446.3226590624643,1765.7884710373544,446.55723640678053,-6.665069780095852,-0.2798124032160517,-6.6649694829344455,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129800.0,4595938.147494101,193047.08763064517,4595869.000916763,445.65615936691063,1765.7604774797267,445.89074673909,-6.664924162067997,-0.28005874942895637,-6.664823901966286,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
129900.0,4595982.67978566,193223.66227768883,4595913.55666756,444.9896742238336,1765.7324592874513,445.2242716201703,-6.66477873055303,-0.2803050961569241,-6.664678507507198,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130000.0,4596027.1454294305,193400.2341216815,4595958.045771572,444.3232036145847,1765.7044164604802,444.5578110313734,-6.664633485496516,-0.2805514433350865,-6.664533299502741,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130100.0,4596071.544426867,193576.80316015976,4596002.46823025,443.6567475205208,1765.6763489987713,443.8913649540564,-6.66448842684444,-0.2807977908996266,-6.664388277898889,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130200.0,4596115.876779418,193753.3693906601,4596046.824045046,442.99030592300414,1765.6482569022894,443.22493336958206,-6.664343554543226,-0.2810441387877673,-6.664243442642058,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130300.0,4596160.142488535,193929.93281071907,4596091.113217407,442.32387880340224,1765.620140171005,442.55851625931825,-6.664198868539716,-0.281290486937758,-6.6640987936790825,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130400.0,4596204.3415556615,194106.49341787316,4596135.33574878,441.657466143088,1765.5919988048952,441.8921136046382,-6.664054368781162,-0.2815368352888623,-6.66395433095721,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130500.0,4596248.473982245,194283.0512096589,4596179.491640609,440.9910679234396,1765.5638328039427,441.2257253869205,-6.663910055215241,-0.2817831837813462,-6.663810054424106,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130600.0,4596292.539769727,194459.6061836128,4596223.580894337,440.3246841258403,1765.5356421681363,440.5593515875488,-6.663765927790028,-0.282029532356465,-6.663665964027842,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130700.0,4596336.538919549,194636.15833727136,4596267.603511406,439.6583147316786,1765.5074268974706,439.89299218791206,-6.663621986454,-0.2822758809564523,-6.663522059716889,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130800.0,4596380.471433152,194812.70766817112,4596311.559493254,438.9919597223482,1765.479186991946,439.22664716940426,-6.663478231156035,-0.2825222295245072,-6.663378341440116,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
130900.0,4596424.337311973,194989.25417384857,4596355.4488413185,438.3256190792478,1765.4509224515687,438.56031651342454,-6.663334661845412,-0.2827685780047839,-6.663234809146793,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
