t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4509999.396422824,230.39158011119525,4510118.606078909,78.69151238252327,143.57944964174703,78.70259925475848,24.610161063444362,44.56485374091429,24.61360716140331,36609.288919004044,20434.034315112633,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
3400.0,4510007.388882159,244.97270913798314,4510126.599664192,81.15758362241914,148.04296496534724,81.16901567906058,24.657978596670308,44.63015236106822,24.66143005476224,36547.573434121085,20372.31883022967,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
3500.0,4510015.628188274,260.00051686028024,4510134.8401307985,83.62844509814916,152.5130183683676,83.6402228759498,24.705794948525647,44.695377749399,24.709251762125316,36485.85794923812,20310.603345346703,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
3600.0,4510024.114820188,275.4756567233799,4510143.327957804,86.10409674456187,156.98960259915626,86.11622077981808,24.75361061074106,44.76053066805074,24.757072775284016,36424.14246435515,20248.88786046374,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
3700.0,4510032.849256918,291.39878145137914,4510152.063624279,88.58453854825281,161.47271048678076,88.5970093768107,24.80142612280046,44.825611964551555,24.804893633789682,36362.426979472184,20187.172375580772,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
3800.0,4510041.831977482,307.770543055679,4510161.047609293,91.06977055236688,165.9623349496094,91.08258870962949,24.849242072373613,44.890622572490514,24.85271492538618,36300.711494589224,20125.45689069781,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
3900.0,4510051.063460905,324.591592844347,4510170.280391926,93.55979286144354,170.4584690039593,93.57295888237857,24.897059095736775,44.955563512171466,24.9005372864306,36238.99600970626,20063.741405814842,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4000.0,4510060.544186227,341.862581432347,4510179.762451271,96.05460564630353,174.9611057728086,96.06812006545177,24.944877878180908,45.02043589124282,24.94836140230148,36177.28052482329,20002.02592093188,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4100.0,4510070.274632506,359.58415875264365,4510189.494266439,98.55420914897579,179.470238494571,98.56807250046025,24.992699154407184,45.08524090530317,24.99618800779442,36115.565039940324,19940.310436048912,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4200.0,4510080.25527883,377.7569740681875,4510199.476316573,101.05860368766345,183.98586053192923,101.07281650519917,25.04052370890983,45.1499798384825,25.04401788750494,36053.849555057364,19878.59495116595,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4300.0,4510090.486604324,396.381675984786,4510209.709080849,103.56778966174751,188.50796538072598,103.58235247865207,25.08835237634588,45.21465406399848,25.091851876198284,35992.1340701744,19816.879466282982,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4400.0,4510100.969088153,415.4589124648665,4510220.193038487,106.0817675568269,193.03654667890902,106.0966809060316,25.13618604189157,45.27926504468726,25.13969085916584,35930.41858529143,19755.16398140002,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4500.0,4510111.703209539,434.9893308421363,4510230.928668762,108.60053794979359,197.57159821552844,108.61580236385534,25.184025641585546,45.343814333509236,25.18753577256842,35868.703100408464,19693.448496517052,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4600.0,4510122.689447765,454.97357783714517,4510241.91645101,111.12410151394147,202.1131139397832,111.1397175250554,25.23187216265833,45.4083035740287,25.23538760376574,35806.987615525504,19631.73301163409,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4700.0,4510133.928282186,475.4122995737544,4510253.15686464,113.65245902410751,206.66108797011464,113.66842716412027,25.279726643848115,45.47273450086751,25.283247391632266,35745.27213064254,19570.017526751122,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4800.0,4510145.420192242,496.30614159651805,4510264.650389143,116.18561136184394,211.21551460334385,116.2019321622677,25.327590175702408,45.537108940132256,25.331116226858878,35683.55664575957,19508.30204186816,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
4900.0,4510157.165657463,517.6557488889795,4510276.397504105,118.72355952061989,215.77638832385088,118.74023351264705,25.375463900865874,45.60142880981515,25.378995252240777,35621.841160876604,19446.586556985192,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5000.0,4510169.165157487,539.461765892888,4510288.398689216,121.26630461105127,220.34370381279263,121.28333232556994,25.423349014353622,45.66569612016752,25.426885662950742,35560.125675993644,19384.87107210223,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5100.0,4510181.419172068,561.7248365283394,4510300.654424283,123.8138478661573,224.91745595735694,123.83122983376744,25.471246763810424,45.72991297404704,25.474788706798453,35498.41019111068,19323.155587219262,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5200.0,4510193.92818109,584.4456042148432,4510313.165189242,126.3661906466423,229.49763986005013,126.38392739767257,25.51915844975485,45.794081567236525,25.522705684474598,35436.69470622771,19261.4401023363,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5300.0,4510206.692664581,607.6247118933201,4510325.931464175,128.92333444620124,234.0842508480152,128.94142651072664,25.56708542580952,45.85820418873665,25.570637949781155,35374.97922134474,19199.724617453332,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5400.0,4510219.713102723,631.2628020490331,4510338.953729316,131.48528089684766,238.67728448237793,131.5037288047079,25.615029098915745,45.92228322102974,25.618586909846087,35313.263736461784,19138.00913257037,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5500.0,4510232.989975868,655.3605167354547,4510352.232465072,134.05203177426242,243.27673656761826,134.07083605508092,25.66299092953382,45.98632114031651,25.666554025323624,35251.54825157882,19076.293647687402,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5600.0,4510246.523764555,679.9184975990713,4510365.768152034,136.62358900316178,247.88260316096398,136.64275018636548,25.710972431828107,46.05032051672463,25.71454081057938,35189.83276669585,19014.57816280444,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5700.0,4510260.314949524,704.9373859051293,4510379.561270993,139.19995466268327,252.4948805818039,139.21947327752315,25.758975173836934,46.11428401448899,25.76254883386026,35128.11728181288,18952.862677921472,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5800.0,4510274.364011726,730.4178225643224,4510393.612302957,141.7811309917879,257.1135654211179,141.80100756736027,25.807000777627525,46.17821439210416,25.810579717449404,35066.401796929924,18891.14719303851,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
5900.0,4510288.671432351,756.360448160423,4510407.921729164,144.36712039467722,261.73865455092096,144.3873554599457,25.855050919435502,46.24211450244835,25.85863513780571,35004.68631204696,18829.431708155542,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6000.0,4510303.237692831,782.7659029788589,4510422.490031104,146.9579254462235,266.3701451337178,146.97851953004178,25.90312732978885,46.30598729287847,25.906716825687774,34942.97082716399,18767.71622327258,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6100.0,4510318.06327487,809.6348270362354,4510437.317690529,149.5513679948271,271.0040825885181,149.57232132040076,25.820393891306967,46.13274265022508,25.823970332531513,34881.25534228102,18706.00073838961,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6200.0,4510333.147773597,836.9662531306187,4510452.4043025,152.1383019988359,275.6238887738668,152.15961350765727,25.860167042189104,46.18148080930578,25.86374759205842,34819.539857398064,18644.28525350665,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6300.0,4510348.491164606,864.7599031735708,4510467.749842592,154.7292050854998,280.24854633085846,154.75087518680778,25.89960120634835,46.22953703006733,25.903185813123496,34757.8243725151,18582.56976862368,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6400.0,4510364.0938431,893.0162588718592,4510483.354706047,157.32404302759429,284.8779864651766,157.34607212540755,25.93868982798947,46.27689974267243,25.942278439032442,34696.10888763213,18520.85428374072,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6500.0,4510379.956200824,921.735794995281,4510499.219284654,159.92278094784626,289.512139236019,159.9451694408741,25.977426474664206,46.32355761188958,25.981019036455884,34634.39340274916,18459.13879885775,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6600.0,4510396.078626007,950.9189792632088,4510515.343966678,162.52538333162124,294.1509335801837,162.5481316131764,26.015804844164485,46.36949954930975,26.019401302323587,34572.677917866204,18397.42331397479,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6700.0,4510412.461503292,980.5662722336058,4510531.729136803,165.13181404029658,298.79429733737015,165.15492249820983,26.05381877133645,46.41471472540123,26.057419070639398,34510.96243298324,18335.70782909182,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6800.0,4510429.105213681,1010.6781271946312,4510548.375176068,167.7420363253127,303.44215727667853,167.76550534184963,26.091462234812262,46.45919258139762,26.095066319213956,34449.24694810027,18273.99234420886,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
6900.0,4510446.010134468,1041.2549900589554,4510565.282461806,170.35601284289396,308.09443912429026,170.37984279467378,26.128729363655445,46.50292284101149,26.13233717631096,34387.5314632173,18212.27685932589,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7000.0,4510463.176639185,1072.2972992609,4510582.451367587,172.97370566943016,312.7510675923126,172.9978969273468,26.165614443917974,46.545895521970465,26.169225927205147,34325.81597833434,18150.56137444293,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7100.0,4510480.605097543,1103.8054856565218,4510599.8822631575,175.59507631751003,317.4119664087684,175.61962924665548,26.2021119251025,46.588100947364346,26.20572702064543,34264.10049345138,18088.84588955996,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7200.0,4510498.295875378,1135.7799724267506,4510617.575514389,178.22008575259656,322.07705834871257,178.24500071218662,26.238216426528773,46.629529756801645,26.241835075222152,34202.38500856841,18027.130404677,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7300.0,4510516.249334593,1168.221174983695,4510635.531483223,180.84869441033473,326.74626526645477,180.87397175363728,26.273922743598508,46.67017291736532,26.277544885632803,34140.66952368544,17965.41491979403,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7400.0,4510534.465833112,1201.1295008802242,4510653.750527616,183.48086221448122,331.4195081288695,183.506502288747,26.309225853954867,46.71002173436151,26.312851428842364,34078.95403880248,17903.69943491107,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7500.0,4510552.9457248235,1234.505349722936,4510672.233001492,186.1165485954452,336.0967070497709,186.14255174184123,26.344120923533737,46.749067861855785,26.347749870135413,34017.23855391952,17841.9839500281,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7600.0,4510571.689359538,1268.3491130886125,4510690.979254695,188.75571250942943,340.77778132533143,188.78207906297524,26.378603312500392,46.787303312986296,26.382235569053556,33955.52306903655,17780.268465145138,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7700.0,4510590.697082938,1302.6611744442705,4510709.98963294,191.39831245815964,345.4626494705222,191.4250427476662,26.41266858106945,46.82472047004985,26.416304085216176,33893.80758415358,17718.55298026217,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7800.0,4510609.969236532,1337.441909070905,4510729.26447777,194.04430650919065,350.15122925655044,194.0714008572023,26.446312495202154,46.86131209435097,26.449951184018538,33832.09209927062,17656.837495379208,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
7900.0,4510629.506157618,1372.6916839910264,4510748.804126512,196.69365231677662,354.84343774927174,196.72111103951582,26.479531032177444,46.897071335807354,26.483172842203523,33770.37661438766,17595.12201049624,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8000.0,4510649.308179237,1408.410857900086,4510768.608912241,199.3463071432924,359.5391913485509,199.37413055060765,26.512320386032485,46.931991742304746,26.515965253302962,33708.66112950469,17533.406525613278,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8100.0,4510669.375630138,1444.5997811018838,4510788.679163735,202.00222788119297,364.2384058285468,202.03041627650973,26.544676972867553,46.96606726879206,26.548324832943166,33646.94564462172,17471.69104073031,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8200.0,4510689.708834743,1481.2587954480503,4510809.015205448,204.66137107549702,368.94099637889434,204.6899247557719,26.576597436011074,46.99929228610979,26.580248224010745,33585.23015973876,17409.975555847348,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8300.0,4510710.30811311,1518.3882342816903,4510829.617357465,207.32369294678043,373.64687764675716,207.3526122024586,26.608078651040834,47.0316615895448,26.611732301674387,33523.514674855796,17348.26007096438,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8400.0,4510731.173780906,1555.9884223852741,4510850.485935483,209.98914941466532,378.35596377972234,210.01843452964118,26.6391177306562,47.06317040710249,26.642774178257785,33461.79918997283,17286.544586081418,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8500.0,4510752.306149374,1594.0596759328594,4510871.621250773,212.657696121789,383.06816846950926,212.68734737337027,26.669712029397886,47.09381440749092,26.673371207960034,33400.08370508986,17224.82910119845,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8600.0,4510773.70552531,1632.6023024467224,4510893.023610158,215.3292884582379,387.7834049964631,215.35930611711316,26.69985914820893,47.12358970780537,26.703520991417186,33338.3682202069,17163.113616315488,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8700.0,4510795.372211035,1671.616600758479,4510914.6933159875,218.00388158643017,392.5015862748028,218.0342659166398,26.72955693883493,47.152492880910714,26.733221380103043,33276.652735323936,17101.39813143252,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8800.0,4510817.30650438,1711.1028609747639,4510936.630666115,220.68143046643044,397.2226248985924,220.71218172534134,26.75880350805844,47.180520962512716,26.762470480564186,33214.93725044097,17039.682646549558,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
8900.0,4510839.508698659,1751.061364447544,4510958.835953884,223.36188988168033,401.9464331884052,223.3930083199639,26.78759722176219,47.20767145790904,26.791266658483668,33153.221765558,16977.96716166659,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9000.0,4510861.979082659,1791.4923837491312,4510981.309468103,226.04521446512703,406.6729232386472,226.07670032674116,26.815936708818338,47.233942348415596,26.81960854257075,33091.50628067504,16916.251676783628,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9100.0,4510884.717940622,1832.396182651958,4511004.051493039,228.73135872573252,411.40200696550795,228.76321224790706,26.843820864799184,47.2593320974604,26.847495028272157,33029.790795792076,16854.53619190066,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9200.0,4510907.725552238,1873.7730161131797,4511027.062308406,231.42027707534547,416.1335961555049,231.45249848857156,26.871248855506664,47.28383965634071,26.874925281301994,32968.07531090911,16792.820707017698,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9300.0,4510931.002192632,1915.6231302641577,4511050.342189352,234.11192385591713,420.8676025145869,234.14451338394028,26.898220120314228,47.30746446963234,26.901898740984038,32906.35982602614,16731.10522213473,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9400.0,4510954.548132364,1957.9467624048814,4511073.891406457,236.80625336704267,425.6039377177621,236.8392112268597,26.924734375319943,47.330206480249885,26.92841512340529,32844.64434114318,16669.389737251768,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9500.0,4510978.3636374185,2000.7441410033766,4511097.710225729,239.50321989380876,430.34251345921547,239.53654629566861,26.950791616307004,47.35206613415097,26.954474424376794,32782.928856260216,16607.6742523688,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9600.0,4511002.448969213,2044.0154857001487,4511121.798908606,242.20277773492774,435.0832415028788,242.23647288233624,26.976392121507406,47.373044384678295,26.98007692219771,32721.21337137725,16545.958767485838,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9700.0,4511026.804384597,2087.761007317704,4511146.157711956,244.9048812311388,439.82603373341806,244.93894532086736,27.001536454166313,47.393142696534845,27.005223180219982,32659.497886494282,16484.24328260287,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9800.0,4511051.430135853,2131.9809078751896,4511170.786888082,247.60948479385613,444.5708022075999,247.6439180159543,27.026225464902843,47.412363049385576,27.029914049209385,32597.782401611323,16422.527797719908,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
9900.0,4511076.326470713,2176.6753806081874,4511195.686684734,250.31654293404307,449.3174592060012,250.3513454718554,27.05046029386862,47.43070794108845,27.054150669504377,32536.066916728356,16360.81231283694,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10000.0,4511101.493632366,2221.844609993693,4511220.85734512,253.02601029129258,454.0659172850228,253.06118232147912,27.074242372696204,47.4481803905414,27.07793447296475,32474.35143184539,16299.096827953977,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10100.0,4511126.931859471,2267.488771780312,4511246.299107916,255.7378416630921,458.8160893291697,255.77338335565327,27.09757342623677,47.46478394014459,27.101267184709467,32412.635946962422,16237.38134307101,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10200.0,4511152.641386177,2313.608033023695,4511272.012207287,258.4519920342525,463.5678886035592,258.4879035525579,27.12045547409033,47.48052265788432,27.124150824647128,32350.920462079463,16175.665858188047,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10300.0,4511178.622442143,2360.202552127232,4511297.996872908,261.16841660647935,468.32122880661814,261.20469810730066,27.142890831916432,47.49540113901802,27.146587708786747,32289.204977196496,16113.95037330508,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10400.0,4511204.875252558,2407.272478888027,4511324.253329985,263.88707082806513,473.0760241229301,263.9237224616131,27.164882112533057,47.509424507374476,27.16858045033681,32227.48949231353,16052.234888422117,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10500.0,4511231.400038171,2454.8179545481594,4511350.781799279,266.6079104236808,477.83218927619356,266.6449323336465,27.186432226797308,47.522598416258354,27.19013196058598,32165.774007430562,15990.51940353915,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10600.0,4511258.197015317,2502.839111851251,4511377.582497142,269.3308914242448,482.5896395822511,269.3682837478448,27.20754438426755,47.53492904895941,27.21124544956533,32104.058522547602,15928.803918656187,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10700.0,4511285.2663959535,2551.3360751043306,4511404.655635543,272.05597019684814,487.34829100215063,272.0937330648738,27.22822209364907,47.546423118870514,27.231924426494057,32042.343037664636,15867.08843377322,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10800.0,4511312.60838769,2600.3089602450104,4511432.001422105,274.78310347471273,492.10806019519885,274.8212370115836,27.24846916301596,47.55708786920198,27.252172700001275,31980.62755278167,15805.372948890257,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
10900.0,4511340.22319383,2649.7578749139634,4511459.620060144,277.51224838716166,496.86886457196715,277.5507527109833,27.26828969981834,47.56693107230941,27.271994378133233,31918.912067898702,15743.65746400729,0.19558604496093052,1.9209569496228,2315746.8017326496,617.154848829653
