t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509953.456928785,-14.399966971584417,4509929.602496309,21.964919425259712,40.8585695717006,21.9539986633127,22.159915633813934,41.13210828331927,22.14892150623998,38758.829679737966,21523.87302398478,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1100.0,4509955.764442272,-10.108136754498744,4509931.908862665,24.185325014849692,44.97798745948174,24.173303175411174,22.203285100422303,41.19273704443198,22.19227471086063,38699.116394411045,21464.15973865785,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1200.0,4509958.294213596,-5.404061112240155,4509934.43737667,26.410073677662275,49.103473409273015,26.396949133129723,22.24664065534012,41.25327764070394,22.235614027178467,38639.403109084116,21404.446453330922,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1300.0,4509961.046676996,-0.287133679573631,4509937.188472399,28.639164017921352,53.23501857769773,28.624935143038144,22.289981812628454,41.31372908694262,22.27893896951766,38579.68982375719,21344.733168003997,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1400.0,4509964.02226657,5.243251019571229,4509940.162583786,30.8725945928705,57.37261402580326,30.857259764751443,22.333308117591844,41.37409045634434,22.322249083430236,38519.97653843026,21285.019882677072,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1500.0,4509967.221416265,11.187697562836455,4509943.360144619,33.11036391592758,61.51625072495207,33.093921514082865,22.376619147326636,41.43436088143994,22.36554394624416,38460.26325310334,21225.306597350143,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1600.0,4509970.644559882,17.546809620765778,4509946.781588535,35.35247045989398,65.66591956280688,35.33491886625153,22.41991451126405,41.49453955502928,22.408823167606187,38400.54996777641,21165.593312023215,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1700.0,4509974.292131064,24.321189948737864,4509950.427349017,37.598912660217934,69.82161134940873,37.58025025914412,22.463193851707572,41.55462573110346,22.45208639001895,38340.83668244948,21105.88002669629,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1800.0,4509978.164563299,31.511440379511978,4509954.297859389,39.84968891831137,73.98331682334684,39.8299140966301,22.506456844364454,41.61461872575494,22.49533328937228,38281.12339712255,21046.166741369365,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
1900.0,4509982.2622899115,39.118161816395144,4509958.3935528165,42.10479760491965,78.1510266580189,42.08390875192974,22.549703198871235,41.67451791807469,22.538563575468448,38221.41011179563,20986.453456042436,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2000.0,4509986.5857440615,47.14195422703982,4509962.714862297,44.36423706354362,82.32473146798054,44.34223257103453,22.59293265931273,41.734322751036046,22.58177699254092,38161.6968264687,20926.740170715508,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2100.0,4509991.135358742,55.58341663788092,4509967.262220666,46.62800561391328,86.5044218153826,46.604883876179095,22.636145004734463,41.79403273236474,22.62497331976655,38101.98354114177,20867.026885388583,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2200.0,4509995.911566779,64.44314712922092,4509972.036060586,48.89610155551247,90.69008821649483,48.87186096936412,22.679340049648165,41.85364743539483,22.66815237177089,38042.270255814845,20807.313600061658,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2300.0,4510000.9148008255,73.72174283097151,4509977.03681455,51.16852317115375,94.88172114831454,51.143162135929494,22.722517644530228,41.913166499909906,22.71131399912638,37982.55697048792,20747.60031473473,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2400.0,4510006.145493363,83.41979991906044,4509982.2649148805,53.445268730602855,99.07931105525878,53.41878564817698,22.76567767631272,41.97258963296929,22.754458088843148,37922.843685160995,20687.8870294078,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2500.0,4510011.6040767,93.53791361251159,4509987.720793725,55.72633649425195,103.28284835593838,55.69872976904162,22.808820068866744,42.031916609718515,22.79758456485216,37863.130399834066,20628.173744080876,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2600.0,4510017.29098297,104.07667817120648,4509993.404883059,58.01172471684088,107.49232345001246,57.98299275581118,22.85194478347796,42.09114727418404,22.84069338848052,37803.41711450714,20568.46045875395,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2700.0,4510023.206644131,115.03668689433528,4509999.31761468,60.30143165122561,111.70772672512165,60.27157286389276,22.89505181931406,42.150281540051566,22.883784558918755,37743.70382918022,20508.747173427022,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2800.0,4510029.351491967,126.41853211954484,4510005.459420215,62.59545555219312,115.92904856389838,62.564468350625745,22.93814121388382,42.209319391427506,22.92685811367965,37683.99054385329,20449.033888100093,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
2900.0,4510035.725958089,138.22280522279178,4510011.830731115,64.89379468032178,120.15627935105266,64.86167747914038,22.981213043487575,42.26826088358322,22.969914129048508,37624.27725852636,20389.32060277317,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3000.0,4510042.330473933,150.45009661890757,4510018.431978658,67.19644730588644,124.38940948053148,67.16319852226087,23.024267423658955,42.327106143681796,23.012952720524737,37564.56397319943,20329.607317446244,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3100.0,4510049.165470763,163.10099576288343,4510025.263593949,69.50341171280732,128.62842936275007,69.46902976645235,23.06730450959756,42.38585537148675,23.055974043254274,37504.85068787251,20269.894032119315,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3200.0,4510056.231379673,176.1760911518817,4510032.326007925,71.81468620264171,132.87332943189318,71.77916951581068,23.110324496592327,42.4445088400523,23.098978292452827,37445.13740254558,20210.180746792386,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3300.0,4510063.528631587,189.67597032798085,4510039.619651352,74.13026909861767,137.12410015328473,74.09361609609412,23.153327620435544,42.50306689639507,23.141965703819675,37385.42411721865,20150.46746146546,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3400.0,4510071.057657263,203.60121988166068,4510047.144954831,76.45015874970869,141.3807320308236,76.412367858796,23.196314157827096,42.56152996214651,23.184936553941732,37325.71083189172,20090.754176138536,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3500.0,4510078.818887297,217.95242545603452,4510054.902348801,78.77435353474827,145.64321561448392,78.73542318525737,23.239284426768776,42.619898534185815,23.227891160687726,37265.9975465648,20031.040890811608,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3600.0,4510086.812752121,232.73017175183443,4510062.892263536,81.10285186658365,149.9115415078777,81.06278049081864,23.28223878694864,42.678173185253236,23.27082988359235,37206.28426123787,19971.32760548468,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3700.0,4510095.039682014,247.9350425331558,4510071.11512916,83.43565219626738,154.1857003758779,83.3944382290091,23.325177640114983,42.73635456454307,23.313753124230104,37146.570975910945,19911.614320157754,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3800.0,4510103.500107099,263.5676206339672,4510079.571375638,85.77275301728592,158.46568295229991,85.7303948957735,23.36810143043974,42.79444339827601,23.356661326578536,37086.85769058402,19851.90103483083,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
3900.0,4510112.194457354,279.62848796539095,4510088.261432793,88.11415286982405,162.75148004763938,88.07064903373441,23.4110106448714,42.85244049025106,23.399554977370997,37027.14440525709,19792.1877495039,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4000.0,4510121.12316261,296.11822552376077,4510097.185730299,90.45985034506411,167.04308255686408,90.41519923648934,23.453905813476837,42.910346722375905,23.44243460643835,36967.43111993017,19732.474464176972,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4100.0,4510130.286652563,313.03741339946066,4510106.344697696,92.80984408951898,171.34048146725812,92.76404415294164,23.49678750977226,42.968163055176134,23.485300787039773,36907.71783460324,19672.761178850047,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4200.0,4510139.685356773,330.386630786551,4510115.738764391,95.16413280939759,175.6436678663159,95.11718249166388,23.53965635104286,43.02589052828263,23.528154136182266,36848.00454927631,19613.047893523122,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4300.0,4510149.319704678,348.16645599318645,4510125.368359664,97.52271527500193,179.9526329496839,97.4746130252928,23.582512998651094,43.08353026089698,23.57099531492883,36788.29126394939,19553.334608196194,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4400.0,4510159.190125593,366.37746645283033,4510135.2339126775,99.88559032515437,184.26736802914792,99.83633459495437,23.625358158333324,43.14108345223452,23.61382502869499,36728.57797862246,19493.621322869265,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4500.0,4510169.297048722,385.0202387362697,4510145.33585248,102.25275687165413,188.58786454066373,102.20234611471822,23.668192580484934,43.19855138194508,23.656644027533755,36668.86469329553,19433.90803754234,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4600.0,4510179.640903165,404.0953485644358,4510155.6746080145,104.62421390376167,192.91411405242863,104.57264657607988,23.71101706043339,43.255935410510745,23.699453106408626,36609.1514079686,19374.194752215415,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4700.0,4510190.222117921,423.6033708220338,4510166.25060813,106.99996049270993,197.24610827299173,106.94723505246976,23.753832438699373,43.31323697962064,23.74225310545459,36549.43812264167,19314.481466888486,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4800.0,4510201.041121907,443.5448795719848,4510177.064281586,109.37999579624112,201.58383905940082,109.32611070378783,23.796639601245786,43.370457612522635,23.785044910227075,36489.72483731475,19254.768181561558,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
4900.0,4510212.0983439535,463.9204480706846,4510188.116057061,111.76431906316778,205.92729842538313,111.7092727809625,23.839439479714507,43.427598914351556,23.827829451938562,36430.01155198782,19195.054896234633,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5000.0,4510223.394212825,484.7306487840825,4510199.406363164,114.15292963795706,210.2764785495579,114.09672063053263,23.88223305165055,43.48466257243357,23.870607707682716,36370.298266660895,19135.341610907708,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5100.0,4510234.9291572245,505.9760534045824,4510210.935628446,116.5458269653368,214.63137178367842,116.48845369925151,23.925021340714004,43.54165035656711,23.913380700646176,36310.584981333974,19075.62832558078,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5200.0,4510246.703605803,527.6572328687693,4510222.704281405,118.94301059492224,218.99197066090076,118.88447153871127,23.96780541687894,43.59856411927935,23.956149500307504,36250.871696007045,19015.91504025385,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5300.0,4510258.717987173,549.7747573759643,4510234.7127505,121.34448018586204,223.35826790407737,121.28477380998672,24.01058639662012,43.65540579605928,23.998915222623726,36191.15841068012,18956.201754926926,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5400.0,4510270.97272992,572.3291964076104,4510246.961464164,123.75023551150234,227.7302564340726,123.68936028829721,24.053365443086136,43.71217740556541,24.041679030203465,36131.44512535319,18896.4884696,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5500.0,4510283.468262612,595.32111874749,4510259.450850811,126.16027646406768,232.1079293780981,126.09823086768526,24.096143766260454,43.76888104981037,24.084442132467945,36071.73184002626,18836.775184273072,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5600.0,4510296.20501381,618.7510925027773,4510272.181338851,128.57460305935726,236.49128007806527,128.51138556571067,24.138922623108527,43.82551891431946,24.127205785798026,36012.01855469934,18777.061898946144,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5700.0,4510309.183412085,642.6196851259269,4510285.153356703,130.99321544145545,240.88030209895268,130.92882452815869,24.181703317712742,43.88209326826625,24.169971293669146,35952.30526937241,18717.34861361922,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5800.0,4510322.40388603,666.9274634373995,4510298.367332806,133.41611388745514,245.27498923718568,133.35054803376119,24.22448720139346,43.93860646458198,24.212740006772307,35892.59198404548,18657.635328292294,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
5900.0,4510335.866864271,691.6749936492259,4510311.823695635,135.84329881219256,249.67533552902597,135.77655649892927,24.267275672817092,43.99506094004081,24.25551332312215,35832.87869871856,18597.922042965365,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6000.0,4510349.572775484,716.8628413894111,4510325.522873714,138.2747707729923,254.08133525896844,138.20685048249598,24.310070178091014,44.051459215320314,24.298292688151832,35773.16541339163,18538.208757638437,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6100.0,4510363.522048405,742.4915717271772,4510339.465295627,140.71053047442132,258.49298296814294,140.64143069046807,24.35287221084492,44.107803895036675,24.341079594794394,35713.4521280647,18478.49547231151,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6200.0,4510377.715111852,768.5617491990477,4510353.65139004,143.15057877305034,262.91027346271835,143.08029798078516,24.395683312298882,44.16409766775507,24.383875583550783,35653.738842737774,18418.782186984587,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6300.0,4510392.152394732,795.0739378357715,4510368.081585712,145.59491668222145,267.33320182230653,145.52345336808511,24.43850507131816,44.220343305975426,24.426682242544707,35594.025557410845,18359.068901657658,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6400.0,4510406.834326067,822.0287011900879,4510382.756311509,148.04128357382572,271.75761144369187,147.9686373353825,24.345648642757702,44.02745827375249,24.33387731136847,35534.312272083924,18299.35561633073,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6500.0,4510421.760416016,849.4249155052144,4510397.675077892,150.48021499668855,276.1661249741934,150.406390076806,24.380268410549323,44.06857740026214,24.36848602255116,35474.598986756995,18239.642331003804,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6600.0,4510436.930572148,877.2621863104899,4510412.837792535,152.92259929759877,280.5787269174307,152.84759459687837,24.414558544723857,44.10903113683633,24.402765277815046,35414.88570143007,18179.92904567688,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6700.0,4510452.345138094,905.5409191020077,4510428.24479896,155.368403229301,284.99535021201507,155.29221766625375,24.448513454873904,44.1488095508072,24.43670948940889,35355.172416103145,18120.21576034995,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6800.0,4510468.004454131,934.2615126203677,4510443.896437336,157.81759299086667,289.4159268135712,157.7402255021759,24.48212766863292,44.187902935911715,24.470313187561796,35295.45913077622,18060.502475023022,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
6900.0,4510483.908857129,963.4243587535286,4510459.793044428,160.27013423979298,293.84038771790614,160.191583780571,24.515395837421867,44.2263018225739,24.50357102622714,35235.74584544929,18000.789189696097,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7000.0,4510500.058680497,993.0298424420273,4510475.934953542,162.72599210467345,298.2686629851999,162.64625764871187,24.54831274212309,44.263996988037675,24.536477788753732,35176.03256012236,17941.075904369172,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7100.0,4510516.454254133,1023.0783415866679,4510492.322494473,165.18513119843254,302.7006817652028,165.10421173844566,24.580873298674636,44.300979466338646,24.56902839347744,35116.31927479543,17881.362619042244,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7200.0,4510533.095904368,1053.57022695878,4510508.955993454,167.64751563211615,307.13637232342217,167.56541017997742,24.613072563584552,44.33724055811399,24.601217899232935,35056.60598946851,17821.649333715315,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7300.0,4510549.983953922,1084.5058621131452,4510525.835773106,170.11310902922992,311.5756620682834,170.02981661620123,24.644905739360865,44.372771840242635,24.63304151078099,34996.89270414158,17761.93604838839,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7400.0,4510567.118721852,1115.8856033036866,4510542.96215239,172.58187454061672,316.0184775792465,172.49739421757013,24.676368179853306,44.407565175309166,24.664494584147775,34937.17941881465,17702.222763061465,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7500.0,4510584.5005235085,1147.7097994020178,4510560.335446563,175.0537748598645,320.4647446358615,174.9681056974961,24.707455395506134,44.44161272088999,24.695572631875123,34877.46613348773,17642.509477734537,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7600.0,4510602.129670488,1179.9787918189436,4510577.955967128,177.52877223923497,324.91438824774406,177.44191332827089,24.738163058514772,44.4749069386494,24.726271328174786,34817.7528481608,17582.796192407608,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7700.0,4510620.006470591,1212.6929144290032,4510595.824021799,180.00682850610394,329.36733268545174,179.91877895749798,24.768487007886595,44.50744060324554,24.756586513986804,34758.039562833874,17523.082907080683,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7800.0,4510638.13122778,1245.8524934981451,4510613.939914447,182.48790507990307,333.82350151224256,182.3986640250259,24.798423254400156,44.539206811036884,24.786514201936416,34698.326277506945,17463.369621753758,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
7900.0,4510656.504242141,1279.4578476146219,4510632.303945075,184.9719629895529,338.2828176166943,184.88152958037261,24.827967985460457,44.57019898858475,24.816050581187064,34638.61299218002,17403.65633642683,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8000.0,4510675.125809843,1313.5092876231881,4510650.916409766,187.45896289137667,342.74520324616475,187.36733630063017,24.857117569845276,44.60041090094302,24.84519202218449,34578.899706853095,17343.9430510999,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8100.0,4510693.996223102,1348.0071165626869,4510669.777600657,189.9488650874836,347.2105800410713,189.85604450883912,24.88586856234187,44.62983665973434,24.873935081291293,34519.18642152617,17284.229765772976,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8200.0,4510713.115770151,1382.9516296071026,4510688.887805899,192.44162954461072,351.6788690699675,192.34761419282074,24.914217708267103,44.658470731000115,24.902276505304933,34459.47313619924,17224.51648044605,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8300.0,4510732.484735198,1418.3431140101616,4510708.247309623,194.93721591341136,356.14999086539444,194.84200502445606,24.942161947869465,44.68630794282227,24.930213235857764,34399.75985087232,17164.803195119122,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8400.0,4510752.103398407,1454.1818490535552,4510727.856391917,197.43558354817816,360.6238654604832,197.33917637939902,24.969698420610044,44.71334349271109,24.957742413695943,34340.04656554539,17105.089909792194,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8500.0,4510771.972035858,1490.4681059988602,4510747.71532879,199.93669152698848,365.1004124262853,199.83908735721198,24.99682446931599,44.73957295474861,24.98486138283107,34280.33328021846,17045.37662446527,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8600.0,4510792.09091953,1527.2021480432265,4510767.824392148,202.44049867225934,369.5795509098055,202.34169680191036,25.023537644206773,44.76499228648742,25.01156769456455,34220.61999489153,16985.663339138344,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8700.0,4510812.46031727,1564.3842302789035,4510788.183849771,204.9469635716986,374.06119967271337,204.84696332290363,25.04983570678666,44.78959783559415,25.037859111378307,34160.9067095646,16925.950053811415,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8800.0,4510833.080492773,1602.0145996566698,4510808.793965286,207.45604459963937,378.54527713070644,207.3548453163191,25.075716633601353,44.8133863462338,25.063733610689717,34101.19342423768,16866.236768484487,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
8900.0,4510853.951705564,1640.0934949532311,4510829.6549981525,209.9676999387434,383.03170139349976,209.86530098669468,25.1011786198558,44.83635496518984,25.089189388467776,34041.48013891075,16806.52348315756,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9000.0,4510875.074210974,1678.6211467426467,4510850.767203641,212.48188760205974,387.5203903054148,212.3782883690266,25.126220082887627,44.8585012477108,25.114224862704972,33981.766853583824,16746.810197830637,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9100.0,4510896.448260131,1717.5977773718441,4510872.130832818,214.99856545542386,392.01126148654,214.89376535115764,25.150839665496907,44.87982316308433,25.138838676745536,33922.0535682569,16687.096912503708,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9200.0,4510918.074099942,1757.0236009402772,4510893.746132533,217.51769124018278,396.50423237443493,217.41168969649104,25.175036239124832,44.9003190999265,25.16302970246276,33862.340282929974,16627.38362717678,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9300.0,4510939.951973082,1796.898823283781,4510915.613345406,220.039222596231,400.99922026635096,219.93201906701512,25.198808906880696,44.91998787118483,25.18679704328458,33802.626997603045,16567.670341849855,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9400.0,4510962.082117986,1837.2236419626724,4510937.7327098185,222.56311708534156,405.4961423619372,222.454711046623,25.222157006413454,44.93882871884935,25.210140037063898,33742.91371227612,16507.95705652293,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9500.0,4510984.464768844,1877.9982462541454,4510960.104459908,225.0893322147771,409.99491580640415,224.9797231647121,25.24508011262599,44.956841318368454,25.233058258791672,33683.20042694919,16448.243771196,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9600.0,4511007.100155593,1919.2228171490035,4510982.728825564,227.61782546116459,414.4954577341146,227.5070129200472,25.267578040226965,44.97402578276069,25.255551523147666,33623.48714162227,16388.530485869072,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9700.0,4511029.988503918,1960.8975273527722,4511005.606032424,230.14855429461744,418.99768531257087,230.03653780487073,25.28965084611991,44.990382666422285,25.27761988688849,33563.77385629534,16328.817200542147,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9800.0,4511053.130035252,2003.0225412912282,4511028.736301876,232.68147620308875,423.5015157867681,232.56825532924427,25.31129883162677,45.005912968626184,25.299263651070266,33504.06057096841,16269.10391521522,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
9900.0,4511076.524966779,2045.598015120381,4511052.11985106,235.21654871693883,428.00686652388254,235.10212304560406,25.332522544542062,45.020618136705465,25.320483363101875,33444.34728564149,16209.390629888294,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10000.0,4511100.173511437,2088.6240967409385,4511075.756892877,237.75372943369993,432.513655058263,237.6380985735138,25.353322781017088,45.03450006892128,25.341279818628436,33384.63400031456,16149.677344561367,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10100.0,4511124.075877931,2132.100925817287,4511099.647635992,240.29297604302127,437.0217991366934,240.17613962459734,25.373700587271095,45.047561117009764,25.361654063241758,33324.92071498763,16089.96405923444,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10200.0,4511148.232270738,2176.0286338010083,4511123.792284846,242.8342463517767,441.53121676389486,242.71620402763446,25.393657261127498,45.05980408840512,25.381607394016015,33265.2074296607,16030.250773907514,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10300.0,4511172.6428901255,2220.4073439589556,4511148.191039674,245.37749830931762,446.04182624823414,245.25824975380138,25.4131943533755,45.071232248140014,25.40114136086881,33205.494144333774,15970.537488580587,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10400.0,4511197.307932161,2265.237171405916,4511172.844096512,247.92269003285335,450.5535462476064,247.80223494203895,25.432313668951444,45.08184932041352,25.420257767742115,33145.78085900685,15910.82420325366,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10500.0,4511222.2275887355,2310.51822314186,4511197.75164722,250.46977983294119,455.0662958154585,250.34811792453038,25.4510172679436,45.09165948983382,25.43895867360672,33086.067573679924,15851.110917926733,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10600.0,4511247.402047581,2356.2505980938054,4511222.913879504,253.01872623906814,459.57999444692086,252.89585725227062,25.4693074664144,45.10066740232556,25.457246393284244,33026.354288352995,15791.397632599806,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10700.0,4511272.831492295,2402.4343871622964,4511248.330976937,255.56948802530604,464.09456212501374,255.44541172070913,25.487186837042998,45.10887816570721,25.47512349808955,32966.641003026074,15731.68434727288,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
10800.0,4511298.516102363,2449.069673272504,4511274.003118982,258.12202423602224,468.60991936689476,257.99674039544817,25.504658209584672,45.11629734993296,25.492592816290014,32906.927717699145,15671.971061945953,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
