t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
64100.0,4547597.700234683,69899.48073761779,4547775.664875285,665.4190759020565,1459.5925762423965,665.809455696811,-6.971938744290538,-0.44988194681044397,-6.972297734748398,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64200.0,4547664.207286306,70045.43775232027,4547842.210963094,664.7219936999654,1459.5477824659056,665.1123376484854,-6.9697099937066564,-0.4460024209944483,-6.970067930326416,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64300.0,4547730.644640805,70191.39030695465,4547908.6873502005,664.0251329708833,1459.5033740028427,664.4154411778397,-6.9675092162767855,-0.4421755561690598,-6.9678661132829145,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64400.0,4547797.01232019,70337.3384397902,4547975.094058623,663.3284909377402,1459.459345623552,663.7187635063914,-6.965336008137223,-0.43840062527208534,-6.965691879557169,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64500.0,4547863.310346192,70483.2821885768,4548041.431110104,662.6320648635407,1459.415692170546,663.022301895752,-6.963189971645168,-0.4346769119722199,-6.963544831312285,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64600.0,4547929.538740272,70629.2215905522,4548107.698526114,661.9358520507467,1459.3724085574408,662.3260536470096,-6.961070715276827,-0.4310037104991523,-6.961424576833251,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64700.0,4547995.697523622,70775.15668244899,4548173.896327857,661.2398498406709,1459.3294897679084,661.6300161001224,-6.958977853527284,-0.4273803254765141,-6.959330730426744,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64800.0,4548061.786717172,70921.08750050157,4548240.024536271,660.5440556128796,1459.2869308546458,660.9341866333202,-6.956911006812289,-0.42380607175802915,-6.957262912322899,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
64900.0,4548127.80634159,71067.01408045305,4548306.083172034,659.8484667846053,1459.2447269383595,660.2385626625183,-6.954869801371466,-0.42028027426585857,-6.955220748578454,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65000.0,4548193.75641729,71212.93645756197,4548372.072255568,659.1530808101697,1459.2028732067674,659.5431416407388,-6.952853869173631,-0.41680226783253427,-6.95320387098204,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65100.0,4548259.636964431,71358.85466660892,4548437.991807043,658.4578951804148,1459.1613649136148,658.8479210575418,-6.950862847823315,-0.41337139704467607,-6.951211916960645,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65200.0,4548325.448002922,71504.76874190317,4548503.841846378,657.7629074221442,1459.1201973777072,658.1528984384673,-6.948896380469189,-0.40998701608994775,-6.949244529488011,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65300.0,4548391.18955243,71650.67871728905,4548569.622393248,657.0681150975732,1459.0793659819574,657.4580713444839,-6.946954115714083,-0.4066484886065627,-6.9473013569946085,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65400.0,4548456.861632377,71796.58462615235,4548635.333467084,656.373515803788,1459.0388661724483,656.7634373714479,-6.945035707526386,-0.40335518753500693,-6.945382053278993,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65500.0,4548522.464261946,71942.48650142661,4548700.97508708,655.6791071722129,1458.9986934575095,656.0689941495715,-6.943140815153235,-0.4001064949727536,-6.943486277420955,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65600.0,4548587.997460089,72088.38437559924,4548766.547272194,654.9848868680874,1458.958843406809,655.3747393428979,-6.941269103034893,-0.39690180203081266,-6.9416136936958575,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65700.0,4548653.461245521,72234.2782807177,4548832.050041152,654.2908525899509,1458.919311650459,654.6806706487869,-6.939420240720943,-0.3937405086933691,-6.939763971490801,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65800.0,4548718.855636732,72380.16824839539,4548897.483412452,653.5970020691357,1458.880093878135,653.986785797407,-6.937593902787696,-0.39062202367930093,-6.937936785221985,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
65900.0,4548784.180651985,72526.05430981766,4548962.847404365,652.9033330692683,1458.8411858382105,653.2930825512375,-6.93578976875712,-0.3875457643062087,-6.936131814253597,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66000.0,4548849.436309323,72671.93649574758,4549028.142034942,652.2098433857795,1458.8025833369018,652.5995587045768,-6.934007523017122,-0.3845111563566943,-6.934348742818065,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66100.0,4548914.622626567,72817.81483653169,4549093.367322014,651.516530845421,1458.7642822374296,651.9062120830603,-6.9322468547432035,-0.381517633946815,-6.932587259937677,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66200.0,4548979.739621325,72963.6893621057,4549158.523283195,650.8233933057907,1458.726278459192,651.2130405431844,-6.9305074578215775,-0.378564639397005,-6.930847059347664,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66300.0,4549044.787310991,73109.56010199999,4549223.609935888,650.1304286548656,1458.6885679769498,650.52004197184,-6.928789030773365,-0.37565162310467015,-6.929127839420355,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66400.0,4549109.76571275,73255.42708534519,4549288.627297286,649.4376348105421,1458.6511468200256,649.8272142858517,-6.927091276680349,-0.37277804341941173,-6.927429303090898,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66500.0,4549174.674843579,73401.29034087753,4549353.575384374,648.7450097201834,1458.6140110715144,649.1345554315257,-6.925413903111869,-0.36994336652008325,-6.92575115778413,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66600.0,4549239.514720252,73547.14989694423,4549418.454213933,648.052551360174,1458.577156867507,648.442063384204,-6.923756622052842,-0.367147066293665,-6.924093115342554,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66700.0,4549304.285359342,73693.00578150872,4549483.263802544,647.3602577354826,1458.5405803963251,647.7497361478264,-6.92211914983335,-0.36438862421674323,-6.922454891955905,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66800.0,4549368.986777224,73838.85802215585,4549548.00416659,646.6681268792303,1458.5042778977681,647.0575717544997,-6.920501207059039,-0.36166752923830114,-6.920836208091503,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
66900.0,4549433.618990078,73984.70664609698,4549612.675322258,645.9761568522665,1458.4682456623716,646.3655682640724,-6.918902518542999,-0.3589832776649265,-6.919236788426114,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67000.0,4549498.182013891,74130.55168017505,4549677.277285542,645.2843457427522,1458.4324800306774,645.673723763718,-6.917322813238656,-0.3563353730477128,-6.917656361778815,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67100.0,4549562.67586446,74276.39315086951,4549741.810072248,644.5926916657484,1458.3969773925146,644.9820363675237,-6.915761824173798,-0.35372332607095264,-6.916094661044967,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67200.0,4549627.100557396,74422.23108430122,4549806.273697991,643.9011927628123,1458.361734186292,644.2905042160859,-6.914219288385833,-0.3511466544429264,-6.914551423131465,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67300.0,4549691.456108124,74568.06550623731,4549870.668178204,643.2098472015999,1458.3267468983008,643.5991254761124,-6.912694946858028,-0.34860488278827173,-6.913026388892947,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67400.0,4549755.742531887,74713.89644209588,4549934.99352814,642.5186531754739,1458.2920120620279,642.9078983400308,-6.911188544456785,-0.346097542541994,-6.911519303069023,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67500.0,4549819.959843751,74859.72391695071,4549999.249762867,641.8276089031187,1458.257526257481,642.2168210256032,-6.909699829870189,-0.3436241718456825,-6.910029914222818,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67600.0,4549884.108058602,75005.54795553589,4550063.43689728,641.1367126281616,1458.2232861105224,641.5258917755466,-6.908228555547392,-0.3411843154450069,-6.908557974680308,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67700.0,4549948.187191152,75151.36858225036,4550127.554946099,640.4459626187992,1458.1892882922139,640.8351088571598,-6.906774477639031,-0.3387775245889208,-6.907103240470726,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67800.0,4550012.197255944,75297.1858211624,4550191.603923872,639.7553571674305,1458.1555295181713,640.1444705619559,-6.905337355938847,-0.3364033569309136,-6.905665471268144,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
67900.0,4550076.1382673485,75442.99969601406,4550255.5838449765,639.0648945902955,1458.122006547929,639.4539752053009,-6.903916953825942,-0.33406137643119554,-6.904244430333704,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68000.0,4550140.0102395695,75588.81023022548,4550319.494723623,638.3745732271191,1458.0887161843139,638.7636211260575,-6.9025130382083795,-0.3317511532611963,-6.902839884459201,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68100.0,4550203.813186646,75734.61744689927,4550383.336573856,637.6843914407615,1458.0556552728292,638.0734066862351,-6.901125379467457,-0.32947226370909755,-6.901451603911321,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68200.0,4550267.547122456,75880.42136882465,4550447.10940956,636.9943476168733,1458.0228207010473,637.3833302706449,-6.899753751403013,-0.3272242900871217,-6.900079362376929,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68300.0,4550331.212060715,76026.22201848171,4550510.813244458,636.3044401635564,1457.990209398012,636.6933902865609,-6.898397931179663,-0.3250068206402985,-6.898722936909274,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68400.0,4550394.808014982,76172.01941804549,4550574.448092113,635.6146675110301,1457.9578183336498,636.0035851633853,-6.897057699273927,-0.32281944945673174,-6.897382107875091,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68500.0,4550458.33499866,76317.81358939002,4550638.0139659345,634.925028111303,1457.9256445181898,635.3139133523205,-6.895732839422135,-0.3206617763791574,-6.896056658902498,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68600.0,4550521.793024995,76463.60455409237,4550701.510879177,634.235520437849,1457.8936850015925,634.6243733260447,-6.894423138569455,-0.3185334069183172,-6.8947463768299775,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68700.0,4550585.182107087,76609.39233343655,4550764.9388449425,633.546142985289,1457.861936872988,633.9349635783944,-6.893128386819402,-0.3164339521671418,-6.893451051655882,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68800.0,4550648.502257884,76755.17694841744,4550828.297876186,632.8568942690778,1457.8303972601213,633.2456826240499,-6.891848377384531,-0.31436302871690164,-6.89217047648909,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
68900.0,4550711.7534901835,76900.95841974458,4550891.587985712,632.1677728251956,1457.7990633288066,632.5565289982271,-6.890582906537781,-0.3123202585744143,-6.890904447500338,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69000.0,4550774.935816643,77046.73676784599,4550954.809186182,631.4787772098442,1457.7679322823903,631.8675012563741,-6.889331773564571,-0.3103052690804766,-6.889652763874283,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69100.0,4550838.049249773,77192.51201287186,4551017.961490112,630.7899059991482,1457.7370013612212,631.1785979738715,-6.888094780715888,-0.3083176928299952,-6.888415227762583,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69200.0,4550901.093801943,77338.28417469824,4551081.044909879,630.1011577888609,1457.7062678421291,630.4898177457384,-6.8868717331619225,-0.30635716759294473,-6.8871916442374985,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69300.0,4550964.069485384,77484.05327293072,4551144.059457717,629.4125311940742,1457.6757290379117,629.8011591863425,-6.885662438946624,-0.30442333623689444,-6.885981821246435,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69400.0,4551026.976312189,77629.81932690788,4551207.005145727,628.724024848934,1457.6453822968278,629.1126209291149,-6.884466708942993,-0.30251584665074605,-6.884785569567209,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69500.0,4551089.814294317,77775.58235570492,4551269.881985868,628.0356374063595,1457.6152250020998,628.4242016262693,-6.883284356809028,-0.30063435166954755,-6.883602702763975,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69600.0,4551152.5834435895,77921.34237813705,4551332.689989972,627.3473675377661,1457.585254571422,627.7358999485255,-6.882115198944449,-0.29877850900058844,-6.882433037143933,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69700.0,4551215.283771699,78067.09941276301,4551395.429169735,626.6592139327944,1457.5554684564775,627.047714584837,-6.880959054448163,-0.29694798115073423,-6.8812763917147715,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69800.0,4551277.9152902085,78212.85347788833,4551458.099536723,625.9711752990416,1457.5258641424616,626.3596442421234,-6.879815745076363,-0.29514243535479534,-6.880132588142747,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
69900.0,4551340.478010549,78358.60459156876,4551520.701102375,625.2832503617985,1457.496439147613,625.6716876450065,-6.878685095201394,-0.2933615435051931,-6.87900145071153,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70000.0,4551402.9719440285,78504.35277161347,4551583.233878002,624.5954378637892,1457.467191022751,624.9838435355504,-6.877566931771237,-0.2916049820826039,-6.877882806281671,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70100.0,4551465.397101829,78650.09803558835,4551645.69787479,623.907736564916,1457.4381173508202,624.2961106730061,-6.87646108426957,-0.28987243208761093,-6.876776484250648,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70200.0,4551527.753495008,78795.84040081917,4551708.093103804,623.2201452420077,1457.409215746442,623.6084878335596,-6.875367384676773,-0.2881635789738935,-6.875682316513841,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70300.0,4551590.041134503,78941.57988439471,4551770.419575984,622.5326626885717,1457.3804838554724,622.9209738100842,-6.874285667431187,-0.2864781125818294,-6.874600137425787,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70400.0,4551652.260031131,79087.31650316989,4551832.677302153,621.8452877145504,1457.3519193545671,622.2335674118962,-6.873215769391315,-0.28481572707369335,-6.873529783762352,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70500.0,4551714.410195592,79233.05027376882,4551894.866293014,621.158019146081,1457.323519950752,621.5462674645147,-6.872157529798483,-0.2831761208695771,-6.87247109468338,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70600.0,4551776.491638469,79378.78121258781,4551956.986559155,620.4708558252586,1457.2952833810002,620.8590728094255,-6.8711107902400945,-0.28155899658434214,-6.871423911695936,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70700.0,4551838.504370227,79524.50933579834,4552019.038111048,619.7837966099041,1457.267207411817,620.1719823038476,-6.870075394613679,-0.2799640609658516,-6.870388078618323,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70800.0,4551900.448401223,79670.23465935001,4552081.02095905,619.0968403733347,1457.2392898388284,619.4849948205041,-6.869051189091225,-0.2783910248336904,-6.869363441544408,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
70900.0,4551962.323741698,79815.95719897342,4552142.9351134095,618.4099860041376,1457.2115284863771,618.7981092473964,-6.868038022084295,-0.2768396030192052,-6.868349848808728,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71000.0,4552024.130401783,79961.67697018302,4552204.780584261,617.7232324059489,1457.1839212071252,618.1113244875819,-6.867035744209772,-0.275309514306552,-6.867347150952199,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71100.0,4552085.868391502,80107.39398827993,4552266.557381632,617.0365784972339,1457.1564658816606,617.4246394589551,-6.866044208255845,-0.27380048137418306,-6.8663552006881075,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71200.0,4552147.53772077,80253.10826835471,4552328.265515442,616.3500232110717,1457.129160418111,616.7380530940317,-6.86506326914895,-0.27231223073790334,-6.865373852869028,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71300.0,4552209.138399396,80398.81982529009,4552389.904995505,615.6635654949437,1457.1020027517636,616.0515643397366,-6.864092783920893,-0.27084449269423794,-6.8644029644539195,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71400.0,4552270.670437086,80544.52867376368,4552451.475831529,614.9772043105236,1457.0749908446887,615.365172157195,-6.863132611676733,-0.26939700126505706,-6.8634423944760155,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71500.0,4552332.1338434415,80690.23482825058,4552512.978033121,614.2909386334727,1457.0481226853708,614.6788755215264,-6.862182613563116,-0.2679694941429777,-6.862492004011125,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71600.0,4552393.528627963,80835.93830302612,4552574.411609785,613.6047674532367,1457.0213962883433,613.9926734216416,-6.861242652737055,-0.26656171263745526,-6.861551656146407,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71700.0,4552454.854800049,80981.63911216831,4552635.776570924,612.9186897728465,1456.9948096938306,613.3065648600435,-6.86031259433531,-0.2651734016219566,-6.8606212159497275,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71800.0,4552516.112369002,81127.33726956046,4552697.072925842,612.2327046087213,1456.9683609673934,612.6205488526307,-6.8593923054442145,-0.26380430948179473,-6.859700550439483,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
71900.0,4552577.301344023,81273.03278889372,4552758.300683747,611.5468109904757,1456.9420481995805,611.9346244285034,-6.858481655069966,-0.26245418806282106,-6.85878952855487,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72000.0,4552638.421734219,81418.72568366947,4552819.459853749,610.8610079607288,1456.915869505585,611.2487906297731,-6.857580514109452,-0.26112279262092986,-6.857888021126704,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72100.0,4552699.473548603,81564.4159672019,4552880.550444863,610.1752945749166,1456.8898230249065,610.563046511375,-6.856688755321478,-0.25980988177228415,-6.8569959008486165,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72200.0,4552760.456796092,81710.10365262031,4552941.572466009,609.4896699011075,1456.8639069210165,609.8773911408827,-6.8558062532985495,-0.25851521744447875,-6.856113042248847,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72300.0,4552821.37148551,81855.78875287154,4553002.525926018,608.8041330198199,1456.8381193810305,609.1918235983266,-6.854932884438944,-0.25723856482815743,-6.855239321662288,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72400.0,4552882.217625592,82001.4712807223,4553063.410833626,608.1186830238435,1456.8124586153835,608.5063429760144,-6.854068526919416,-0.2559796923296942,-6.85437461720318,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72500.0,4552942.995224982,82147.15124876151,4553124.22719748,607.4333190180622,1456.7869228575114,607.8209483783545,-6.853213060668253,-0.2547383715244672,-6.853518808738151,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72600.0,4553003.704292233,82292.82866940257,4553184.97502614,606.7480401192809,1456.7615103635355,607.1356389216822,-6.852366367338697,-0.25351437711076863,-6.852671777859639,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72700.0,4553064.344835813,82438.50355488561,4553245.654328074,606.0628454560538,1456.7362194119535,606.4504137340883,-6.8515283302829335,-0.252307486864626,-6.851833407859849,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72800.0,4553124.916864103,82584.1759172797,4553306.265111667,605.377734168516,1456.7110483033332,605.7652719552505,-6.850698834526362,-0.2511174815951183,-6.851003583705025,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
72900.0,4553185.420385397,82729.84576848509,4553366.807385217,604.6927054082176,1456.6859953600117,605.080212736267,-6.849877766742358,-0.24994414510050672,-6.850182192010198,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73000.0,4553245.855407907,82875.51312023531,4553427.2811569385,604.0077583379601,1456.6610589257987,604.3952352394934,-6.849065015227398,-0.24878726412499735,-6.849369121014296,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73100.0,4553306.221939759,83021.17798409935,4553487.686434962,603.322892131635,1456.636237365684,603.7103386383812,-6.8482604698765925,-0.24764662831616613,-6.84856426055567,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73200.0,4553366.519989001,83166.84037148375,4553548.023227336,602.6381059740653,1456.6115290655493,603.0255221173189,-6.847464022159636,-0.2465220301830642,-6.8477675020480255,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73300.0,4553426.749563595,83312.50029363464,4553608.291542028,601.9533990608495,1456.5869324318837,602.340784871476,-6.846675565097029,-0.24541326505485644,-6.84697873845664,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73400.0,4553486.910671428,83458.15776163987,4553668.491386926,601.2687705982074,1456.5624458915042,601.6561261066488,-6.845894993236876,-0.24432013104033434,-6.8461978642751475,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73500.0,4553547.003320304,83603.81278643092,4553728.622769839,600.5842198028286,1456.5380678912798,600.9715450391088,-6.845122202631818,-0.24324242898772647,-6.845424775502463,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73600.0,4553607.027517951,83749.46537878498,4553788.685698498,599.8997459017229,1456.513796897859,600.2870408954534,-6.8443570908165325,-0.24217996244542767,-6.844659369620263,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73700.0,4553666.983272022,83895.11554932689,4553848.680180557,599.2153481320739,1456.4896313974027,599.6026129124584,-6.843599556785405,-0.24113253762302622,-6.843901545570658,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73800.0,4553726.87059009,84040.76330853105,4553908.606223594,598.5310257410935,1456.4655698953188,598.9182603369336,-6.842849500970764,-0.24009996335328587,-6.843151203734407,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
73900.0,4553786.689479657,84186.40866672336,4553968.463835114,597.846777985879,1456.4416109160024,598.2339824255793,-6.842106825221242,-0.23908205105433494,-6.842408245909279,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74000.0,4553846.439948151,84332.0516340831,4554028.253022544,597.1626041332736,1456.4177530025793,597.5497784448463,-6.841371432780645,-0.23807861469271024,-6.8416725752889,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74100.0,4553906.122002924,84477.69222064476,4554087.973793243,596.4785034597268,1456.3939947166525,596.8656476707971,-6.840643228267051,-0.23708947074678635,-6.84094409644185,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74200.0,4553965.735651258,84623.33043629998,4554147.6261544945,595.7944752511584,1456.3703346380535,596.1815893889694,-6.839922117652286,-0.23611443817087024,-6.840222715291128,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74300.0,4554025.280900366,84768.96629079919,4554207.210113513,595.1105188028242,1456.3467713645955,595.4976028942418,-6.839208008241721,-0.23515333835978094,-6.839508339093941,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74400.0,4554084.757757387,84914.59979375356,4554266.725677443,594.4266334191839,1456.323303511832,594.8136874907012,-6.838500808654374,-0.2342059951139993,-6.838800876421785,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74500.0,4554144.166229395,85060.23095463666,4554326.172853358,593.7428184137701,1456.2999297128172,594.1298424915125,-6.837800428803319,-0.23327223460531094,-6.838100237140864,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74600.0,4554203.506323393,85205.85978278624,4554385.551648266,593.0590731090604,1456.2766486178716,593.44606721879,-6.837106779876403,-0.23235188534298032,-6.837406332392787,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74700.0,4554262.778046318,85351.48628740593,4554444.862069104,592.3753968363505,1456.253458894349,592.7623610034708,-6.8364197743173225,-0.23144477814050404,-6.836719074575626,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
74800.0,4554321.98140504,85497.11047756694,4554504.104122746,591.6917889356299,1456.2303592264077,592.0787231851905,-6.835739325806861,-0.23055074608269355,-6.836038377325162,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
