t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509998.6142082205,43.29999504558534,4509905.796092395,31.00697237203511,57.57396064413685,31.013049854737933,22.39649941570305,41.47163140172718,22.400875875973867,40062.724829306055,22023.411914622615,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
1500.0,4510001.827085687,49.26502731189744,4509909.00959952,33.250541661572576,61.72661880557816,33.25705735059713,22.4346220934023,41.5245827592312,22.43900394550402,40007.829477507716,21968.516562824272,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
1600.0,4510005.264510981,55.645590435379745,4509912.44769832,35.497926385139095,65.8845730816335,35.50488081971748,22.472700416153916,41.57740271622003,22.477087645672356,39952.93412570937,21913.62121102593,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
1700.0,4510008.926865423,62.44221337009286,4509916.110770171,37.7491221004786,70.04781030881747,37.75651581839891,22.510734020607927,41.63009057999064,22.515126613055575,39898.03877391103,21858.72585922759,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
1800.0,4510012.81452989,69.6554237503911,4509919.999196001,40.00412433072638,74.21631725754824,40.01195786832569,22.548722577532047,41.68264572139325,22.553120518354792,39843.143422112684,21803.830507429248,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
1900.0,4510016.927884809,77.28574788463216,4509924.113356292,42.262928567845634,78.39008063854534,42.27120246000369,22.586665792256788,41.73506757558831,22.591069066840692,39788.248070314345,21748.935155630905,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2000.0,4510021.267310154,85.33371074953035,4509928.453631071,44.525530276108256,82.56908710930233,44.534245056241836,22.624563405112344,41.787355642787126,22.62897199879052,39733.352718516006,21694.039803832566,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2100.0,4510025.833185444,93.79983598516075,4509933.020399911,46.79192489561885,86.75332328063278,46.801081095676814,22.662415191856915,41.839509488975374,22.66682908991646,39678.45736671766,21639.144452034223,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2200.0,4510030.625889742,102.68464589062162,4509937.814041927,49.06210784588124,90.94277572328787,49.071705996340285,22.700220964096157,41.89152874661938,22.70464015178518,39623.56201491932,21584.24910023588,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2300.0,4510035.645801651,111.98866142036198,4509942.834935776,51.33607452940653,95.13743097464373,51.346115159267626,22.73798056969384,41.94341311535472,22.742405032228547,39568.66666312098,21529.353748437537,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2400.0,4510040.893299314,121.71240218118143,4509948.083459653,53.61382033536174,99.33727554545693,53.62430397214733,22.77569389317302,41.99516236265664,22.780123615744866,39513.771311322635,21474.458396639195,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2500.0,4510046.3687604135,131.85638642990884,4509953.559991293,55.895340643258244,103.54229592668602,55.906267813010125,22.81336085610799,42.04677632449195,22.817795823890915,39458.875959524295,21419.563044840856,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2600.0,4510052.072562167,142.42113107176633,4509959.264907967,58.18063082667891,107.75247859637759,58.19200205395683,22.850981417506482,42.098254905952196,22.8554216156642,39403.98060772595,21364.667693042513,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2700.0,4510058.005081333,153.40715165942512,4509965.198586485,60.46968625704298,111.96781002661456,60.481502064924,22.888555574181968,42.14959808186746,22.89300098787532,39349.08525592761,21309.77234124417,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2800.0,4510064.166694203,164.8149623927592,4509971.361403192,62.762502307407814,116.18827669052514,62.77476321748641,22.926083361115957,42.20080589740062,22.930533975510322,39294.18990412927,21254.87698944583,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
2900.0,4510070.557776609,176.64507611930281,4509977.753733971,65.05907435630633,120.41386506935018,65.0717808886952,22.96356485181,42.25187846862175,22.9680206520828,39239.294552330924,21199.98163764749,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3000.0,4510077.178703921,188.8980043354175,4509984.375954243,67.35939779161916,124.64456165956702,67.37255046495083,23.00100015862716,42.30281598306209,23.005461129975373,39184.399200532585,21145.086285849145,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3100.0,4510084.029851046,201.57425718817447,4509991.22843897,69.66346801448053,128.8803529800679,69.67706734590969,23.038389433122937,42.35361870024759,23.042855560770693,39129.503848734246,21090.190934050803,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3200.0,4510091.111592435,214.67434347795705,4509998.311562651,71.97128044321668,133.1212255793906,71.98532694842328,23.07573286636526,42.404286952211436,23.08020413557149,39074.6084969359,21035.29558225246,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3300.0,4510098.424302081,228.19877066178915,4510005.625699332,74.28283051731582,137.3671660429995,74.29732471050893,23.113030689243455,42.45482114398539,23.117507085309565,39019.71314513756,20980.40023045412,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3400.0,4510105.96835352,242.14804485739404,4510013.171222601,76.59811370142836,141.61816100061463,76.61305609535087,23.150283172766013,42.50522175406958,23.154764681043662,38964.817793339214,20925.504878655778,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3500.0,4510113.744119839,256.5226708479883,4510020.948505595,78.9171254893966,145.87419713358685,78.93251659533057,23.187490628346985,42.55548933488048,23.19197723424587,38909.922441540875,20870.609526857435,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3600.0,4510121.751973674,271.3231520878158,4510028.957921003,81.23986140831228,150.13526118231658,81.2557017360852,23.22465340808086,42.605624513176906,23.229145097076515,38855.027089742536,20815.714175059096,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3700.0,4510129.992287217,286.5499907084252,4510037.199841065,83.5663170226013,154.40133995371434,83.58260708059305,23.261771905005705,42.655627990463515,23.266268662647406,38800.13173794419,20760.818823260754,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3800.0,4510138.465432216,302.2036875256958,4510045.674637584,85.89648793813402,158.6724203287003,85.91322823328466,23.298846553354384,42.70550054337173,23.303348365273074,38745.23638614585,20705.92347146241,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
3900.0,4510147.171779986,318.2847420476152,4510054.382681921,88.23036980636026,162.9484892697411,88.2475608441786,23.33587782879397,42.75524302401798,23.340384680710173,38690.34103434751,20651.028119664068,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4000.0,4510156.111701405,334.79365248281243,4510063.324345008,90.5679583284676,167.22953382842127,90.58560061304055,23.37286624865275,42.80485636033865,23.377378126384595,38635.445682549165,20596.132767865725,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4100.0,4510165.285566927,351.7309157498494,4510072.499997347,92.9092492595618,171.51554115304714,92.9273432935646,23.40981237213515,42.85434155640186,23.41432926160638,38580.550330750826,20541.237416067386,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4200.0,4510174.693746583,369.097027487275,4510081.91000902,95.25423841286825,175.80649849628065,95.27278469757539,23.446716800524197,42.903699692695724,23.451238687772204,38525.65497895248,20486.342064269043,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4300.0,4510184.3366099885,386.8924820644436,4510091.554749693,97.60292166395288,180.10239322280106,97.6219206992499,23.48358017737131,42.95293192639283,23.488107048555218,38470.75962715414,20431.4467124707,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4400.0,4510194.214526351,405.1177725931008,4510101.434588621,99.95529495496166,184.40321281699187,99.97474723935774,23.520403188673736,43.0020394915911,23.524935030082506,38415.8642753558,20376.55136067236,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4500.0,4510204.327864473,423.77339093973956,4510111.549894661,102.31135429887709,188.70894489065077,102.33126032951847,23.557186563038883,43.051023699530205,23.561723361099418,38360.968923557455,20321.65600887402,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4600.0,4510214.676992765,442.8598277387278,4510121.901036269,104.67109578379062,193.01957719071993,104.6914560564748,23.59393107183603,43.099885938784205,23.598472813121333,38306.073571759116,20266.760657075676,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4700.0,4510225.262279249,462.37757240621045,4510132.488381518,107.03451557718957,197.33509760703456,107.05533058638036,23.630637529335015,43.14862767542953,23.635184200572347,38251.17821996078,20211.865305277333,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4800.0,4510236.084091567,482.32711315478684,4510143.3122981,109.40160993025732,201.655494180087,109.4228801691007,23.667306792831802,43.197250453188616,23.671858380910827,38196.28286816243,20156.96995347899,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
4900.0,4510247.142796993,502.7089370089654,4510154.373153337,111.77237518218548,205.98075510880412,111.79410114252622,23.70393976276106,43.24575589354901,23.708496254742055,38141.38751636409,20102.07460168065,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5000.0,4510258.438762437,523.5235298213963,4510165.671314189,114.14680776449661,210.31086875833526,114.1689899368958,23.740537382795345,43.29414569585756,23.74509876591739,38086.492164565745,20047.17924988231,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5100.0,4510269.972354458,544.7713762898841,4510177.207147264,116.5249042053763,214.6458236678486,116.54754307912964,23.77710063993121,43.34242163739015,23.78166690162037,38031.596812767406,19992.283898083966,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5200.0,4510281.743939272,566.452959975179,4510188.981018826,118.90666113401318,218.98560855833313,118.92975719717013,23.813630564561805,43.39058557339624,23.818201692439345,37976.70146096907,19937.388546285627,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5300.0,4510293.753882765,588.5687633195502,4510200.993294811,121.2920752849456,223.3302123404041,121.31562902432933,23.850128230536278,43.43863943711874,23.85470421242686,37921.80610917072,19882.493194487284,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5400.0,4510306.0025504995,611.119267666138,4510213.24434083,123.68114350241356,227.6796241221091,123.7051554036417,23.886594755205532,43.48658523978878,23.891175579145425,37866.91075737238,19827.59784268894,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5500.0,4510318.490307731,634.1049532790881,4510225.734522184,126.07386274471466,232.03383321673235,126.09833329222089,23.92303129945475,43.5344250705956,23.927616953700017,37812.01540557404,19772.7024908906,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5600.0,4510331.217519413,657.5262993644654,4510238.464203879,128.47023008856252,236.39282915059505,128.495159765619,23.959439067722048,43.58216109663103,23.964029540756744,37757.120053775696,19717.807139092256,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5700.0,4510344.184550216,681.3837840919471,4510251.433750632,130.87024273344653,240.75660167084862,130.89563202218716,23.995819308004005,43.62979556280943,24.000414588548356,37702.22470197736,19662.911787293917,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5800.0,4510357.3917645365,705.6778846172954,4510264.6435268875,133.27389800599153,245.12514075325905,133.2997473874359,24.032173311847515,43.67733079176243,24.03677338886608,37647.32935017901,19608.016435495574,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
5900.0,4510370.839526508,730.4090771056079,4510278.093896827,135.68119336431587,249.49843660997925,135.70750331839426,24.068502414327817,43.72476918370828,24.073107277037646,37592.43399838067,19553.12108369723,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6000.0,4510384.528200018,755.5778367553445,4510291.7852243865,138.09212640238684,253.8764796973074,138.11889740796576,24.104807994013413,43.77211321629692,24.109417631892192,37537.53864658233,19498.225731898892,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6100.0,4510398.458148721,781.1846378231288,4510305.717873268,140.50669485437166,258.2592607234282,140.53392738928048,24.141091472917093,43.81936544442945,24.14570587571126,37482.643294783986,19443.33038010055,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6200.0,4510412.62973605,807.2299536493238,4510319.892206953,142.92489659898328,262.64677065613546,142.95259114004145,24.17735431643354,43.866528500053036,24.181973474166362,37427.74794298565,19388.435028302207,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6300.0,4510427.043325236,833.7142566843775,4510334.308588719,145.34672966381896,267.0390007305322,145.37488668686416,24.213598033263434,43.91360509193104,24.218221936243093,37372.85259118731,19333.539676503864,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6400.0,4510441.699279319,860.6380185159385,4510348.967381653,147.7721922296908,271.4359424567074,147.80081220960784,24.24982417532392,43.96059800538805,24.254452814151545,37317.95723938896,19278.64432470552,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6500.0,4510456.5975062465,888.0008743729394,4510363.868493665,150.189844973332,275.8165810906848,150.21892616920195,24.145657480430117,43.749714618908804,24.150263664897505,37263.06188759062,19223.748972907182,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6600.0,4510471.7374185575,915.8015493553646,4510379.011337154,152.60810255161945,280.1963711552042,152.6376448520133,24.173582179994117,43.78141898161922,24.178191487849066,37208.166535792276,19168.85362110884,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6700.0,4510487.119296038,944.0403612085146,4510394.396191937,155.02914076344703,284.5793047943695,155.0591444778139,24.2011607212808,43.812442977453614,24.205773080287102,37153.27118399394,19113.958269310497,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6800.0,4510502.74341501,972.717620871878,4510410.02333437,157.452924743084,288.9653135177332,157.4833901736016,24.228388324036224,43.84277816594174,24.23300366107152,37098.3758321956,19059.062917512158,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
6900.0,4510518.6100482885,1001.8336323940574,4510425.893037295,159.87941915291066,293.3543280024193,159.91034659439794,24.255260339460154,43.872416355492994,24.25987858054229,37043.48048039725,19004.167565713815,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7000.0,4510534.71946513,1031.3886928507868,4510442.005569999,162.30858819682476,297.746278118478,162.3399779366571,24.28177225525951,43.90134961241616,24.286393325573748,36988.58512859891,18949.272213915472,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7100.0,4510551.07193119,1061.3830922655295,4510458.3611981645,164.74039563414883,302.141092955134,164.7722479521763,24.30791970060536,43.92957026975015,24.312543524532643,36933.68977680057,18894.37686211713,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7200.0,4510567.667708476,1091.817113532745,4510474.960183829,167.1748047940289,306.5387008479086,167.20711996249696,24.333698450990152,43.957070935899814,24.33832495213617,36878.79442500223,18839.481510318787,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7300.0,4510584.5070553105,1122.6910323439104,4510491.80278534,169.61177859031406,310.93902940659694,169.64455687378768,24.35910443298525,43.98384450307716,24.36373353421046,36823.89907320389,18784.586158520447,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7400.0,4510601.590226286,1154.0051171163816,4510508.889257316,172.0512795369073,315.34200554407926,172.08452119219774,24.384133728892497,44.00988415553683,24.388765352342958,36769.00372140554,18729.690806722105,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7500.0,4510618.917472227,1185.7596289251776,4510526.219850606,174.49326976357634,319.74755550594693,174.52697503967133,24.408782581290527,44.03518337760748,24.41341664842964,36714.1083696072,18674.795454923762,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7600.0,4510636.489040151,1217.9548214377653,4510543.794812255,176.93771103221425,324.15560490092105,176.9718801702112,24.433047397470734,44.05973596150976,24.43768382911173,36659.21301780886,18619.900103125423,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7700.0,4510654.305173237,1250.5909408519267,4510561.614385462,179.38456475353834,328.5660787320435,179.41919798658094,24.456924753761854,44.083536014959485,24.461563470101126,36604.31766601052,18565.00475132708,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7800.0,4510672.366110785,1283.6682258367819,4510579.678809554,181.8337920042163,332.9789014286173,181.86888955743447,24.480411399738585,44.10657796854798,24.485052320389794,36549.42231421218,18510.109399528737,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
7900.0,4510690.67208819,1317.186907477043,4510597.988319945,184.28535354440763,337.3939968788752,184.32091563486094,24.50350426231418,44.12885658289938,24.508147306343098,36494.52696241384,18455.214047730395,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8000.0,4510709.223336905,1351.1472092205704,4510616.54314811,186.73920983570886,341.8112884633527,186.77523667233345,24.526200449711002,44.1503669555947,24.530845535671066,36439.63161061549,18400.318695932052,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8100.0,4510728.0200844165,1385.5493468293005,4510635.343521556,189.19532105948994,346.23069908894234,189.23181284304906,24.548497255308856,44.171104527862255,24.553144301277467,36384.73625881715,18345.423344133713,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8200.0,4510747.062554216,1420.3935283336123,4510654.389663795,191.6536471356097,350.6521512236063,191.6906040586478,24.570392161367593,44.19106509102858,24.575041084983056,36329.840907018806,18290.52799233537,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8300.0,4510766.350965774,1455.6799539901965,4510673.681794316,194.1141477414974,355.0755669317222,194.15156998829815,24.59188284262065,44.21024479272379,24.59653356111977,36274.94555522047,18235.632640537027,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8400.0,4510785.8855345175,1491.4088162434905,4510693.220128563,196.57678233158748,359.5008679100375,196.61467007813548,24.61296716973757,44.22864014283852,24.617619599993873,36220.05020342213,18180.73728873869,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8500.0,4510805.666471809,1527.5802996907375,4510713.0048779175,199.04151015709445,363.92797552420785,199.0798635710407,24.633643212652096,44.24624801922634,24.638297271214665,36165.15485162378,18125.841936940345,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8600.0,4510825.693984927,1564.1945810507289,4510733.036249672,201.5082902861138,368.35681084589345,201.54710952674526,24.653909243754576,44.26306567314952,24.658564846887405,36110.25949982544,18070.946585142003,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8700.0,4510845.968277047,1601.251829136281,4510753.31444702,203.97708162403586,372.7872946903873,204.01636684224883,24.67376374094483,44.27909073446182,24.678420804666793,36055.3641480271,18016.05123334366,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8800.0,4510866.48954723,1638.7522048305027,4510773.839669036,206.44784293425803,377.21934765474924,206.48759427253566,24.69320539054293,44.29432121652383,24.69786383066821,36000.46879622876,17961.155881545317,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
8900.0,4510887.257990406,1676.6958610668985,4510794.612110663,208.92053285918126,381.6528901564183,208.9607504515751,24.712233090056632,44.30875552084884,24.716892822235646,35945.57344443042,17906.260529746978,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9000.0,4510908.273797364,1715.0829428133568,4510815.631962704,211.39510994147645,386.087842472277,211.43579391359208,24.730845950801882,44.32239244147329,24.735506890562668,35890.67809263207,17851.365177948635,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9100.0,4510929.5371547425,1753.9135870600653,4510836.899411809,213.87153264560553,390.5241247781384,213.91268311459237,24.749043300374815,44.33523116904909,24.753705363164837,35835.78274083373,17796.469826150293,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9200.0,4510951.048245025,1793.187922811396,4510858.414640473,216.3497593795828,394.96165718863017,216.39137645412814,24.766824684973116,44.34727129465445,24.77148778620149,35780.88738903539,17741.574474351954,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9300.0,4510972.807246532,1832.9060710817964,4510880.177827029,218.82974851696082,399.4003597974449,218.87183229728814,24.78418987156378,44.35851281331819,24.78885392664384,35725.99203723705,17686.67912255361,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9400.0,4510994.814333423,1873.0681448957237,4510902.189145642,221.31145841902583,403.84015271792924,221.35400899689728,24.80113884989695,44.36895612725725,24.805803774289146,35671.09668543871,17631.783770755268,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9500.0,4511017.069675692,1913.6742492916524,4510924.448766318,223.79484745718688,408.280956123983,223.8378649159102,24.817671834361562,44.37860204882019,24.822337543616698,35616.20133364037,17576.888418956925,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9600.0,4511039.5734391725,1954.7244813301877,4510946.956854898,226.27987403554295,412.72269029123817,226.32335844998255,24.83378926568424,44.3874518031395,24.838455675486955,35561.30598184202,17521.993067158583,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9700.0,4511062.32578554,1996.2189301063083,4510969.713573063,228.76649661361216,417.1652756384884,228.8104480502048,24.84949181246624,44.39550703048386,24.854158838678735,35506.41063004368,17467.097715360243,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9800.0,4511085.326872321,2038.157676765764,4510992.719078347,231.25467372920693,421.6086327693401,231.2990922459816,24.86478037256083,44.40276978831506,24.86944793126681,35451.51527824534,17412.2023635619,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
9900.0,4511108.5768529,2080.5407945256484,4511015.973524139,233.74436402143888,426.05268251405346,233.78924966804118,24.879656074285567,44.40924255303986,24.88432408183438,35396.619926447,17357.307011763558,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10000.0,4511132.075876531,2123.368348699163,4511039.477059699,236.23552625383715,430.4973459715449,236.28087907155802,24.894120277472386,44.41492822146255,24.89878865052328,35341.72457464866,17302.41165996522,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10100.0,4511155.824088352,2166.64039672459,4511063.229830167,238.72811933756353,434.9425445515195,238.77393935937255,24.90817457435229,44.41983011193285,24.91284322991882,35286.82922285031,17247.516308166876,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10200.0,4511179.8216294,2210.3569881984818,4511087.231976585,241.22210235470803,439.388200016703,241.268389605291,24.921820790272708,44.423951965186085,24.92648964576718,35231.93387105197,17192.620956368533,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10300.0,4511204.068636632,2254.5181649130786,4511111.48363591,243.71743458164815,443.83423452514364,243.76418907744923,24.93506098425051,44.42729794488142,24.939729957528534,35177.038519253634,17137.72560457019,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10400.0,4511228.565242939,2299.123960897958,4511135.9849410355,246.2140755124551,448.28057067255185,246.26129726172343,24.947897449355228,44.429872637828765,24.952566458760245,35122.14316745529,17082.830252771848,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10500.0,4511253.311577177,2344.1744024659197,4511160.736020817,248.71198488233043,452.7271315346485,248.75967388517105,24.960332712928032,44.431681053914815,24.965001677335813,35067.24781565695,17027.93490097351,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10600.0,4511278.307764187,2389.669508263102,4511185.737000097,251.21112269105592,457.1738407094899,251.25927893948537,24.972369536630495,44.43272862571789,24.97703837549367,35012.3524638586,16973.039549175166,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
10700.0,4511303.553924826,2435.609289323333,4511210.987999728,253.71144922644044,461.6206223597396,253.76007270444657,24.984010916325975,44.43302120781735,24.988679549718416,34957.45711206026,16918.144197376823,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
