t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509944.560640394,58.20940036237974,4509976.334539427,35.30881720273019,66.58511165979456,35.30048410257851,21.05714715688175,39.568119491360186,21.052195750522955,41314.12503603223,23179.479389129665,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
1800.0,4509948.196994181,65.0660138273337,4509979.970035115,37.4182221939415,70.54708871034055,37.40939331344748,21.09294918197578,39.61768316226614,21.087991639825862,41258.13217535539,23123.486528452828,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
1900.0,4509952.044467761,72.31907310805903,4509983.816600988,39.53121089719446,74.51402388148784,39.52188562257772,21.128721131020196,39.66714155591745,21.12375746643602,41202.139314678556,23067.49366777599,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2000.0,4509956.103419356,79.96907349026154,4509987.874595204,41.64778030514999,78.48590663472719,41.637958023967215,21.16446278324471,39.71649422648265,21.15949300963906,41146.14645400172,23011.500807099153,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2100.0,4509960.374206885,88.01650920365545,4509992.144375624,43.76792738981258,82.46272638960434,43.7576074909628,21.20017394569151,39.7657407805928,21.195198076526488,41090.15359332488,22955.507946422316,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2200.0,4509964.857187963,96.46187341803244,4509996.626299801,45.89164910533067,86.44447252899926,45.880830979059866,21.235854453555415,39.81488087792209,21.230872502335853,41034.160732648044,22899.51508574548,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2300.0,4509969.552719902,105.30565823986149,4510001.320724986,48.01894239083083,90.43113440446261,48.00762542873584,21.271504170517712,39.863914231755466,21.266516150784415,40978.16787197121,22843.522225068642,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2400.0,4509974.461159704,114.54835470942518,4510006.228008119,50.14980417328494,94.42270134160856,50.13798776831675,21.307122989073658,39.91284060954363,21.302128914396643,40922.17501129437,22787.529364391805,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2500.0,4509979.582864067,124.19045279849803,4510011.348505838,52.284231370409934,98.41916264556242,52.271914916876206,21.342710830853406,39.96165983344468,21.33771071482507,40866.18215061753,22731.536503714968,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2600.0,4509984.918189376,134.2324414085723,4510016.682574468,54.422220893599246,102.42050760646191,54.40940378716625,21.378267646936198,40.01037178085223,21.373261503164404,40810.189289940696,22675.54364303813,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2700.0,4509990.46749171,144.67480836963657,4510022.230570028,56.563769650885455,106.42672550501054,56.55045128857924,21.41379341815776,40.058976384909954,21.408781260258834,40754.19642926386,22619.550782361293,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2800.0,4509996.231126837,155.51804043951213,4510027.992848226,58.7088745499333,110.43780561808184,58.69505433014019,21.449288155410564,40.10747363501186,21.44426999700228,40698.20356858702,22563.557921684456,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
2900.0,4510002.209450219,166.7626233037524,4510033.969764462,60.857532501062416,114.45373722437299,60.843209823528795,21.484751899936978,40.15586357728839,21.479727754631462,40642.210707910184,22507.56506100762,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3000.0,4510008.402817005,178.40904157610998,4510040.161673827,63.00974042029907,118.47450961010634,62.99491468613045,21.520184723615102,40.204146315078,21.515154605011663,40586.21784723335,22451.572200330782,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3100.0,4510014.81158204,190.4577787995763,4510046.568931105,65.16549523245611,122.50011207477749,65.15016584411548,21.555586729237096,40.25232200938378,21.550550650915017,40530.22498655651,22395.579339653945,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3200.0,4510021.436099859,202.90931744799823,4510053.1918907715,67.32479387424044,126.53053393694825,67.3089602355459,21.590958050779857,40.300390879315074,21.585916026291127,40474.23212587967,22339.586478977108,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3300.0,4510028.276724693,215.76413892827637,4510060.030906999,69.4876332973872,130.5657645400831,69.47129481350885,21.62629885366806,40.34835320251388,21.621250896530047,40418.239265202836,22283.59361830027,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3400.0,4510035.333810469,229.02272358314883,4510067.086333653,71.65401047181987,134.60579325842767,71.63716654927596,21.66160933502915,40.3962093155655,21.65655545871723,40362.246404526,22227.600757623433,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3500.0,4510042.607710811,242.6855506945651,4510074.3585243,73.82392238883554,138.6506095029273,73.80657243548792,21.69688972394049,40.443959614393755,21.691829941880624,40306.25354384916,22171.607896946596,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3600.0,4510050.098779045,256.7530984876537,4510081.847832207,75.9973660643145,142.7002027271847,75.97950948936328,21.73214028166812,40.49160455463972,21.72707460722938,40250.260683172324,22115.61503626976,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3700.0,4510057.8073681975,271.2258441352873,4510089.554610341,78.17433854195335,146.75456243345445,78.15597475593081,21.76736130189749,40.53914465202479,21.762289748384557,40194.26782249549,22059.622175592922,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3800.0,4510065.733831003,286.1042637632493,4510097.479211378,80.35483689652074,150.81367817867337,80.33596531128454,21.802553110955596,40.58658048269689,21.797475691601186,40138.27496181865,22003.629314916085,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
3900.0,4510073.878519906,301.3888324560051,4510105.621987701,82.53885823713506,154.8775395805243,82.5194782658606,21.83771606802469,40.633912683560375,21.832632795981972,40082.28210114181,21947.636454239248,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4000.0,4510082.24178706,317.08002426308116,4510113.983291409,84.72639971056293,158.94613632353253,84.70651076773505,21.872850565347374,40.68114195258904,21.867761453682306,40026.289240464976,21891.64359356241,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4100.0,4510090.82398434,333.1783122060556,4510122.563474315,86.91745850453796,163.0194581651924,86.8970600059418,21.907957028422857,40.72826904912204,21.902862090106538,39970.29637978814,21835.650732885573,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4200.0,4510099.625463338,349.6841682861625,4510131.362887955,89.11203185109859,167.0974949421229,89.0911232138097,21.94303591619441,40.7752947941428,21.93793516409536,39914.3035191113,21779.657872208736,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4300.0,4510108.646575373,366.59806349251375,4510140.38188359,91.31011702994438,171.1802365762503,91.28869767231805,21.978087721227894,40.82222007054048,21.9729811681043,39858.310658434464,21723.6650115319,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4400.0,4510117.887671494,383.92046781093967,4510149.620812209,93.51171137180964,175.26767308101606,93.48978071346951,22.01311296988122,40.86904582335415,22.00800062837319,39802.31779775763,21667.67215085506,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4500.0,4510127.349102488,401.65185023345214,4510159.080024542,95.71681226185363,179.35979456760828,95.69436972367944,22.048112222464642,40.915773059999104,22.042994105086382,39746.32493708079,21611.679290178225,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4600.0,4510137.03121888,419.7926787683319,4510168.759871057,97.92541714306638,183.45659125121512,97.90246214718097,22.083086073391833,40.962402850475485,22.07796219252383,39690.33207640395,21555.686429501387,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4700.0,4510146.934370945,438.3434204508421,4510178.66070197,100.1375235196891,187.55805345729814,100.11405548944464,22.118035151321628,41.008936327559105,22.112905519202805,39634.339215727116,21499.69356882455,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4800.0,4510157.058908711,457.30454135457006,4510188.782867251,102.35312896064839,191.6641716278838,102.32914732061182,22.15296011929042,41.05537468697413,22.14782474801025,39578.34635505028,21443.700708147713,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
4900.0,4510167.405181965,476.6765066033994,4510199.1267166305,104.57223110300328,195.77493632787147,104.54773527894095,22.187861674834977,41.101719187547545,22.182720576325607,39522.35349437344,21387.707847470876,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5000.0,4510177.973540262,496.45978038411306,4510209.692599607,106.79482765540399,199.890338251356,106.76981707426552,22.222740550105854,41.14797115134564,22.217593736134205,39466.360633696604,21331.71498679404,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5100.0,4510188.764332933,516.6548259596299,4510220.4808654515,109.02091640156173,204.01036822796308,108.99539049146304,22.25759751197104,41.19413196379177,22.252444994130858,39410.36777301977,21275.7221261172,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5200.0,4510199.77790909,537.262105682875,4510231.491863221,111.25049520372828,208.13501722919543,111.22445339393386,22.29243336211011,41.240203073766125,22.28727515181406,39354.37491234293,21219.729265440365,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5300.0,4510211.014617634,558.2820810112852,4510242.7259417595,113.48356200618454,212.2642763747882,113.45700372708897,22.32724893709842,41.286185993686495,22.322085045570123,39298.38205166609,21163.736404763527,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5400.0,4510222.474807267,579.7152125219502,4510254.183449712,115.72011483873719,216.39813693907146,115.69303952184578,22.36204510848173,41.332082299570814,22.356875546747826,39242.389190989255,21107.74354408669,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5500.0,4510234.158826497,601.5619599273912,4510265.864735529,117.96015182022212,220.53659035733813,117.9325588981308,22.396822782840967,41.3778936310811,22.391647561723165,39186.39633031242,21051.750683409853,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5600.0,4510246.06702365,623.822782091975,4510277.770147479,120.20367116201407,224.6796282322153,120.17556006838845,22.431582901846824,41.423621691548085,22.426402031953923,39130.40346963558,20995.757822733016,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5700.0,4510258.199746875,646.4981370489667,4510289.9000336565,122.45067117154113,228.82724234003732,122.42204134109483,22.466326442305053,41.46926824797817,22.46113993402498,39074.410608958744,20939.76496205618,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5800.0,4510270.55734416,669.588482018219,4510302.254741992,124.70115025580336,232.97942463721847,124.67200112427547,22.50105441619116,41.514835131040556,22.495862279683042,39018.41774828191,20883.77210137934,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
5900.0,4510283.140163337,693.094273424499,4510314.834620261,126.95510692489438,237.13616726662357,126.9254379290262,22.53576787067557,41.56032423503627,22.530570115861764,38962.42488760507,20827.779240702504,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6000.0,4510295.948552094,717.0159669164512,4510327.640016096,129.21253979552506,241.29746256393457,129.18235037303594,22.570467888138637,41.60573751784805,22.565264524696776,38906.43202692823,20771.786380025667,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6100.0,4510308.982857988,741.3540173861983,4510340.671276996,131.47344759454816,245.4633030640112,131.44273718411065,22.60515558617561,41.651077000871496,22.59994662353067,38850.439166251395,20715.79351934883,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6200.0,4510322.243428452,766.1088789895757,4510353.92875034,133.737829162483,249.63368150724378,133.70659720369716,22.639832117591755,41.696344768927624,22.634617564908144,38794.44630557456,20659.800658671993,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6300.0,4510335.73061081,791.281005167003,4510367.4127833955,136.00568345703923,253.8085908458966,135.97392939040608,22.67449867038726,41.741542970156296,22.66927853656087,38738.45344489772,20603.807797995156,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6400.0,4510349.444752289,816.8708486649871,4510381.123723333,138.27700955663855,257.9880242504394,138.24473282353287,22.709156467732136,41.78667381589103,22.703930761382484,38682.460584220884,20547.81493731832,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6500.0,4510363.386200028,842.87886155826,4510395.061917235,140.55180666393343,262.17197511586585,140.5190067065757,22.743806767931357,41.83173958051539,22.738575497393686,38626.46772354405,20491.82207664148,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6600.0,4510377.555301093,869.3054952725457,4510409.227712114,142.83007410932194,266.3604370679962,142.79675037074946,22.778450864379522,41.87674260130002,22.773214037696945,38570.47486286721,20435.829215964644,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6700.0,4510391.952402491,896.1512006079578,4510423.62145492,145.11181135445753,270.5534039697634,145.0779632784948,22.813090085505966,41.9216852782218,22.80784771042163,38514.48200219037,20379.836355287807,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6800.0,4510406.577851181,923.416427763024,4510438.243492556,147.3948703820748,274.74686673437407,147.36049791412634,22.71888491411768,41.72640820002863,22.71366704374649,38458.489141513535,20323.84349461097,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
6900.0,4510421.431122479,951.100001759453,4510453.093300486,149.670291148123,278.92412140038317,149.6353963233669,22.746247098522637,41.75774196450956,22.74102538247339,38402.4962808367,20267.850633934133,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7000.0,4510436.512072538,979.2014573895414,4510468.170734922,151.94843918245178,283.10448763991974,151.91302161906728,22.77332687129157,41.78850432604951,22.768101381220227,38346.50342015986,20211.857773257296,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7100.0,4510451.820972666,1007.7211029405283,4510483.476067136,154.22928604394625,287.2879079427502,154.1933453673244,22.80012036698238,41.81868836614461,22.79489117540936,38290.510559483024,20155.86491258046,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7200.0,4510467.358091309,1036.6592409143184,4510499.009565533,156.51280290965644,291.4743241158607,156.47633875248553,22.82662382109448,41.848287360838306,22.821391001380324,38234.51769880619,20099.87205190362,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7300.0,4510483.123694008,1066.0161679601888,4510514.771495622,158.79896058508922,295.6636773032699,158.76197258743753,22.852833573896547,41.87729478764169,22.84759720021664,38178.52483812935,20043.879191226784,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7400.0,4510499.1180433715,1095.7921748095118,4510530.762119972,161.0877295148799,299.85590800652767,161.050217324276,22.878746074188772,41.905704332322074,22.873506221507306,38122.53197745251,19987.886330549947,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7500.0,4510515.341399031,1125.9875462125613,4510546.981698182,163.37907979383706,304.050956105887,163.34104306534735,22.90435788299592,41.93350989555317,22.899114627038973,38066.539116775675,19931.89346987311,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7600.0,4510531.794017612,1156.602560877469,4510563.430486843,165.6729811783534,308.2487608821337,165.6344195746571,22.929665677191235,41.960705599426994,22.92441909441904,38010.54625609884,19875.900609196273,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7700.0,4510548.476152699,1187.637491411397,4510580.108739506,167.96940309817595,312.4492610390613,167.93031628963703,22.954666253048224,41.9872857938222,22.949416420626672,37954.553395422,19819.907748519436,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7800.0,4510565.388054805,1219.0926042639887,4510597.016706651,170.26831466852775,316.65239472657606,170.22870233326424,22.97935652971826,42.013245062625366,22.974103525489596,37898.560534745164,19763.9148878426,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
7900.0,4510582.529971336,1250.968159673161,4510614.154635653,172.56968470257425,320.8580995644169,172.52954652652434,23.00373355263327,42.038578229803804,22.99847745508604,37842.56767406833,19707.92202716576,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8000.0,4510599.9021465685,1283.2644116132985,4510631.522770756,174.873481724226,325.0663126664756,174.83281740121126,23.02779449683023,42.06328036532428,23.022535385068473,37786.57481339149,19651.929166488924,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8100.0,4510617.504821615,1315.9816077459107,4510649.121353044,177.1796739812704,329.2769706657019,177.13848321305582,23.05153667019601,42.08734679091507,23.04627462390778,37730.58195271465,19595.936305812087,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8200.0,4510635.3382344,1349.1199893728055,4510666.950620412,179.4882294588242,333.4900097395772,179.44651195517497,23.074957516630676,42.110773085667724,23.06969261605578,37674.589092037815,19539.94344513525,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8300.0,4510653.402619636,1382.6797913918413,4510685.010807541,181.7991158930982,337.7053656361406,181.75687137183337,23.098054619128117,42.133555091477405,23.092786945025296,37618.59623136098,19483.950584458413,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8400.0,4510671.698208793,1416.6612422553048,4510703.302145877,184.1123007854663,341.92297370055144,184.06952897250906,23.120825702770137,42.15568891831394,23.115555336383434,37562.60337068414,19427.957723781576,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8500.0,4510690.225230084,1451.0645639309748,4510721.824863604,186.42775141682978,346.1427689021711,186.38445204625432,23.14326863763352,42.17717094932374,23.137995660658145,37506.610510007304,19371.96486310474,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8600.0,4510708.983908437,1485.8899718659166,4510740.579185626,188.74543486226827,350.3646858621464,188.70160767634317,23.16538144160775,42.19799784575795,23.160105936155276,37450.61764933047,19315.9720024279,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8700.0,4510727.97446548,1521.137674953061,4510759.565333542,191.06531800596792,354.5886588814781,191.02096275519617,23.187162283122124,42.21816655172507,23.18188433168507,37394.62478865363,19259.979141751064,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8800.0,4510747.197119519,1556.8078755006125,4510778.783525636,193.3873675564182,358.81462196955556,193.34248399957343,23.208609483777753,42.23767429875972,23.203329169193616,37338.63192797679,19203.986281074227,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
8900.0,4510766.652085524,1592.9007692043342,4510798.233976854,195.71155006186734,363.04250887314,195.6661379660266,23.22972152088737,42.25651861021342,23.224438926302142,37282.639067299955,19147.99342039739,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9000.0,4510786.339575111,1629.416545122753,4510817.916898788,198.0378319260271,367.2722531057778,197.99189106659995,23.250497029915348,42.27469730545341,23.245212238746454,37226.64620662312,19092.000559720553,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9100.0,4510806.25979653,1666.355385655325,4510837.832499667,200.36617942401708,371.50378797762494,200.31970958477075,23.27093480682033,42.29220850387429,23.265647902719095,37170.65334594628,19036.007699043716,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9200.0,4510826.412954654,1703.717466523606,4510857.980984343,202.6965587185383,375.73704662566325,202.64955969161937,23.29103381029821,42.30905062871857,23.285744877111846,37114.66048526944,18980.01483836688,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9300.0,4510846.799250966,1741.5029567554595,4510878.362554278,205.02893587626644,379.9719620442894,204.98140746221844,23.310793163920746,42.32522241069773,23.305502285653876,37058.66762459261,18924.02197769004,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9400.0,4510867.418883553,1779.712018672344,4510898.977407539,207.3632768844538,384.20846711625643,207.31521889223112,23.33021215817203,42.340722891417904,23.324919418947804,37002.67476391577,18868.029117013204,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9500.0,4510888.272047095,1818.3448078797087,4510919.8257387895,209.69954766773012,388.4464946439486,209.65095991470787,23.349290252378395,42.35555142660286,23.34399573639919,36946.68190323893,18812.036256336367,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9600.0,4510909.358932865,1857.4014732605353,4510940.907739283,212.03771410509108,392.6859773809683,211.98859641707108,23.368027076531806,42.369707689114,23.362730868039563,36890.689042562095,18756.04339565953,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9700.0,4510930.67972872,1896.8821569720508,4510962.223596859,214.3777420470641,396.9268480640156,214.3280942582768,23.386422433004373,42.383191671763754,23.381124616240555,36834.69618188526,18700.050534982693,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9800.0,4510952.234619103,1936.7869944456431,4510983.773495944,216.71959733304007,401.1690394450383,216.6694192861426,23.404476298152282,42.39600368991945,23.399176957317547,36778.70332120842,18644.057674305855,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
9900.0,4510974.023785041,1977.116114390005,4511005.557617551,219.06324580876057,405.41248432363335,219.01253735483058,23.422188823809567,42.408144383898545,23.41688804302311,36722.71046053158,18588.06481362902,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10000.0,4510996.047404144,2017.8696387975278,4511027.576139275,221.40865334394854,409.6571155796764,221.35741434247407,23.439560338668223,42.41961472114931,23.434258201926866,36666.71759985475,18532.07195295218,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10100.0,4511018.305650614,2059.047682953971,4511049.829235305,223.7557858500719,413.9028662061597,223.70401616893704,23.456591349544496,42.43041599821682,23.45128794068153,36610.72473917791,18476.079092275344,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10200.0,4511040.798695246,2100.6503554514247,4511072.317076423,226.104609298228,418.14966934221604,226.05230881369454,23.47328254253079,42.44054984249362,23.46797794517459,36554.73187850107,18420.086231598507,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10300.0,4511063.5267054355,2142.6777582045797,4511095.039830012,228.45508973713783,422.39745830630704,228.40225833382257,23.4896347840311,42.45001821375148,23.48432908156355,36498.739017824235,18364.09337092167,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10400.0,4511086.489845187,2185.1299864703283,4511117.997660067,230.80719331123788,426.64616662955405,230.75383088208605,23.505649121679898,42.45882340545444,23.500342397194675,36442.7461571474,18308.100510244833,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10500.0,4511109.688275128,2228.0071288707027,4511141.190727202,233.1608862788585,430.89572808918956,233.10699272511275,23.521326785142787,42.466968045850464,23.516019121403495,36386.75329647056,18252.107649567995,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10600.0,4511133.122152514,2271.309267419161,4511164.619188665,235.5161350304763,435.14607674210714,235.46171026164163,23.5366691868,42.474455098843755,23.53136066619818,36330.76043579372,18196.11478889116,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10700.0,4511156.791631249,2315.036477550238,4511188.283198353,237.87290610702934,439.39714695848755,237.81795004083372,23.55167792230927,42.48128786464198,23.54636862682235,36274.767575116886,18140.12192821432,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
10800.0,4511180.696861899,2359.1888281525544,4511212.182906822,240.23116621828254,443.64887345547896,240.1756787806335,23.56635477105017,42.48746998018251,23.561044782199378,36218.77471444005,18084.129067537484,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
