t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40200.0,4529020.88169274,33899.76243380543,4529149.0938511705,849.4794509620875,1509.983496866369,849.795683457744,6.450162041362002,16.887134003541142,6.453616766760359,17652.21610120588,8.216363696261617,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
40300.0,4529105.7691634875,34050.71409034179,4529234.012934471,848.2714850391059,1509.0522027684372,848.5875041262511,-12.034180986424774,-9.236125748124072,-12.036298923496851,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
40400.0,4529190.536290911,34201.57338313036,4529318.811653267,847.0725542107854,1508.1361721021938,847.3883630980441,-11.944734728412183,-9.08497978358906,-11.946820892750058,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
40500.0,4529275.18396951,34352.34182368891,4529403.490902375,845.8824789750742,1507.235109522597,846.198080808859,-11.857062059833519,-8.936752555491685,-11.859117066235223,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
40600.0,4529359.713076045,34503.02089434621,4529488.05155887,844.7010840750111,1506.3487265611445,845.016481940973,-11.771121143094788,-8.791376286522887,-11.77314559206433,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
40700.0,4529444.124469959,34653.61204891983,4529572.494482499,843.5281983774775,1505.4767414305336,843.8433953019149,-11.686871332011147,-8.648785118849993,-11.688865810163499,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
40800.0,4529528.418993784,34804.11671337477,4529656.820516093,842.363654756106,1504.6188788360123,842.6786537073341,-11.604273131096027,-8.508915048582843,-11.606238211548288,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
40900.0,4529612.597473533,34954.53628646358,4529741.03048596,841.2072899781782,1503.774869793153,841.5220938678591,-11.523288156480987,-8.371703862864832,-11.525224399230272,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41000.0,4529696.660719087,35104.87214034852,4529825.125202269,840.0589445953511,1502.9444514517886,840.3735562797882,-11.443879098389603,-8.23709107946528,-11.445787050678168,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41100.0,4529780.609524568,35255.12562120642,4529909.105459425,838.918462838062,1502.12736692587,839.2328851194576,-11.36600968511032,-8.105017888787113,-11.367889881778487,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41200.0,4529864.444668698,35405.29804981684,4529992.972036428,837.7856925134646,1501.323365129008,838.0999281411425,-11.28964464837615,-7.9754270981373905,-11.291497612203433,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41300.0,4529948.166915157,35555.390722134056,4530076.725697229,836.6604849067578,1500.5322006154756,836.9745365783533,-11.214749690113173,-7.8482630782039084,-11.216575932148134,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41400.0,4530031.777012921,35705.40490984335,4530160.367191073,835.5426946857756,1499.7536334264612,835.8565650483923,-11.141291450472107,-7.7234717115955815,-11.143091470351347,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41500.0,4530115.275696601,35855.34186090228,4530243.897252832,834.4321798087108,1498.9874289413644,834.7458714600464,-11.069237477105593,-7.601000343389994,-11.071011763362323,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41600.0,4530198.663686762,36005.20280006721,4530327.316603329,833.3288014348516,1498.2333577339432,833.642316924293,-10.998556195622822,-7.480797733575586,-11.000305225985361,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41700.0,4530281.941690243,36154.9889294058,4530410.625949656,832.232423838216,1497.4911954331242,832.5457656679057,-10.929216881176131,-7.362814011316869,-10.930941122856797,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41800.0,4530365.110400462,36304.70142879573,4530493.825985477,831.1429143239732,1496.7607225882987,831.4560849498462,-10.86118963112655,-7.247000630956354,-10.862889541101243,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
41900.0,4530448.170497715,36454.34145641018,4530576.917391334,830.0601431475452,1496.0417245389358,830.3731449803397,-10.794445338744826,-7.133310329684135,-10.79612136402368,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42000.0,4530531.122649469,36603.91014919051,4530659.900834931,828.9839834362908,1495.3339912883473,829.2968188425314,-10.728955667894498,-7.021697086787429,-10.730608245783953,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42100.0,4530613.967510644,36753.4086233065,4530742.776971423,827.9143111136717,1494.6373173814513,828.2269824166267,-10.664693028669936,-6.912116084439201,-10.666322587026512,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42200.0,4530696.705723889,36902.837974604554,4530825.546443689,826.8510048258097,1493.9515017863844,827.1635143064242,-10.601630553932141,-6.804523669930904,-10.60323751140825,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42300.0,4530779.33791985,37052.199279044245,4530908.2098826,825.7939458703476,1493.2763477798187,826.1062957681514,-10.539742076710793,-6.698877319299759,-10.541326842992891,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42400.0,4530861.864717433,37201.4935931236,4530990.767907286,824.7430181275265,1492.6116628358504,825.0552106415197,-10.479002108443488,-6.595135602305232,-10.480565084482812,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42500.0,4530944.286724059,37350.72195429344,4531073.221125384,823.6981079934009,1491.9572585183255,824.0101452829157,-10.419385818000428,-6.493258148668334,-10.420927396236644,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42600.0,4531026.60453591,37499.88538136108,4531155.570133291,822.6591043151114,1491.3129503764796,822.9709885006528,-10.360869011475412,-6.3932056155454555,-10.36238957605335,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42700.0,4531108.818738175,37648.9848748838,4531237.815516407,821.6258983281431,1490.6785578437728,821.9376314922073,-10.303428112706053,-6.2949396561762105,-10.304928039685882,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42800.0,4531190.9299052805,37798.02141755234,4531319.957849364,820.5983835954951,1490.0539041398001,820.9099677833681,-10.247040144493138,-6.198422889656626,-10.248519802054119,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
42900.0,4531272.938601127,37946.99597456475,4531401.997696264,819.5764559486959,1489.438816175174,819.8878931692316,-10.19168271048811,-6.103618871787587,-10.193142459126218,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43000.0,4531354.845379305,38095.90949399081,4531483.935610898,818.5600134305965,1488.8331244592666,818.8713056569753,-10.137333977728451,-6.010492066967179,-10.138774170448073,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43100.0,4531436.650783321,38244.76290712744,4531565.772136968,817.5489562398799,1488.236663010715,817.8601054103485,-10.083972659782187,-5.919007821062105,-10.085393642282074,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43200.0,4531518.3553468045,38393.55712884528,4531647.507808295,816.5431866772251,1487.6492692705895,816.8541946958183,-10.031578000493822,-5.82913233524923,-10.03298011134754,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43300.0,4531599.95959372,38542.29305792664,4531729.143149032,815.5426090930694,1487.0707840181337,815.8534778303133,-9.980129758288614,-5.740832640754022,-9.981513329119654,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43400.0,4531681.464038565,38690.97157739528,4531810.678673863,814.5471298369115,1486.5010512889858,814.8578611305104,-9.92960819102941,-5.654076574479997,-9.930973546681162,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43500.0,4531762.869186572,38839.59355483801,4531892.114888203,813.5566572081037,1485.9399182957932,813.8672528636097,-9.879994041389235,-5.568832755466852,-9.881341500089993,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43600.0,4531844.175533898,38988.15984271853,4531973.452288387,812.5711014080806,1485.3872353511426,812.881563199547,-9.831268522734758,-5.4850705621726785,-9.83259839625793,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43700.0,4531925.383567814,39136.67127868369,4532054.691361862,811.5903744939758,1484.8428557927223,811.9007041645948,-9.783413305486144,-5.402760110521723,-9.784725899305824,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43800.0,4532006.493766886,39285.12868586229,4532135.832587367,810.6143903335791,1484.3066359106408,810.9245895963041,-9.736410503942274,-5.321872232701606,-9.73770611738436,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
43900.0,4532087.506601158,39433.53287315686,4532216.876435115,809.6430645615884,1483.7784348768314,809.9531350997418,-9.690242663552219,-5.242378456678952,-9.691521589941182,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44000.0,4532168.422532321,39581.8846355283,4532297.823366965,808.676314537114,1483.2581146764694,808.9862580049793,-9.644892748613112,-5.164250986401033,-9.646155275414605,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44100.0,4532249.242013889,39730.18475427394,4532378.673836594,807.7140593023904,1482.7455400413362,808.0238773257921,-9.600344130382965,-5.0874626826659295,-9.601590539342393,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44200.0,4532329.965491362,39878.433997298904,4532459.428289664,806.7562195426594,1482.240578385064,807.0659137195277,-9.556580575586008,-5.011987044623853,-9.557811142863194,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44300.0,4532410.593402388,40026.63311938113,4532540.087163981,805.8027175471815,1481.7430997402005,806.1122894481043,-9.513586235298153,-4.93779819189014,-9.514801231598227,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44400.0,4532491.126176923,40174.782862430206,4532620.650889657,804.8534771713411,1481.252976697031,805.1629283401035,-9.471345634203663,-4.864870847256778,-9.472545324904296,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44500.0,4532571.564237386,40322.88395574016,4532701.119889265,803.9084237998084,1480.7700843441028,804.2177557539187,-9.429843660196116,-4.793180319956419,-9.431028305471246,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44600.0,4532651.90799881,40470.93711623636,4532781.494577985,802.9674843107241,1480.2943002103937,803.2766985419286,-9.389065554327566,-4.722702489488688,-9.390235409267685,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44700.0,4532732.157868987,40618.943048716756,4532861.77536376,802.0305870408727,1479.825504209073,802.3396850156576,-9.348996901075372,-4.653413789955965,-9.35015221580452,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44800.0,4532812.314248616,40766.90244608752,4532941.962647433,801.097661751813,1479.363578582803,801.4066449118959,-9.30962361892767,-4.585291194912985,-9.310764638717238,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
44900.0,4532892.37753144,40914.815989593364,4533022.056822892,800.1686395969356,1478.9084078505311,800.4775093597449,-9.270931951271695,-4.51831220270385,-9.272058916651126,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45000.0,4532972.348104388,41062.68434904253,4533102.058277205,799.243453089416,1478.4598787557243,799.5522108485599,-9.232908457570543,-4.452454822262703,-9.234021604435029,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45100.0,4533052.226347706,41210.50818302674,4533181.967390755,798.3220360710368,1478.0178802160008,798.6306831967612,-9.195540004821634,-4.387697559367957,-9.196639564536927,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45200.0,4533132.0126350885,41358.288139136115,4533261.784537375,797.4043236818499,1477.5823032741155,797.7128615214862,-9.158813759287293,-4.324019403334856,-9.159899958791708,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45300.0,4533211.707333809,41506.02485416934,4533341.51008447,796.4902523306523,1477.1530410502535,796.7986822090554,-9.122717178481903,-4.261399814120067,-9.123790240385583,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45400.0,4533291.310804843,41653.718954339056,4533421.144393148,795.5797596662516,1476.7299886955946,795.8880828862278,-9.087238003413535,-4.199818709836551,-9.088298146095108,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45500.0,4533370.823402992,41801.37105547265,4533500.68781834,794.6727845494938,1476.3130433471047,794.9810023922194,-9.052364251065356,-4.139256454653772,-9.053411688766008,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45600.0,4533450.245477005,41948.98176320868,4533580.140708921,793.7692670260328,1475.9021040835203,794.0773807514626,-9.018084207111663,-4.0796938470758,-9.019119150026766,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45700.0,4533529.57736969,42096.551673188864,4533659.503407824,792.8691482998153,1475.4970718824852,793.1771591470832,-8.98438641885686,-4.021112108577661,-8.985409073225178,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45800.0,4533608.8194180345,42244.0813712459,4533738.77625216,791.9723707072618,1475.0978495788079,792.2802798950723,-8.95125968839396,-3.9634928725955487,-8.95227025658456,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
45900.0,4533687.971953316,42391.571433587116,4533817.959573327,791.0788776921218,1474.704341823801,791.3866864191323,-8.918693065969519,-3.906818173848466,-8.91969174656639,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46000.0,4533767.0353012085,42539.022426974145,4533897.053697119,790.188613780981,1474.3164550456743,790.4963232261763,-8.886675843552311,-3.8510704379882346,-8.887662831436844,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46100.0,4533846.009781893,42686.43490889867,4533976.058943832,789.3015245594029,1473.9340974109443,789.6091358824614,-8.855197548597575,-3.7962324715641915,-8.856173035028888,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46200.0,4533924.895710163,42833.80942775438,4534054.975628375,788.4175566486839,1473.5571787868355,788.7250709903359,-8.824247937994764,-3.7422874522821927,-8.825212110687994,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46300.0,4534003.693395521,42981.146523005176,4534133.804060364,787.536657683205,1473.185610704638,787.8440761655834,-8.793816992203876,-3.6892189195686176,-8.794770035406472,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46400.0,4534082.403142284,43128.446725349815,4534212.544544229,786.6587762883606,1472.8193063239967,786.9661000153437,-8.763894909559728,-3.637010765402862,-8.764837004125802,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46500.0,4534161.025249682,43275.71055688297,4534291.197379308,785.7838620590487,1472.4581803981018,786.0910921165961,-8.734472100750235,-3.585647225430921,-8.735403424213056,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46600.0,4534239.560011951,43422.938531252905,4534369.762859944,784.9118655387048,1472.1021492397565,785.2190029951859,-8.705539183456445,-3.535112870338764,-8.706459910099097,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46700.0,4534318.007718428,43570.131153815746,4534448.241275581,784.042738198864,1471.7511306882932,784.3497841053794,-8.677086977149942,-3.4853925974787994,-8.677997278074223,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46800.0,4534396.368653642,43717.28892178655,4534526.63291085,783.1764324192357,1471.405044077315,783.4833878099323,-8.64910649804397,-3.4364716227438885,-8.650006541237575,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
46900.0,4534474.643097405,43864.41232438712,4534604.938045669,782.3129014682759,1471.0638102032392,782.6197673606547,-8.621588954190807,-3.3883354726763573,-8.62247890459284,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47000.0,4534552.8313249005,44011.50184299077,4534683.15695532,781.4520994842424,1470.727351294616,781.7588768794602,-8.594525740721165,-3.3409699768053955,-8.595405760286045,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47100.0,4534630.933606766,44158.55795126402,4534761.289910542,780.5939814567189,1470.395590982204,780.9006713398837,-8.567908435222998,-3.2943612602091354,-8.56877868298279,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47200.0,4534708.950209183,44305.58111530535,4534839.337177612,779.7385032085953,1470.0684542697795,780.0451065490555,-8.541728793251055,-3.2484957362864124,-8.542589425376272,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47300.0,4534786.881393953,44452.57179378109,4534917.29901843,778.8856213784896,1469.745867505655,779.1921391301172,-8.515978743967732,-3.203360099740458,-8.516829913826664,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47400.0,4534864.727418586,44599.53043805847,4534995.175690597,778.0352934036007,1469.427758354893,778.3417265050683,-8.490650385904836,-3.1589413197561136,-8.49149224412143,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47500.0,4534942.488536369,44746.457492335925,4535072.967447496,777.1874775029772,1469.1140557721906,777.4938268780303,-8.465735982849221,-3.115226633377243,-8.466568677359573,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47600.0,4535020.164996454,44893.353393770725,4535150.67453837,776.3421326611939,1468.8046899754156,776.6483992189161,-8.441227959842475,-3.0722035390669387,-8.442051635949964,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47700.0,4535097.757043926,45040.218572604026,4535228.297208395,775.4992186124209,1468.4995924197813,775.8054032474951,-8.41711889929313,-3.0298597904486813,-8.417933699722218,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47800.0,4535175.264919884,45187.05345228332,4535305.835698756,774.658695824877,1468.1986957726338,774.9647994178401,-8.393401537199479,-2.98818339022585,-8.394207602148242,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
47900.0,4535252.688861505,45333.85844958239,4535383.290246721,773.8205254856551,1467.9019338888422,774.1265489031488,-8.370068759476501,-2.9471625842682707,-8.370866226667909,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48000.0,4535330.029102124,45480.6339747189,4535460.661085709,772.9846694859101,1467.6092417867708,773.2906135809251,-8.347113598384773,-2.906785855862769,-8.347902603116745,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48100.0,4535407.285871299,45627.38043146953,4535537.948445362,772.1510904063986,1467.3205556248174,772.4569560185151,-8.324529229059092,-2.8670419201243496,-8.325309904253396,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48200.0,4535484.459394878,45774.098217282866,4535615.152551612,771.3197515033609,1467.0358126785047,771.6255394589839,-8.302308966131369,-2.827919718558568,-8.303081442381345,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48300.0,4535561.549895069,45920.78772338994,4535692.273626749,770.4906166947367,1466.7549513181057,770.7963278073262,-8.280446260447054,-2.7894084137745763,-8.281210666064254,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48400.0,4535638.557590504,46067.449334912664,4535769.311889487,769.6636505467037,1466.477910986792,769.9692856170009,-8.258934695871243,-2.7514973843423425,-8.259691156930954,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48500.0,4535715.482696306,46214.08343097,4535846.267555026,768.8388182605322,1466.20463217929,769.1443780767805,-8.237767986180929,-2.71417621978824,-8.23851662656666,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48600.0,4535792.325424145,46360.690384782094,4535923.140835117,768.0160856597454,1465.9350564210285,768.3215709979077,-8.21693997204204,-2.6774347157271148,-8.217680913488978,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48700.0,4535869.085982308,46507.27056377233,4535999.931938121,767.1954191775783,1465.6691262477684,767.5008308015496,-8.19644461806739,-2.6412628691242643,-8.197177980204858,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48800.0,4535945.7645757515,46653.82432966734,4536076.641069073,766.3767858447269,1465.4067851856992,766.6821245065429,-8.17627600995511,-2.605650873687236,-8.17700191034804,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
48900.0,4536022.361406168,46800.35203859509,4536153.2684297385,765.5601532773795,1465.1479777319898,765.865419717421,-8.156428351700601,-2.570589115375044,-8.157146905890075,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49000.0,4536098.876672038,46946.854041181025,4536229.814218672,764.7454896655235,1464.8926493357837,765.0506846127165,-8.136895962886348,-2.5360681680334856,-8.137607284429214,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49100.0,4536175.31056869,47093.330682642314,4536306.278631275,763.9327637615187,1464.6407463796227,764.2378879335313,-8.117673276040222,-2.5020787891396887,-8.118377476547808,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49200.0,4536251.663288357,47239.7823028803,4536382.661859849,763.1219448689325,1464.392216161292,763.4269989723672,-8.098754834066478,-2.4686119156643223,-8.099452023242435,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49300.0,4536327.935020225,47386.20923657113,4536458.9640936535,762.3130028316274,1464.147006876074,762.6179875622103,-8.080135287741516,-2.435658660037134,-8.080825573418814,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49400.0,4536404.125950497,47532.61181325461,4536535.185518958,761.5059080230965,1463.9050675993992,761.8108240658624,-8.061809393278235,-2.403210306223568,-8.062492881455318,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49500.0,4536480.236262433,47678.99035742141,4536611.326319093,760.7006313360391,1463.6663482698843,761.0054793655133,-8.04377200995116,-2.3712583058983574,-8.044448804827313,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49600.0,4536556.266136413,47825.34518859852,4536687.386674504,759.8971441721706,1463.430799672749,760.2019248525468,-8.026018097784505,-2.3397942747205693,-8.026688301794419,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49700.0,4536632.215749981,47971.6766214331,4536763.366762799,759.0954184322601,1463.1983734235987,759.4001324175755,-8.008542715300985,-2.3088099887065843,-8.009206429148568,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49800.0,4536708.085277893,48117.98496577473,4536839.266758802,758.2954265063918,1462.9690219525678,758.6000744406982,-7.991341017326251,-2.2782973806917983,-7.9919983400176795,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
49900.0,4536783.874892171,48264.270526756096,4536915.086834597,757.497141264441,1462.74269848881,757.8017237819735,-7.974408252852486,-2.2482485368882035,-7.975059281728545,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50000.0,4536859.584762146,48410.5336048721,4536990.82715958,756.7005360467629,1462.519357045329,757.0050537721039,-7.957739762954112,-2.2186556935250223,-7.958384593721819,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50100.0,4536935.215054506,48556.77449605752,4537066.487900499,755.9055846550855,1462.2989524041411,756.2100382033276,-7.941330978758482,-2.1895112335782216,-7.941969705522011,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50200.0,4537010.765933345,48702.99349176319,4537142.069221509,755.1122613436044,1462.0814401017617,755.4166513205084,-7.925177419466962,-2.160807683580756,-7.925810134757921,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50300.0,4537086.2375602005,48849.19087903072,4537217.571284208,754.3205408102717,1461.866776415004,754.6248678124228,-7.90927469042628,-2.1325377105135983,-7.909901485233302,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50400.0,4537161.6300941035,48995.36694056584,4537292.994247688,753.5303981882764,1461.6549183470884,753.8346628032367,-7.893618481249078,-2.104694118776113,-7.894239445046798,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50500.0,4537236.94369162,49141.521954810334,4537368.338268571,752.7418090377092,1461.4458236140467,753.0460118441679,-7.878204563980397,-2.0772698472298248,-7.878819784757785,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50600.0,4537312.178506892,49287.65619601271,4537443.603501057,751.9547493374095,1461.2394506314224,752.25889090533,-7.863028791310649,-2.0502579663171407,-7.86363835559875,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50700.0,4537387.334691682,49433.76993429743,4537518.790096965,751.169195476988,1461.0357585012532,751.4732763677524,-7.848087094833839,-2.023651675252998,-7.848691087732913,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50800.0,4537462.412395408,49579.86343573298,4537593.898205769,750.3851242490219,1460.8347069993308,750.6891450155729,-7.833375483346896,-1.9974442992819714,-7.833973988552984,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
50900.0,4537537.411765192,49725.93696239857,4537668.927974646,749.602512841418,1460.636256562733,749.9064740283974,-7.818890041193494,-1.9716292870075913,-7.819483141024413,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
