t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5300.0,4510186.339096089,560.762864527367,4510249.078128605,110.07295563649599,207.38493677488094,110.06210875198394,21.71722935802261,40.413673759906196,21.71511931198612,38311.426989094776,20567.551955644703,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
5400.0,4510197.4551816005,581.7037088630065,4510260.193118864,112.24864406667332,211.43174151134252,112.23758590819135,21.753560034758024,40.461778672434825,21.751447622972076,38254.056600228745,20510.181566778676,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
5500.0,4510208.789017996,603.0494746298958,4510271.525838867,114.42797124317,215.48336157162737,114.41670157393374,21.789885404390137,40.50981722586806,21.787770630741864,38196.68621136272,20452.81117791265,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
5600.0,4510220.340969126,624.8006430324871,4510283.076652442,116.61093669587986,219.5397904163974,116.59945527948872,21.826206335103226,40.557790968765815,21.824089203399414,38139.31582249669,20395.44078904662,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
5700.0,4510232.111398798,646.9576946291563,4510294.8459233735,118.79754004332912,223.60102166441476,118.78584664375813,21.862523728469217,40.60570151043725,21.86040424243313,38081.945433630666,20338.070400180593,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
5800.0,4510244.100670788,669.521109348318,4510306.834015412,120.98778099602296,227.66704909862648,120.9758753776142,21.89883851953337,40.65355052102079,21.8967166828016,38024.575044764635,20280.700011314566,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
5900.0,4510256.309148846,692.4913665051477,4510319.041292285,123.18165935980012,231.7378666722568,123.16954128725389,21.93515167689069,40.70133973154651,21.93302749300999,37967.20465589861,20223.32962244854,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6000.0,4510268.737196707,715.8689448189153,4510331.468117704,125.37917503919488,235.81346851490463,125.36684427756057,21.971464202754415,40.74907093398301,21.96933767517852,37909.83426703258,20165.95923358251,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6100.0,4510281.385178103,739.6543224309276,4510344.114855376,127.58032804080534,239.89384893864494,127.56778435547196,22.007777133014876,40.796745981266334,22.005648265101325,37852.463878166556,20108.588844716483,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6200.0,4510294.25345677,763.8479769230804,4510356.981869017,129.78511847666732,243.9790024441324,129.77236163335368,22.04409153729025,40.844366787312914,22.041960332297233,37795.093489300525,20051.218455850456,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6300.0,4510307.342396464,788.450385337023,4510370.069522356,131.99354656763285,248.06892372670538,131.98057633237747,22.08040851896799,40.89193532701524,22.078274980051173,37737.7231004345,19993.84806698443,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6400.0,4510320.652360965,813.4620241939308,4510383.378179151,134.20561264675231,252.16360768248882,134.192428785903,22.11672921523764,40.9394536362207,22.114593345447005,37680.35271156847,19936.4776781184,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6500.0,4510334.183714094,838.8833695148895,4510396.9082031995,136.42131716265962,256.26304941449405,136.40791944286272,22.153054797114812,40.98692381169391,22.150916599391472,37622.982322702446,19879.107289252373,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6600.0,4510347.936819722,864.7148968418888,4510410.6599583505,138.64066068295924,260.36724423871414,138.62704887114862,22.189386469455894,41.034348011061404,22.187245946628945,37565.611933836415,19821.736900386346,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6700.0,4510361.912041783,890.957081259425,4510424.633808514,140.86364389761437,264.47618769021295,140.849817761,22.225725470964438,41.08172845274045,22.22358262574779,37508.24154497039,19764.36651152032,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6800.0,4510376.109744288,917.610397416712,4510438.830117676,143.0902676223352,268.5898755292062,143.0762269283915,22.26207307418801,41.12906741585008,22.259927909177257,37450.87115610436,19706.99612265429,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
6900.0,4510390.530291333,944.675319550501,4510453.249249912,145.32053280196666,272.70830374713285,145.30627731842043,22.29843058550669,41.176367240106046,22.29628310317594,37393.500767238336,19649.625733788263,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7000.0,4510405.173620209,972.1515204743652,4510467.891142529,147.54371123069646,276.81133705095607,147.52924177784206,22.2033161868749,40.97695069858729,22.201179283984903,37336.130378372305,19592.255344922236,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7100.0,4510420.03920606,1000.0378055773501,4510482.755270736,149.7677442464885,280.9138757945686,149.75306086574048,22.232457937801094,41.01066191573175,22.230319428270896,37278.75998950628,19534.88495605621,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7200.0,4510435.127340866,1028.3345127097327,4510497.841926499,151.99468412011774,285.0197661507174,151.97978665187478,22.26133901637236,41.04383307104373,22.2591989288104,37221.38960064025,19477.51456719018,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7300.0,4510450.438314006,1057.0419743199473,4510513.151399178,154.2245045947568,289.12895375744483,154.20939288229698,22.28995570182901,41.076457458114994,22.287814065192254,37164.019211774226,19420.144178324153,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7400.0,4510465.97241221,1086.160517386955,4510528.68397549,156.45717904575483,293.24138359042104,156.44185293527008,22.318304365018108,41.10852854901639,22.316161208602654,37106.648822908195,19362.773789458126,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7500.0,4510481.7299195295,1115.690463354911,4510544.43993947,158.6926804899832,297.3569999811285,158.67713983061276,22.34638147197993,41.14004000081365,22.34423682541132,37049.27843404217,19305.4034005921,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7600.0,4510497.711117301,1145.632128069681,4510560.419572439,160.93098159553765,301.475746635694,160.91522623940062,22.374183587480186,41.17098566197123,22.37203748070333,36991.90804517614,19248.03301172607,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7700.0,4510513.9162841095,1175.985821717275,4510576.623152968,163.17205469179132,305.5975666543552,163.15608449401802,22.401707378487803,41.201359578644585,22.39955984175661,36934.537656310116,19190.662622860043,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7800.0,4510530.345695755,1206.7518487642578,4510593.050956843,165.41587177979267,309.7224025515516,165.39968659855506,22.428949617593922,41.23115600085238,22.426800681460602,36877.167267444085,19133.292233994016,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
7900.0,4510546.9996252265,1237.930507900199,4510609.703257038,167.66240454300305,313.8501962766274,167.64600423954403,22.455907186373768,41.26036938853229,22.45375688167781,36819.79687857806,19075.92184512799,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8000.0,4510563.87834266,1269.5220919822243,4510626.5803236775,169.91162435836748,317.9808892351337,169.8950087970291,22.482577078685026,41.288994417468444,22.480425436541886,36762.42648971203,19018.55145626196,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8100.0,4510580.982115319,1301.526887981726,4510643.682424009,172.1635023077126,322.1144223107187,172.14667135596312,22.50895640390622,41.31702598509717,22.506803455695696,36705.056100846006,18961.181067395933,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8200.0,4510598.311207558,1333.9451769332913,4510661.009822375,174.41800918946547,326.2507358875916,174.40096271792518,22.535042390107957,41.34445921617817,22.53288816746228,36647.685711979975,18903.810678529906,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8300.0,4510615.8658807995,1366.7772338859054,4510678.562780185,176.67511553068647,330.38976987354806,176.65785341315242,22.56083238715858,41.371289468333984,22.55867692195019,36590.31532311395,18846.44028966388,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8400.0,4510633.646393504,1400.0233278564845,4510696.341555887,178.93479159940975,334.53146372354314,178.91731371287912,22.58632386976134,41.39751233745241,22.584167194090426,36532.94493424792,18789.06990079785,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8500.0,4510651.653001147,1433.6837217857928,4510714.3464049455,181.1970074172841,338.6757564637981,181.17931364197636,22.61151444042047,41.423123662947674,22.609356586602193,36475.574545381896,18731.699511931824,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8600.0,4510669.885956196,1467.7586724967969,4510732.577579815,183.46173277250713,342.8225867164266,183.44382299188496,22.636401832335263,41.44811953287826,22.63424283288673,36418.204156515865,18674.329123065796,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8700.0,4510688.345508084,1502.2484306555073,4510751.035329917,185.72893723304543,346.9718927245659,185.71081133383424,22.6609839122198,41.47249628891784,22.658823799846807,36360.83376764984,18616.95873419977,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8800.0,4510707.031903191,1537.1532407343582,4510769.719901621,187.99859016013332,351.12361237799837,187.98024803233946,22.68525868304567,41.49625053117394,22.683097490629162,36303.46337878381,18559.58834533374,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
8900.0,4510725.945384824,1572.4733409781734,4510788.631538223,190.27066072204207,355.27768323924727,190.25210225896967,22.70922428670721,41.51937912285431,22.70706204728949,36246.092989917786,18502.217956467714,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9000.0,4510745.0861931965,1608.2089633727646,4510807.770479925,192.5451179081121,359.4340425701323,192.5263430063786,22.732879006606684,41.54187919477585,22.73071575337744,36188.722601051755,18444.847567601686,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9100.0,4510764.454565414,1644.3603336162075,4510827.136963824,194.82193054303988,363.5926273587683,194.80293910258996,22.756221270156775,41.56374814971197,22.754057036438837,36131.35221218573,18387.47717873566,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9200.0,4510784.050735456,1680.9276710928395,4510846.731223888,197.101067301411,367.753374346991,197.0818592255293,22.779249651199756,41.584983666576846,22.777084470434637,36073.9818233197,18330.10678986963,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9300.0,4510803.874934163,1717.911188850021,4510866.553490949,199.38249672247144,371.9162200581935,199.36307191779366,22.801962872340717,41.60558370444263,22.799796778074,36016.611434453676,18272.736401003604,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9400.0,4510823.927389222,1755.3110935776992,4510886.603992685,201.66618722512786,376.08110082555646,201.64654560165044,22.824359807193918,41.625546506387394,22.822192833060356,35959.241045587645,18215.366012137576,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9500.0,4510844.208325159,1793.1275855908148,4510906.882953612,203.95210712316842,380.2479528206546,203.93224859425672,22.846439482538837,41.64487060316837,22.844271662247348,35901.87065672162,18157.99562327155,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9600.0,4510864.717963324,1831.3608588145871,4510927.390595073,206.2402246406949,384.4167120824226,206.2201491230899,22.868201080386125,41.663554816720634,22.866032447704566,35844.50026785559,18100.62523440552,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9700.0,4510885.456521888,1870.0111007727128,4510948.127135229,208.5305079277571,388.5873145464623,208.51021534158053,22.889643939950687,41.68159826347659,22.88747452869045,35787.129878989566,18043.254845539494,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9800.0,4510906.424215833,1909.0784925785124,4510969.092789056,210.82292507618016,392.75969607467334,210.80241534493805,22.910767559530946,41.699000357504715,22.90859740353142,35729.759490123535,17985.884456673466,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
9900.0,4510927.621256947,1948.5632089290539,4510990.287768333,213.117444135575,396.9337924851883,213.09671718615976,22.93157159829051,41.71576081346088,22.929400731403362,35672.38910125751,17928.51406780744,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10000.0,4510949.047853822,1988.465418102286,4511011.712281646,215.41403312952272,401.109539582595,215.39308889221354,22.95205587794563,41.7318796493586,22.94988433401899,35615.01871239148,17871.14367894141,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10100.0,4510970.7042118525,2028.7852819572065,4511033.366534383,217.71266007192267,405.28687318842606,217.69149848038438,22.97222038435133,41.74735718914559,22.970048197213774,35557.64832352546,17813.773290075384,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10200.0,4510992.590533234,2069.522955937091,4511055.250728732,220.01329298349458,409.46572917189735,219.99191397477497,22.992065268987965,41.762194065090036,22.98989247243245,35500.277934659425,17756.402901209356,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10300.0,4511014.707016965,2110.6785890758097,4511077.365063686,222.31589990842454,413.6460434808757,222.29430342294987,23.011590850347524,41.77639121997554,23.009417478115164,35442.9075457934,17699.03251234333,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10400.0,4511037.053858851,2152.2523240072483,4511099.709735044,224.62044893114452,417.82775217305647,224.59863491271364,23.030797615215903,41.78994990909817,23.02862370097965,35385.53715692737,17641.6621234773,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10500.0,4511059.631251507,2194.24429697786,4511122.284935418,226.92690819323533,422.01079144733194,226.90487658901193,23.04968621985214,41.80287170206773,23.0475117972004,35328.16676806135,17584.291734611274,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10600.0,4511082.439384369,2236.65463786236,4511145.090854235,229.23524591044233,426.1950976753296,229.21299667094578,23.068257491062575,41.81515848440973,23.066082593482705,35270.796379195315,17526.921345745246,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10700.0,4511105.478443695,2279.4834701825835,4511168.127677751,231.54543038979358,430.3806074331012,231.52296346888792,23.08651242716896,41.82681245896664,23.084337088030722,35213.42599032929,17469.55095687922,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
10800.0,4511128.748612583,2322.7309111295176,4511191.395589057,233.85743004680967,434.5672575329425,233.83474540169104,23.10445219887158,41.837836147100646,23.102276451410535,35156.05560146326,17412.18056801319,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
